,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
319,3.2,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.8562396149,49.8835145122,-3.91118441296,4.02761180288,0.0,2.9344858288,0.662059971738,2.35367831082,0.0,-0.032999365713,-0.267338944722,0.0,0.0,0.0,-0.270027076799
320,3.2,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.9654922445,49.7987570685,-3.90905473208,4.02926399477,0.0,2.94310800826,0.66153902146,2.35627929337,0.0,-0.0339572230373,-0.267519669946,0.0,0.0,0.0,-0.269769183226
321,3.21,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.7273493091,50.6881236141,-3.95268324934,4.01192741493,0.0,2.81847347202,0.692741759094,2.3138058558,0.0,-0.200111880715,0.481000538343,0.0,0.0,0.0,1.14788903655
322,3.21,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.6175216971,50.9336396402,-3.95482413846,4.00714152748,0.0,2.79754339174,0.692572579171,2.311814258,0.0,-0.210423549673,0.479898605762,0.0,0.0,0.0,1.13744337336
323,3.23,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.5094804658,51.1787560378,-3.95693020534,4.00236343006,0.0,2.7766246605,0.692446845322,2.30978420692,0.0,-0.213145776999,0.476311744044,0.0,0.0,0.0,1.13263572114
324,3.23,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.403262232,51.4235975828,-3.95900073622,3.99759069039,0.0,2.75570950278,0.692351109115,2.30771679263,0.0,-0.216101113734,0.472818447298,0.0,0.0,0.0,1.12849283333
325,3.25,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.2989048906,51.6682523874,-3.96103499239,3.99282159089,0.0,2.73479225434,0.692274406536,2.30561317526,0.0,-0.219237527976,0.469367537849,0.0,0.0,0.0,1.12486706613
326,3.26,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.1964465949,51.9127794416,-3.96303223012,3.98805498164,0.0,2.713868848,0.692207775621,2.30347453438,0.0,-0.222512374844,0.465919542103,0.0,0.0,0.0,1.12164227872
327,3.27,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.0959250662,52.1572146237,-3.96499171411,3.98329016328,0.0,2.69293642115,0.692143867088,2.30130203703,0.0,-0.225890238117,0.462444318554,0.0,0.0,0.0,1.11872714617
328,3.28,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,54.4266083686,52.7282853353,-3.93905246845,3.9721581806,0.0,2.68823047245,0.584142501983,2.30023730856,0.0,-0.566375858583,0.2322885224,0.0,0.0,0.0,1.0735608489
329,3.29,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,54.5277752443,53.027229637,-3.93708040459,3.9663308063,0.0,2.679625609,0.569641369525,2.30637595888,0.0,-0.565917391864,0.243568446285,0.0,0.0,0.0,1.08321776
330,3.3,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,54.630826746,53.3261152903,-3.93507160339,3.96050457524,0.0,2.67100915428,0.555202019399,2.31257747211,0.0,-0.566734734965,0.244258689035,0.0,0.0,0.0,1.07963657522
331,3.31,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,54.7357041832,53.624955164,-3.93302720891,3.95467923657,0.0,2.66236982088,0.540821689848,2.31884165424,0.0,-0.56749141749,0.245104797206,0.0,0.0,0.0,1.07654399939
332,3.32,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,54.842357814,53.9237470698,-3.93094819076,3.94885483295,0.0,2.65369838375,0.526498570569,2.32516860024,0.0,-0.568175393124,0.246073397257,0.0,0.0,0.0,1.07382382326
333,3.33,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,54.950744826,54.2224769253,-3.92883538351,3.94303163888,0.0,2.64498724137,0.512231584898,2.33155862479,0.0,-0.568777076943,0.24713806405,0.0,0.0,0.0,1.07138505842
334,3.34,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.6086219645,51.9419704892,-3.95499762253,3.98748595538,0.0,2.79158315642,0.603701863463,2.39506034106,0.0,0.190561841323,-0.0489694864888,0.0,0.0,0.0,0.140496799052
335,3.36,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.5536170541,51.8531753628,-3.956069843,3.98921685453,0.0,2.79675234831,0.612700954313,2.39875696461,0.0,0.19580018586,-0.0547966838537,0.0,0.0,0.0,0.0742952695961
336,3.36,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.4987116147,51.7655675932,-3.95714012447,3.99092460832,0.0,2.8019312015,0.62163940554,2.40259768079,0.0,0.193883959453,-0.0539620663061,0.0,0.0,0.0,0.0843525650649
337,3.38,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.4438599924,51.6789985787,-3.95820935687,3.99261211348,0.0,2.80712913567,0.630528222843,2.40657123475,0.0,0.192229324071,-0.0532950338843,0.0,0.0,0.0,0.0927655482892
338,3.39,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.3890264995,51.5933531066,-3.95927823588,3.99428161586,0.0,2.81235380016,0.639375961825,2.41066893186,0.0,0.190777528779,-0.0527607757176,0.0,0.0,0.0,0.0998710313463
339,3.39,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.3341834103,51.5085422109,-3.96034730194,3.99593484969,0.0,2.81761150804,0.648189245108,2.41488415546,0.0,0.189482272993,-0.052331949667,0.0,0.0,0.0,0.105937979166
340,3.4,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.2793093663,51.4244975584,-3.96141697142,3.99757314701,0.0,2.82290756973,0.656973169506,2.41921198,0.0,0.188307064643,-0.0519871380298,0.0,0.0,0.0,0.111181239251
341,3.41,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.2243881059,51.3411670336,-3.96248756129,3.99919752371,0.0,2.82824654949,0.665731626607,2.42364886033,0.0,0.187223120323,-0.0517095352739,0.0,0.0,0.0,0.115772462165
342,3.41,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,54.9867121055,51.3671055877,-3.92813426695,3.99869189888,0.0,2.89907142401,0.596228258513,2.46053072144,0.0,-0.21577246457,-0.352765931431,0.0,0.0,0.0,-0.0693190261305
343,3.43,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.1860201059,51.2959213987,-3.92424912074,4.0000795049,0.0,2.91012795426,0.590688408636,2.46597646033,0.0,-0.216691456216,-0.351633792465,0.0,0.0,0.0,-0.0737486595045
344,3.44,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.385857736,51.224646166,-3.92035365037,4.00146888565,0.0,2.92112303923,0.585106477232,2.47136082038,0.0,-0.219274045804,-0.351235872745,0.0,0.0,0.0,-0.0713719971449
345,3.45,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.5861925531,51.1532494355,-3.91644848824,4.00286063479,0.0,2.93205729428,0.579484801968,2.47667935462,0.0,-0.221749218628,-0.350842354765,0.0,0.0,0.0,-0.0694745167599
346,3.47,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.7869957985,51.0817080745,-3.91253419496,4.00425520323,0.0,2.94293129334,0.573825495653,2.48192865126,0.0,-0.224130362086,-0.350448933133,0.0,0.0,0.0,-0.067952292754
347,3.47,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.988241802,51.010004682,-3.90861127092,4.00565293018,0.0,2.95374560666,0.5681304745,2.4871061374,0.0,-0.226428096463,-0.350052628354,0.0,0.0,0.0,-0.0667229304579
348,3.49,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,56.1899074787,50.9381263416,-3.90468016611,4.00705406741,0.0,2.96450082464,0.562401483309,2.49220991933,0.0,-0.228650970507,-0.349651373797,0.0,0.0,0.0,-0.0657211013244
349,3.49,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.4341500045,50.7637375449,-3.95839863539,4.01045345916,0.0,2.86987848919,0.67663364694,2.43067183356,0.0,0.255700938774,0.0235829040005,0.0,0.0,0.0,-0.255710713311
350,3.5,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.3282181809,50.6840305169,-3.96046358322,4.0120072024,0.0,2.85673859687,0.697329804932,2.41918258796,0.0,0.255011740331,0.0181274117334,0.0,0.0,0.0,-0.315532582467
351,3.51,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.2254735502,50.6045845104,-3.96246640253,4.0135558575,0.0,2.84308167344,0.717921692153,2.40716547176,0.0,0.249743147886,0.0173819176888,0.0,0.0,0.0,-0.313913957782
352,3.52,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.1259612202,50.5253954733,-3.96440621403,4.01509950344,0.0,2.82887029945,0.73840137689,2.39457586449,0.0,0.244462942774,0.0165872691062,0.0,0.0,0.0,-0.313137677767
353,3.52,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.0297335019,50.4464648307,-3.96628199801,4.01663811246,0.0,2.81406414097,0.758759606473,2.38136761537,0.0,0.239159235299,0.0157429417206,0.0,0.0,0.0,-0.313056767363
354,3.53,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,54.7028813257,50.3324180411,-3.93366703069,4.01886124676,0.0,2.74966275049,0.664153949227,2.30924049182,0.0,-0.125004377067,-0.268585294552,0.0,0.0,0.0,-0.404334762551
355,3.54,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,54.850433991,50.2873013251,-3.93079076041,4.01974071491,0.0,2.75891029479,0.660492672331,2.31106146532,0.0,-0.12948109566,-0.271939305705,0.0,0.0,0.0,-0.38658488951
356,3.55,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,54.9987083856,50.2421674151,-3.92790042133,4.02062051822,0.0,2.76817074791,0.65681412573,2.31284842079,0.0,-0.130894939331,-0.272764260499,0.0,0.0,0.0,-0.388096773204
357,3.56,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.1476541868,50.1970436823,-3.92499699441,4.02150012315,0.0,2.77743665859,0.653119487196,2.31460049692,0.0,-0.132274805021,-0.273480788136,0.0,0.0,0.0,-0.389213502384
358,3.57,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.2972289821,50.1519530541,-3.92208130639,4.02237908277,0.0,2.78670198485,0.649409823245,2.31631703859,0.0,-0.133624034456,-0.274106573819,0.0,0.0,0.0,-0.390007142421
359,3.58,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.4473968884,50.1069147776,-3.91915405676,4.02325702188,0.0,2.79596184378,0.645686096852,2.31799756053,0.0,-0.134945381405,-0.274656241438,0.0,0.0,0.0,-0.390536649994
360,3.6,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.5981274103,50.061945055,-3.91621583995,4.02413362466,0.0,2.80521230499,0.641949176336,2.31964171698,0.0,-0.136241306708,-0.275141815772,0.0,0.0,0.0,-0.390850241475
361,3.61,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.7493944957,50.0170575716,-3.91326716383,4.02500862434,0.0,2.81445022019,0.638199844662,2.32124927648,0.0,-0.137513546221,-0.275573361073,0.0,0.0,0.0,-0.390987334561
362,3.62,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.9011757542,49.9722639337,-3.91030846483,4.02588179466,0.0,2.82367308276,0.634438808678,2.3228201009,0.0,-0.138763908671,-0.275959078651,0.0,0.0,0.0,-0.390980140603
363,3.63,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,56.0534518116,49.9275740326,-3.90734012063,4.02675294283,0.0,2.83287891205,0.63066670794,2.32435412808,0.0,-0.139993564805,-0.276305814696,0.0,0.0,0.0,-0.390854970634
364,3.64,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,56.2062057751,49.8829963447,-3.90436246052,4.02762190361,0.0,2.84206615815,0.626884122964,2.32585135757,0.0,-0.141203730651,-0.276619168703,0.0,0.0,0.0,-0.390633306508
365,3.65,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,54.473883433,49.4217064757,-3.93813092723,4.03661390885,0.0,2.70833189053,0.771502238321,2.2205214237,0.0,0.196265631555,0.111938818609,0.0,0.0,0.0,-0.137739726197
366,3.66,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.8808183632,50.7103448382,-3.94969164984,4.01149425267,0.0,2.63653169038,0.704460225759,2.2850523287,0.0,-0.132132320142,0.0130280720507,0.0,0.0,0.0,0.146483748204
367,3.67,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.9198871354,50.7647682513,-3.94893007533,4.01043336742,0.0,2.63662802471,0.700859194236,2.28660771807,0.0,-0.130103105822,0.0121107013108,0.0,0.0,0.0,0.149313352323
368,3.67,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.9592791557,50.8197987535,-3.94816219969,4.00936064808,0.0,2.63664904969,0.697266261245,2.28816744848,0.0,-0.131389788541,0.0126158771912,0.0,0.0,0.0,0.15462011107
369,3.69,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,54.5376204447,50.7610305888,-3.93688849036,4.01050622634,0.0,2.71889747854,0.570258972807,2.32575365825,0.0,-0.164236939525,-0.0244380114735,0.0,0.0,0.0,0.114678688577
370,3.7,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,54.6022017835,50.8149374795,-3.93562959486,4.00945540976,0.0,2.72094251845,0.562334246564,2.32801721885,0.0,-0.163153681087,-0.0194455307559,0.0,0.0,0.0,0.116636653309
371,3.71,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,54.667580726,50.8692261845,-3.93435515154,4.0083971504,0.0,2.72296209867,0.554404843834,2.3302793524,0.0,-0.164803757131,-0.0196928636342,0.0,0.0,0.0,0.119214317316
372,3.72,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,54.7336593009,50.9238503146,-3.93306707016,4.00733235254,0.0,2.72495518955,0.546469757862,2.33253529246,0.0,-0.166258429785,-0.019857763438,0.0,0.0,0.0,0.121342565849
373,3.73,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,54.8003570272,50.9787719397,-3.93176691955,4.00626175556,0.0,2.72692095945,0.538528429754,2.33478130315,0.0,-0.167552555967,-0.0199554408811,0.0,0.0,0.0,0.123111909846
374,3.74,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,54.867607697,51.0339599422,-3.93045599031,4.00518596604,0.0,2.72885875914,0.530580612985,2.33701448146,0.0,-0.16871446802,-0.0199984544068,0.0,0.0,0.0,0.124594335592
375,3.75,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.4273652466,48.7521955788,-3.95853089188,4.04966480353,0.0,2.75974595473,0.635669078987,2.30455407657,0.0,0.28733888711,-0.123172108402,0.0,0.0,0.0,-0.176672829296
376,3.76,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.3751812772,48.5959520045,-3.95954812325,4.05271048724,0.0,2.76530734151,0.655158801616,2.30603474578,0.0,0.292466866471,-0.128734530007,0.0,0.0,0.0,-0.186483203038
377,3.77,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.3236463428,48.4422908876,-3.96055270287,4.05570583065,0.0,2.7708404933,0.674643549994,2.30766667884,0.0,0.28762244115,-0.12674735818,0.0,0.0,0.0,-0.178208636324
378,3.78,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.272739955,48.2910933289,-3.96154503012,4.05865315148,0.0,2.77636214488,0.694127907281,2.30945374811,0.0,0.282964361632,-0.124916155936,0.0,0.0,0.0,-0.170387473064
379,3.79,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,54.7630744369,48.4742322267,-3.93249367569,4.05508319246,0.0,2.8398903647,0.634150097893,2.34192170358,0.0,-0.11292508443,-0.368138510001,0.0,0.0,0.0,-0.327447215136
380,3.79,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,54.9385959673,48.3841665805,-3.92907220337,4.05683885808,0.0,2.85199906336,0.6312426097,2.34580340925,0.0,-0.114365987179,-0.367630547183,0.0,0.0,0.0,-0.327849366562
381,3.81,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.1147442451,48.2943850354,-3.92563851374,4.05858898567,0.0,2.86406931386,0.628304558946,2.34965268731,0.0,-0.117029044622,-0.367658596153,0.0,0.0,0.0,-0.325970524151
382,3.82,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.2914735408,48.2048230892,-3.92219349823,4.06033483257,0.0,2.87610268267,0.625337722202,2.35346706578,0.0,-0.119529328654,-0.367701256209,0.0,0.0,0.0,-0.324413941433
383,3.83,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.4687449154,48.1154305303,-3.91873791588,4.06207737758,0.0,2.88810035127,0.622343662482,2.35724457284,0.0,-0.121895439491,-0.367750327486,0.0,0.0,0.0,-0.323107777579
384,3.84,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.6465249601,48.0261684848,-3.91527241793,4.06381737846,0.0,2.90006322027,0.619323761151,2.36098364706,0.0,-0.124150036384,-0.367799535849,0.0,0.0,0.0,-0.321995379092
385,3.85,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.8247847681,47.937007075,-3.91179756787,4.06555541764,0.0,2.91199198741,0.616279245281,2.36468306364,0.0,-0.126311200099,-0.367843996874,0.0,0.0,0.0,-0.321032076791
386,3.86,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,56.0034990985,47.8479235586,-3.90831385773,4.06729193843,0.0,2.9238872055,0.613211211018,2.3683418738,0.0,-0.128393284266,-0.367880045857,0.0,0.0,0.0,-0.320182657382
387,3.87,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,56.1826456932,47.7589008541,-3.90482172138,4.0690272738,0.0,2.93574932549,0.610120643506,2.37195935504,0.0,-0.130407822665,-0.367904847907,0.0,0.0,0.0,-0.31941936737
388,3.88,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.8920247598,47.2341366,-3.94947320156,4.07925659649,0.0,2.81984149555,0.751384632441,2.2784675708,0.0,0.288817362857,0.0171966316622,0.0,0.0,0.0,-0.360611822071
389,3.89,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.788290436,47.1231439575,-3.95149531314,4.08142019576,0.0,2.80040783165,0.776351767846,2.26076472935,0.0,0.291279763951,0.0149371839341,0.0,0.0,0.0,-0.425892391288
390,3.9,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.1030567762,47.111234451,-3.92586633964,4.08165234988,0.0,2.82606946467,0.694447150687,2.2577084117,0.0,-0.071195411999,-0.0188959239819,0.0,0.0,0.0,0.0576130942659
391,3.91,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.1326332238,47.1371628416,-3.92528980071,4.08114692317,0.0,2.82641470611,0.692250666021,2.2588377517,0.0,-0.075685677602,-0.012459616748,0.0,0.0,0.0,0.0908690445382
392,3.92,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.1629905033,47.16318097,-3.92469804087,4.08063974717,0.0,2.82680104476,0.690043386114,2.25999235967,0.0,-0.0768031019614,-0.0134362095395,0.0,0.0,0.0,0.090834735668
393,3.93,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.1939809981,47.1892733296,-3.92409393766,4.08013112418,0.0,2.82721942303,0.687827095663,2.26116640038,0.0,-0.0777165581577,-0.014206025565,0.0,0.0,0.0,0.0908071006627
394,3.94,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.2254862877,47.2154273942,-3.92347979946,4.07962129836,0.0,2.82766257997,0.685603270672,2.2623552035,0.0,-0.0784660852915,-0.0148102393226,0.0,0.0,0.0,0.0907841349345
395,3.95,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.2574113638,47.2416330445,-3.92285747829,4.07911046697,0.0,2.82812469534,0.683373131557,2.26355503202,0.0,-0.0790838378536,-0.0152818194214,0.0,0.0,0.0,0.0907643674375
396,3.96,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.2896799942,47.2678821045,-3.92222846015,4.07859878939,0.0,2.82860110457,0.681137687072,2.26476289696,0.0,-0.0795956391599,-0.0156472216234,0.0,0.0,0.0,0.0907467268545
397,3.97,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.3222310075,47.2941679661,-3.92159393747,4.07808639442,0.0,2.82908807022,0.678897770699,2.26597640881,0.0,-0.0800222380533,-0.0159275865554,0.0,0.0,0.0,0.0907304403281
398,3.98,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.3550153131,47.3204852865,-3.92095486719,4.07757338623,0.0,2.82958259866,0.676654070837,2.26719365855,0.0,-0.0803803016724,-0.0161398783815,0.0,0.0,0.0,0.090714956915
399,3.99,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.3879935116,47.3468297434,-3.92031201732,4.07705984906,0.0,2.83008229316,0.674407155839,2.2684131223,0.0,-0.080683226163,-0.0162976542404,0.0,0.0,0.0,0.0906998898286
400,4.0,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.4211339789,47.3731978371,-3.91966600431,4.07654585113,0.0,2.83058523596,0.672157494795,2.26963358486,0.0,-0.080941777115,-0.0164118087455,0.0,0.0,0.0,0.0906849729584
401,4.01,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.4544113288,47.3995867319,-3.91901732303,4.07603144772,0.0,2.8310898936,0.66990547476,2.27085407846,0.0,-0.081164603825,-0.0164910472112,0.0,0.0,0.0,0.0906700282327
402,4.02,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.2996575256,49.0736541701,-3.92203396636,4.04339855419,0.0,2.8344892579,0.550697950172,2.33026191499,0.0,-0.504421834209,0.483045672324,0.0,0.0,0.0,0.45942590626
403,4.03,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.2975057386,49.4307838165,-3.92207591153,4.03643696264,0.0,2.81621817943,0.5363629416,2.32536582895,0.0,-0.505198027685,0.479682060622,0.0,0.0,0.0,0.455344405621
404,4.04,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,55.295584116,49.7883809257,-3.92211337006,4.02946625876,0.0,2.798082708,0.522018604892,2.32074996951,0.0,-0.508316885094,0.477573535599,0.0,0.0,0.0,0.453999098463
405,4.05,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.292021641,49.1694052934,-3.96116916879,4.04153206056,0.0,2.68272681853,0.648467879534,2.25642654903,0.0,0.102768007041,0.409076675959,0.0,0.0,0.0,0.629902443577
406,4.06,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.0961106399,49.2604492404,-3.96498809669,4.03975732475,0.0,2.66154091627,0.661012782593,2.24960526386,0.0,0.099251539372,0.406855130112,0.0,0.0,0.0,0.608051591661
407,4.06,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.9031647137,49.3524612705,-3.96874922585,4.03796371792,0.0,2.64002050767,0.673455976059,2.24241064182,0.0,0.0912125463748,0.404142559503,0.0,0.0,0.0,0.612314218665
408,4.07,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.7131971549,49.4453968655,-3.97245229717,4.03615210788,0.0,2.61815219721,0.685787449756,2.23482579434,0.0,0.0831162802681,0.401294536209,0.0,0.0,0.0,0.615997223448
409,4.08,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.753753391,50.1419227248,-3.95216854988,4.02257460575,0.0,2.64294642247,0.623633533919,2.2580639226,0.0,-0.212882924877,0.256972307687,0.0,0.0,0.0,0.684942167469
410,4.09,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.7208895478,50.3101467513,-3.95280917061,4.01929538497,0.0,2.63406144756,0.618588945124,2.25969870533,0.0,-0.212889284019,0.257440489473,0.0,0.0,0.0,0.680536326767
411,4.11,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.6887859194,50.47846069,-3.95343497233,4.0160144115,0.0,2.62519301646,0.613569722278,2.26138307178,0.0,-0.213527196044,0.256758284734,0.0,0.0,0.0,0.680896333654
412,4.12,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.6574092278,50.6468439411,-3.95404660375,4.01273208692,0.0,2.61633894639,0.608573701737,2.26311306739,0.0,-0.214083789496,0.256113224827,0.0,0.0,0.0,0.681004341453
413,4.13,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.6267330094,50.8152772919,-3.95464458071,4.00944878573,0.0,2.60749745961,0.603599209353,2.26488547626,0.0,-0.214570396014,0.255495834022,0.0,0.0,0.0,0.680907319248
414,4.14,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.5967362295,50.9837427192,-3.95522931326,4.00616485927,0.0,2.59866709133,0.598644958694,2.2666976693,0.0,-0.214996293812,0.254898645048,0.0,0.0,0.0,0.680643231938
415,4.15,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.5674021749,51.1522232161,-3.9558011272,4.00288063906,0.0,2.58984661864,0.593709970363,2.26854748397,0.0,-0.215368970263,0.25431576101,0.0,0.0,0.0,0.680242767919
416,4.16,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.5387175699,51.3207026414,-3.95636028129,3.99959643974,0.0,2.58103500586,0.588793508023,2.27043312919,0.0,-0.215694613403,0.25374251395,0.0,0.0,0.0,0.67973073382
417,4.17,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.5106718702,51.48916559,-3.95690698109,3.9963125616,0.0,2.57223136239,0.583895027677,2.27235310984,0.0,-0.215978130766,0.253175258284,0.0,0.0,0.0,0.679127181173
418,4.18,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.4832566988,51.6575972807,-3.95744138989,3.99302929277,0.0,2.56343491037,0.57901413745,2.274306167,0.0,-0.216223692964,0.252611052088,0.0,0.0,0.0,0.678448316988
419,4.19,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.101058996,49.3549126205,-3.98438481489,4.03791593332,0.0,2.58027802227,0.690493070221,2.23683468866,0.0,0.413118512364,0.111738862839,0.0,0.0,0.0,0.154657036686
420,4.2,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,51.923263865,49.2289186792,-3.98785060692,4.04037195557,0.0,2.57509260702,0.717951976434,2.23573571756,0.0,0.402910647043,0.120932214738,0.0,0.0,0.0,0.22586036942
421,4.21,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,51.7477186381,49.1074027451,-3.99127254117,4.04274068723,0.0,2.56955276915,0.74536459684,2.23443069263,0.0,0.393050532238,0.123348257421,0.0,0.0,0.0,0.239651936192
422,4.22,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.5707905692,49.4503823392,-3.97522825401,4.03605492516,0.0,2.50575313742,0.60630115944,2.19770145735,0.0,0.0678729561822,-0.0709943388402,0.0,0.0,0.0,0.171558602007
423,4.23,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.5780567858,49.4022805948,-3.97508661236,4.036992581,0.0,2.50769032033,0.608543707965,2.20072672009,0.0,0.0674262244259,-0.066674826324,0.0,0.0,0.0,0.1919609714
