,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
14,0.2,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,411.180292713,70.0410922624,3.01521038428,3.63467656409,0.0,-0.143376531015,0.46235551596,-0.414328319356,0.0,0.0862699537062,-0.23180124764,0.0,0.0,0.0,1.12792224503
15,0.2,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,411.169440551,70.1626952743,3.01499884116,3.632306135,0.0,-0.136150833916,0.443166251391,-0.400205126183,0.0,0.0808328615161,-0.230823240956,0.0,0.0,0.0,1.08448718015
16,0.21,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,411.132972607,70.3084616642,3.01428796506,3.62946468491,0.0,-0.13842778944,0.423489534207,-0.391359106914,0.0,0.0445879677571,-0.288408725514,0.0,0.0,0.0,0.980270311759
17,0.22,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,411.12063415,70.4075272761,3.01404744933,3.62753358136,0.0,-0.139229787736,0.400937978136,-0.382685498553,0.0,0.0422613469221,-0.201637089754,0.0,0.0,0.0,0.899329717914
18,0.23,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,411.092586711,70.5043500467,3.01350071562,3.62564619792,0.0,-0.143073334854,0.378512730831,-0.375507116076,0.0,0.0202184592165,-0.194061459968,0.0,0.0,0.0,0.863579736531
19,0.25,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,411.095783092,70.5923289768,3.01356302323,3.62393120903,0.0,-0.143766870061,0.351789881063,-0.367624951717,0.0,0.0714467586438,-0.159081951557,0.0,0.0,0.0,0.807005926612
20,0.27,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,411.091303626,70.6895812703,3.01347570421,3.62203545282,0.0,-0.148885869237,0.324312823472,-0.361528960918,0.0,0.0614029479747,-0.178999198861,0.0,0.0,0.0,0.779413199894
21,0.29,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,411.105930421,70.7678183547,3.01376082691,3.62051036346,0.0,-0.151790413463,0.293519181698,-0.355583176506,0.0,0.0835195761925,-0.134300404401,0.0,0.0,0.0,0.681947307981
22,0.34,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,411.120942306,70.8505914516,3.01405345626,3.6188968528,0.0,-0.157341809117,0.262068466292,-0.350173132062,0.0,0.0854518716216,-0.14017209905,0.0,0.0,0.0,0.693178679407
23,0.35,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,411.825717095,70.8961241364,3.02779175623,3.61800927609,0.0,-0.0911877624465,0.164899084637,-0.36706188596,0.0,0.501145643193,0.105303379225,0.0,0.0,0.0,-0.505971115005
24,0.35,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,412.075546328,70.951148251,3.03266172179,3.61693668127,0.0,-0.0709505126028,0.112153069511,-0.369502541585,0.0,0.497928157568,0.075054789054,0.0,0.0,0.0,-0.523616278053
25,0.37,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,412.329116236,71.0103189592,3.03760460498,3.61578325616,0.0,-0.0508859243309,0.0593970252713,-0.372954042677,0.0,0.505918650072,0.0713332031183,0.0,0.0,0.0,-0.5171099471
26,0.38,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,412.584828066,71.0736495838,3.04258924106,3.61454874106,0.0,-0.0308885253846,0.00665195466796,-0.37740859978,0.0,0.510972132097,0.0670232082039,0.0,0.0,0.0,-0.511510379447
27,0.42,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,412.707233086,70.9110395497,3.04497530381,3.6177185273,0.0,0.0158354826705,-0.0206003607828,-0.378180804918,0.0,0.105024693001,0.383488757616,0.0,0.0,0.0,-0.0475577087247
28,0.43,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,412.599250903,71.02166293,3.04287038796,3.61556212612,0.0,0.00797620818822,-0.020482053693,-0.374770852686,0.0,-0.116802323763,-0.278072909647,0.0,0.0,0.0,0.324537061543
29,0.45,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,412.498159158,71.1284254517,3.04089978866,3.61348098535,0.0,0.000430297551944,-0.0205434741576,-0.371277072729,0.0,-0.10790887835,-0.265429677598,0.0,0.0,0.0,0.333900569666
30,0.47,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,412.397528137,71.2350804571,3.0389381703,3.61140194041,0.0,-0.00709070243578,-0.0205984842702,-0.367774329036,0.0,-0.108075418485,-0.264526520881,0.0,0.0,0.0,0.334804266775
31,0.48,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,412.297333415,71.3416601685,3.03698505682,3.60932436319,0.0,-0.0145907146126,-0.0206463068047,-0.364263204461,0.0,-0.10826125327,-0.263700296104,0.0,0.0,0.0,0.335646974738
32,0.51,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,412.197555868,71.4481896952,3.0350400754,3.60724776423,0.0,-0.0220728916182,-0.0206863212385,-0.360744155522,0.0,-0.108462306677,-0.262934179585,0.0,0.0,0.0,0.336443337866
33,0.53,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,412.098180594,71.5546883869,3.03310293555,3.60517176634,0.0,-0.0295397636585,-0.020718028783,-0.357217538285,0.0,-0.108675286101,-0.262214639882,0.0,0.0,0.0,0.337205026357
34,0.54,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,412.070570395,71.5396672682,3.03256472506,3.60546457567,0.0,-0.0199608894456,-0.0179640326924,-0.360611967747,0.0,-0.0604986584066,0.00862381889308,0.0,0.0,0.0,-0.32088794018
35,0.56,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,412.046478506,71.5269077793,3.03209509758,3.60571329865,0.0,-0.0104323976498,-0.0154079485436,-0.364212394303,0.0,-0.0524600946304,0.00660708510392,0.0,0.0,0.0,-0.34414436729
36,0.57,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,412.022796228,71.514106409,3.03163345475,3.60596283803,0.0,-0.000905321940525,-0.0128374936564,-0.367788338168,0.0,-0.0517648736966,0.00677303164527,0.0,0.0,0.0,-0.344140237256
37,0.59,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,411.99952956,71.5012971724,3.03117991345,3.60621253075,0.0,0.00861882140364,-0.0102532580924,-0.371341481266,0.0,-0.0510363713771,0.00688765117045,0.0,0.0,0.0,-0.344318820526
38,0.6,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,412.035305763,71.5483848544,3.03187730531,3.60529464221,0.0,0.00161262562153,-0.00193154955911,-0.371172697305,0.0,0.0979818126773,-0.0603487188282,0.0,0.0,0.0,0.0118402656424
39,0.62,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,412.075516225,71.5898596011,3.03266113499,3.60448616762,0.0,-0.00491061636977,0.00640533505033,-0.37131917856,0.0,0.1023709681,-0.0468798060462,0.0,0.0,0.0,-0.0132002904285
40,0.63,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,412.121931161,71.6158314972,3.03356590958,3.60397989284,0.0,-0.00931257138933,0.015315828979,-0.372123843095,0.0,0.102665532668,-0.0141865818272,0.0,0.0,0.0,-0.0756847042245
41,0.65,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,412.182500424,71.6533817617,3.03474659696,3.60324791888,0.0,-0.0146375813288,0.0222251950501,-0.372470349495,0.0,0.136624530453,-0.0252048985839,0.0,0.0,0.0,-0.0246592023636
42,0.67,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,412.245799837,71.686290034,3.03598050365,3.60260643209,0.0,-0.0193430694481,0.0288946845864,-0.372618043196,0.0,0.138295378244,-0.0148184427203,0.0,0.0,0.0,-0.00274260362155
43,0.69,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,412.309823925,71.7178044617,3.03722853655,3.60199211576,0.0,-0.0237623120414,0.0353481843757,-0.372729097151,0.0,0.13862791535,-0.011760533545,0.0,0.0,0.0,0.00308814188388
44,0.7,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,412.37412031,71.7490662167,3.03848187738,3.60138272482,0.0,-0.0280219992521,0.0415625424092,-0.372845686683,0.0,0.138946888616,-0.0110924466884,0.0,0.0,0.0,0.00471857211717
45,0.72,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,412.438552903,71.780109921,3.03973787335,3.60077758439,0.0,-0.0321369239606,0.047552290145,-0.372977538273,0.0,0.139042181919,-0.0105807365299,0.0,0.0,0.0,0.00514463312531
46,0.73,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,412.50310328,71.8108978029,3.0409961653,3.60017743074,0.0,-0.0361113546288,0.0533324150674,-0.373126093395,0.0,0.139076628146,-0.0100111291378,0.0,0.0,0.0,0.00518478466735
47,0.73,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,412.56778827,71.8414401012,3.04225708129,3.5995820643,0.0,-0.0399515415372,0.0589141608219,-0.373290508979,0.0,0.139148549998,-0.00944608515507,0.0,0.0,0.0,0.00510036462514
48,0.77,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,412.632627571,71.8717640825,3.04352100529,3.59899095356,0.0,-0.0436642681636,0.064307399192,-0.373469338277,0.0,0.13927531464,-0.00891466722723,0.0,0.0,0.0,0.00497785234168
49,0.77,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,412.697635688,71.9018974512,3.04478822003,3.59840355846,0.0,-0.0472562559476,0.0695217266154,-0.37366108313,0.0,0.139447837273,-0.00842150920751,0.0,0.0,0.0,0.00484407107166
50,0.78,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,412.762821491,71.9318645434,3.04605889846,3.59781940461,0.0,-0.0507340958126,0.0745666532684,-0.373864363061,0.0,0.139653537464,-0.00796464491213,0.0,0.0,0.0,0.00470701965203
51,0.82,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,412.828189238,71.9616860692,3.04733312355,3.59723808832,0.0,-0.0541042425632,0.0794515623183,-0.374077952859,0.0,0.13988148821,-0.00754090433553,0.0,0.0,0.0,0.0045694470689
52,0.84,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,412.893739581,71.991379372,3.04861090801,3.5966592715,0.0,-0.0573730125416,0.0841856650688,-0.374300783093,0.0,0.140122782085,-0.00714684817196,0.0,0.0,0.0,0.00443264701238
53,0.85,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,412.959470387,72.0209587479,3.04989221028,3.59608267548,0.0,-0.0605465814713,0.0887779812693,-0.374531932054,0.0,0.140370230372,-0.00677903976686,0.0,0.0,0.0,0.00429738971119
54,0.87,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,413.02537739,72.0504358468,3.05117694717,3.59550807316,0.0,-0.0636309840514,0.0932373330873,-0.374770615903,0.0,0.140618092871,-0.00643428566508,0.0,0.0,0.0,0.0041641942882
55,0.89,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,413.091453147,72.0798214041,3.05246497362,3.59493525528,0.0,-0.0666321852253,0.0975724383873,-0.375016310707,0.0,0.140861886115,-0.00610980209914,0.0,0.0,0.0,0.0040334435582
56,0.91,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,413.171986246,72.0801810082,3.05403481961,3.59492824545,0.0,-0.0643394230173,0.0966870520848,-0.373424258942,0.0,0.146343472681,0.0567040169598,0.0,0.0,0.0,0.137267052737
57,0.91,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,413.247023531,72.0966733283,3.05549753471,3.59460675773,0.0,-0.0625818125753,0.0935432761643,-0.372302576251,0.0,0.147933857792,0.023308762707,0.0,0.0,0.0,0.0956083946138
58,0.91,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,413.31947363,72.1371865387,3.05690981735,3.59381702654,0.0,-0.063529638199,0.0891827334422,-0.371807157367,0.0,0.160300228195,-0.0222718240172,0.0,0.0,0.0,0.0581937182771
59,0.94,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,413.391543862,72.1515841093,3.05831469517,3.59353637214,0.0,-0.0600712608388,0.0869465946248,-0.371484415302,0.0,0.141090632088,0.024874054185,0.0,0.0,0.0,0.0018551613497
60,0.96,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,413.466714893,72.1795792692,3.0597800174,3.59299065752,0.0,-0.0575888479742,0.0839196719257,-0.371333414961,0.0,0.156363250125,0.00231801004202,0.0,0.0,0.0,-0.00608104909133
61,0.97,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,413.542761905,72.2105241975,3.06126241531,3.59238744254,0.0,-0.055300705724,0.080596517933,-0.371228460076,0.0,0.160041168998,-0.0024375402694,0.0,0.0,0.0,-0.00830478882027
62,0.99,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,413.619280354,72.2412135587,3.06275400301,3.59178920938,0.0,-0.0528930963896,0.0771253590788,-0.371119582003,0.0,0.160717116537,-0.00165654022924,0.0,0.0,0.0,-0.00807883694182
63,0.99,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,413.696302042,72.2714413055,3.06425540042,3.59119997455,0.0,-0.0503584502003,0.0734862008206,-0.371000862199,0.0,0.161305816649,-0.000481184164525,0.0,0.0,0.0,-0.00719699979971
64,1.01,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,413.773877425,72.3010863936,3.06576759113,3.59062209759,0.0,-0.0477018636564,0.0696596644676,-0.370869447116,0.0,0.161900632328,0.000948327951651,0.0,0.0,0.0,-0.00585538926764
65,1.03,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,413.851932012,72.3301212417,3.06728912304,3.59005611615,0.0,-0.0449224369439,0.0656418169845,-0.370731493466,0.0,0.162340993958,0.00237369606944,0.0,0.0,0.0,-0.00499249149766
66,1.04,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,413.930429496,72.3585760582,3.06881928842,3.58950144136,0.0,-0.0420151311648,0.0614283726523,-0.370590524041,0.0,0.162737044206,0.00371786127494,0.0,0.0,0.0,-0.00436141467563
67,1.08,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,414.009352493,72.3865209471,3.0703577484,3.58895670668,0.0,-0.0389749997389,0.0570135630613,-0.370449243518,0.0,0.163151256837,0.00492210462194,0.0,0.0,0.0,-0.00386458423183
68,1.1,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,414.085638053,72.4080924955,3.07184479635,3.58853620866,0.0,-0.0345378347059,0.0507016299565,-0.369498287047,0.0,0.153858418045,0.0145568792448,0.0,0.0,0.0,0.0712967039936
69,1.11,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,414.167419685,72.432800355,3.07343898022,3.58805457398,0.0,-0.0300277538773,0.0438460252943,-0.369234671399,0.0,0.166086662001,0.0126339693077,0.0,0.0,0.0,0.00504918123417
70,1.13,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,414.250570155,72.4580086621,3.07505984708,3.58756318397,0.0,-0.0252282762228,0.0367902831058,-0.369130954523,0.0,0.168931836668,0.012660105101,0.0,0.0,0.0,-0.0089735835511
71,1.16,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,414.33439862,72.4838682112,3.07669393021,3.5870590992,0.0,-0.0202337291599,0.0295092492597,-0.369071065259,0.0,0.17062147542,0.011939206944,0.0,0.0,0.0,-0.0105642114207
72,1.17,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,414.418755732,72.5101145711,3.07833831836,3.58654747425,0.0,-0.0150694284922,0.0219777647548,-0.369033732884,0.0,0.171851353561,0.0115986955449,0.0,0.0,0.0,-0.00955934977273
73,1.19,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,414.503636186,72.5364339645,3.0799929081,3.58603442564,0.0,-0.00972582116798,0.0141776007842,-0.369019020162,0.0,0.172849569588,0.0118286796846,0.0,0.0,0.0,-0.00818752635156
74,1.21,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,414.589070044,72.5626403589,3.08165828547,3.58552357975,0.0,-0.00418955499996,0.00609042861535,-0.369032337353,0.0,0.173770314767,0.0124222392225,0.0,0.0,0.0,-0.00694138293597
75,1.23,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,414.673805278,72.5859599928,3.08331004441,3.58506900599,0.0,0.00160105189302,-0.00181356640301,-0.369195053696,0.0,0.17045969834,0.0172018902387,0.0,0.0,0.0,-0.0175232392907
76,1.26,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,414.730047335,72.6301820185,3.0844063808,3.5842069782,0.0,0.000481802382506,-0.00357363019083,-0.369804351427,0.0,0.133347914782,-0.0407777267315,0.0,0.0,0.0,-0.0612382445359
77,1.27,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,414.791070912,72.6593162952,3.0855959242,3.58363905857,0.0,0.000294184693463,-0.00346986074489,-0.370276608238,0.0,0.131423098378,-0.00989062311733,0.0,0.0,0.0,-0.0472843796595
78,1.28,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,414.852151195,72.6815619167,3.08678657301,3.58320542073,0.0,0.000295943043044,-0.0012479855687,-0.370480717104,0.0,0.126665755898,0.00269569082774,0.0,0.0,0.0,-0.0204054512366
79,1.29,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,414.911109588,72.6998182427,3.08793585941,3.58284954693,0.0,0.000266971881897,0.00330225612587,-0.370485240673,0.0,0.119993165509,0.00844450344062,0.0,0.0,0.0,-0.000444249950599
80,1.3,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,414.981131677,72.7409713894,3.08930081241,3.58204734134,0.0,-0.00354918563587,0.00508615105093,-0.370764034244,0.0,0.156282075443,-0.0253213728161,0.0,0.0,0.0,-0.0263453705285
81,1.32,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,415.049758122,72.7657609335,3.09063855989,3.58156411436,0.0,-0.00535954891737,0.00778757360168,-0.37092006689,0.0,0.142193221895,0.00345355361122,0.0,0.0,0.0,-0.0144176089574
82,1.35,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,415.119811112,72.7923600739,3.09200411524,3.58104561259,0.0,-0.00697706920086,0.0101937451155,-0.371037554883,0.0,0.146064686096,0.00118901714835,0.0,0.0,0.0,-0.0102842479159
83,1.37,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,415.189823399,72.820228598,3.09336887718,3.58050236651,0.0,-0.00842939178215,0.0123434104613,-0.371133297086,0.0,0.146891672982,-0.00113345756299,0.0,0.0,0.0,-0.0079374890489
84,1.39,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,415.26009087,72.8487375728,3.09473861346,3.57994663601,0.0,-0.00970048952824,0.0142171600324,-0.37121252117,0.0,0.147808443682,-0.00210524870461,0.0,0.0,0.0,-0.00623364165099
85,1.4,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,415.330637769,72.8775153746,3.09611379666,3.57938566521,0.0,-0.0107876408909,0.0158183604925,-0.371280743643,0.0,0.148506353545,-0.0023863419859,0.0,0.0,0.0,-0.00518888918222
86,1.42,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,415.401496122,72.9063654994,3.0974950511,3.57882328461,0.0,-0.0116894496749,0.0171477901859,-0.371340263594,0.0,0.149123411012,-0.00228894114675,0.0,0.0,0.0,-0.00446484733683
87,1.42,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,415.472693268,72.9351870746,3.09888290971,3.57826146053,0.0,-0.0124057334784,0.0182050633012,-0.37139209683,0.0,0.14971870589,-0.00198998270235,0.0,0.0,0.0,-0.00391649851147
88,1.44,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,415.551501007,72.960019169,3.10041912294,3.57777740411,0.0,-0.0112790283506,0.0167490389572,-0.37108429463,0.0,0.160724320088,0.0105987353398,0.0,0.0,0.0,0.0288651227625
89,1.46,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,415.627155226,72.9878912781,3.10189386405,3.57723408815,0.0,-0.0103090446774,0.0151307945717,-0.371053724579,0.0,0.157144294184,0.00283417359561,0.0,0.0,0.0,0.0015113551694
90,1.48,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,415.702302399,73.0157402337,3.10335872124,3.57669122352,0.0,-0.00910103795934,0.0133286823075,-0.371087888089,0.0,0.15620731109,0.00252278683348,0.0,0.0,0.0,-0.00513500338772
91,1.5,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,415.77916086,73.0416967804,3.10485693683,3.57618524794,0.0,-0.007051697911,0.0103969732809,-0.370955895083,0.0,0.157961662277,0.00713952585369,0.0,0.0,0.0,0.0107690850996
92,1.52,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,415.85631586,73.0690785874,3.10636093295,3.57565148952,0.0,-0.00489982144741,0.00716672562745,-0.370976151321,0.0,0.159526036114,0.00477261457492,0.0,0.0,0.0,-0.00391571186247
93,1.53,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,415.934060134,73.0965032404,3.10787641587,3.5751168959,0.0,-0.0025064324527,0.0036573089455,-0.371026333638,0.0,0.160626964988,0.00511882597374,0.0,0.0,0.0,-0.00631279920524
94,1.54,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,416.011045245,73.1222096256,3.10937710029,3.57461579677,0.0,-0.000159793749528,0.000310606145256,-0.371111665824,0.0,0.158018002991,0.00773002676272,0.0,0.0,0.0,-0.00903220551643
95,1.55,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,416.087534825,73.1467829482,3.11086812524,3.57413678464,0.0,0.00199396237546,-0.00279275661048,-0.371177018764,0.0,0.156304173673,0.00946267506945,0.0,0.0,0.0,-0.00621460597578
96,1.56,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,416.144590346,73.1814433035,3.11198031863,3.57346114418,0.0,0.000273091771436,-0.00137322655327,-0.371416664028,0.0,0.128132856148,-0.022593343579,0.0,0.0,0.0,-0.0243235073209
97,1.59,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,416.205858166,73.2022004977,3.11317462312,3.57305652051,0.0,8.52543708177e-05,0.00163894853843,-0.371452575223,0.0,0.125961851492,0.00566776368309,0.0,0.0,0.0,-0.00353608393831
98,1.61,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,416.275692402,73.2365529062,3.11453591428,3.57238688292,0.0,-0.00218632220298,0.00303343972002,-0.371638375665,0.0,0.151149012044,-0.0129584811103,0.0,0.0,0.0,-0.0180912221602
99,1.65,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,416.345336918,73.2634406093,3.11589350717,3.57186275615,0.0,-0.00330054385625,0.00489453815695,-0.371756281631,0.0,0.145526042593,0.000478784232031,0.0,0.0,0.0,-0.0113811144851
100,1.67,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,416.424533174,73.2875554772,3.11743729384,3.57139268076,0.0,-0.00252019763736,0.00394015939635,-0.371478897958,0.0,0.160931168845,0.0122526358879,0.0,0.0,0.0,0.0274528696193
101,1.69,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,416.498600521,73.3144404339,3.11888110176,3.57086860753,0.0,-0.00168541469114,0.00272679949938,-0.371453371707,0.0,0.153542650854,0.00355873055771,0.0,0.0,0.0,0.00224797230664
102,1.7,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,416.572236793,73.3420015292,3.12031650668,3.57033135421,0.0,-0.000947953566122,0.00151453513008,-0.37157138674,0.0,0.153248760049,0.00205951352995,0.0,0.0,0.0,-0.0120000914861
