,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
442,9.32,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.340723552,147.646859671,-0.938777318678,2.12189357367,0.0,3.80002813008e-05,7.64503912207e-06,-1.38356956019,0.0,0.150067062366,1.15138744092e-05,0.0,0.0,0.0,-9.07500611763e-07
443,9.35,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.355053442,147.722498565,-0.93849798359,2.12041913129,0.0,3.79998251973e-05,7.6453959294e-06,-1.38356955974,0.0,0.150067062524,1.15149432283e-05,0.0,0.0,0.0,-9.00631848257e-07
444,9.36,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.369383332,147.798137459,-0.93821864849,2.11894468891,0.0,3.79993606684e-05,7.64576448774e-06,-1.38356955921,0.0,0.150067062692,1.15160349164e-05,0.0,0.0,0.0,-8.93741175912e-07
445,9.38,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.383713224,147.873776353,-0.937939313378,2.11747024654,0.0,3.79988878577e-05,7.64614463903e-06,-1.38356955862,0.0,0.150067062869,1.15171492215e-05,0.0,0.0,0.0,-8.86830699431e-07
446,9.39,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.398043116,147.949415246,-0.937659978253,2.11599580417,0.0,3.79984069112e-05,7.64653622134e-06,-1.38356955796,0.0,0.150067063055,1.1518285872e-05,0.0,0.0,0.0,-8.79902591086e-07
447,9.4,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.412373008,148.02505414,-0.937380643114,2.11452136179,0.0,3.79979179776e-05,7.6469390692e-06,-1.38356955724,0.0,0.150067063251,1.15194446027e-05,0.0,0.0,0.0,-8.7295898405e-07
448,9.42,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.426702902,148.100693034,-0.937101307962,2.11304691942,0.0,3.79974212082e-05,7.64735301364e-06,-1.38356955644,0.0,0.150067063456,1.15206251344e-05,0.0,0.0,0.0,-8.66002073197e-07
449,9.44,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.441032796,148.176331928,-0.936821972797,2.11157247705,0.0,3.79969167565e-05,7.64777788239e-06,-1.38356955558,0.0,0.150067063671,1.15218271815e-05,0.0,0.0,0.0,-8.59033982045e-07
450,9.46,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.45536269,148.251970821,-0.936542637618,2.11009803467,0.0,3.79964047784e-05,7.6482134994e-06,-1.38356955465,0.0,0.150067063896,1.15230504522e-05,0.0,0.0,0.0,-8.52056904858e-07
451,9.49,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.469692586,148.327609715,-0.936263302425,2.1086235923,0.0,3.79958854325e-05,7.6486596857e-06,-1.38356955366,0.0,0.150067064131,1.15242946507e-05,0.0,0.0,0.0,-8.45072991548e-07
452,9.52,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.484022482,148.403248609,-0.935983967218,2.10714914993,0.0,3.79953588792e-05,7.64911625867e-06,-1.38356955259,0.0,0.150067064376,1.15255594709e-05,0.0,0.0,0.0,-8.38084424712e-07
453,9.54,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.498352379,148.478887502,-0.935704631997,2.10567470755,0.0,3.79948252817e-05,7.6495830328e-06,-1.38356955146,0.0,0.15006706463,1.15268446006e-05,0.0,0.0,0.0,-8.31093390302e-07
454,9.57,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.512682276,148.554526396,-0.935425296761,2.10420026518,0.0,3.79942848048e-05,7.65005981909e-06,-1.38356955026,0.0,0.150067064895,1.15281497234e-05,0.0,0.0,0.0,-8.24102031716e-07
455,9.59,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.527012174,148.63016529,-0.935145961511,2.10272582281,0.0,3.7993737616e-05,7.65054642563e-06,-1.38356954899,0.0,0.15006706517,1.15294745141e-05,0.0,0.0,0.0,-8.17112557825e-07
456,9.59,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.541342074,148.705804184,-0.934866626246,2.10125138044,0.0,3.79931838846e-05,7.65104265733e-06,-1.38356954765,0.0,0.150067065455,1.15308186458e-05,0.0,0.0,0.0,-8.10127129185e-07
457,9.62,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.555671973,148.781443077,-0.934587290965,2.09977693806,0.0,3.7992623782e-05,7.65154831608e-06,-1.38356954625,0.0,0.150067065751,1.15321817819e-05,0.0,0.0,0.0,-8.03147909344e-07
458,9.63,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.570001874,148.857081971,-0.93430795567,2.09830249569,0.0,3.79920574816e-05,7.6520632011e-06,-1.38356954478,0.0,0.150067066056,1.15335635791e-05,0.0,0.0,0.0,-7.96177074821e-07
459,9.65,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.584331776,148.932720865,-0.934028620359,2.09682805331,0.0,3.79914851587e-05,7.65258710831e-06,-1.38356954324,0.0,0.150067066373,1.15349636927e-05,0.0,0.0,0.0,-7.89216791022e-07
460,9.68,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.598661678,149.008359759,-0.933749285033,2.09535361094,0.0,3.79909069905e-05,7.65311983117e-06,-1.38356954163,0.0,0.150067066699,1.15363817711e-05,0.0,0.0,0.0,-7.82269215508e-07
461,9.73,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.612991581,149.083998653,-0.933469949691,2.09387916856,0.0,3.79903231561e-05,7.65366116025e-06,-1.38356953996,0.0,0.150067067036,1.15378174488e-05,0.0,0.0,0.0,-7.75336518033e-07
462,9.75,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.627321485,149.159637547,-0.933190614333,2.09240472619,0.0,3.79897338364e-05,7.65421088339e-06,-1.38356953822,0.0,0.150067070298,1.15238909295e-05,0.0,0.0,0.0,-7.68420869966e-07
463,9.77,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.641651389,149.235276441,-0.932911278959,2.09093028381,0.0,3.79891392139e-05,7.65476878589e-06,-1.38356953641,0.0,0.150067070657,1.1525360716e-05,0.0,0.0,0.0,-7.6152439842e-07
464,9.79,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.655981295,149.310915334,-0.932631943569,2.08945584143,0.0,3.79885394727e-05,7.65533465067e-06,-1.38356953453,0.0,0.150067071025,1.15268470022e-05,0.0,0.0,0.0,-7.54649255881e-07
465,9.81,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.670311201,149.386554229,-0.932352608163,2.08798139905,0.0,3.79879347987e-05,7.65590825772e-06,-1.3835695326,0.0,0.150067071405,1.1528349402e-05,0.0,0.0,0.0,-7.47797576999e-07
466,9.83,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.684641108,149.462193123,-0.93207327274,2.08650695667,0.0,3.79873253792e-05,7.65648938512e-06,-1.38356953059,0.0,0.150067071795,1.15298675308e-05,0.0,0.0,0.0,-7.40971512858e-07
467,9.84,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.698971016,149.537832017,-0.931793937301,2.08503251429,0.0,3.7986711403e-05,7.65707780826e-06,-1.38356952852,0.0,0.150067072196,1.15314009994e-05,0.0,0.0,0.0,-7.34173161422e-07
468,9.88,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.713300925,149.613470911,-0.931514601845,2.08355807191,0.0,3.79860930603e-05,7.65767330039e-06,-1.38356952638,0.0,0.150067072607,1.15329494137e-05,0.0,0.0,0.0,-7.27404648268e-07
469,9.91,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.727630835,149.689109805,-0.931235266373,2.08208362953,0.0,3.79854705429e-05,7.65827563258e-06,-1.38356952418,0.0,0.150067073029,1.15345123747e-05,0.0,0.0,0.0,-7.2066808295e-07
470,9.94,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.741960746,149.764748699,-0.930955930883,2.08060918714,0.0,3.79848440436e-05,7.65888457375e-06,-1.38356952192,0.0,0.150067073462,1.15360894763e-05,0.0,0.0,0.0,-7.13965559067e-07
471,9.98,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.756290657,149.840387594,-0.930676595376,2.07913474476,0.0,3.79842137566e-05,7.65949989076e-06,-1.38356951959,0.0,0.150067073906,1.1537680313e-05,0.0,0.0,0.0,-7.07299154106e-07
472,10.01,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.77062057,149.916026488,-0.930397259852,2.07766030237,0.0,3.79835798772e-05,7.66012134839e-06,-1.38356951719,0.0,0.150067074361,1.15392844716e-05,0.0,0.0,0.0,-7.00670944551e-07
473,10.02,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.784950483,149.991665383,-0.930117924311,2.07618585998,0.0,3.79829426021e-05,7.66074870965e-06,-1.38356951474,0.0,0.150067074826,1.15409015342e-05,0.0,0.0,0.0,-6.94082986862e-07
474,10.06,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.799280397,150.067304278,-0.929838588752,2.07471141759,0.0,3.79823021286e-05,7.66138173569e-06,-1.38356951222,0.0,0.150067075302,1.15425310843e-05,0.0,0.0,0.0,-6.87537337033e-07
475,10.08,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.813610312,150.142943172,-0.929559253176,2.0732369752,0.0,3.79816586554e-05,7.6620201858e-06,-1.38356950963,0.0,0.150067075789,1.15441726939e-05,0.0,0.0,0.0,-6.81036040978e-07
476,10.1,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.827940228,150.218582067,-0.929279917583,2.0717625328,0.0,3.7981012382e-05,7.66266381764e-06,-1.38356950699,0.0,0.150067076287,1.15458259346e-05,0.0,0.0,0.0,-6.74581091897e-07
477,10.11,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.842270145,150.294220962,-0.929000581971,2.07028809041,0.0,3.79803635087e-05,7.6633123873e-06,-1.38356950429,0.0,0.150067076796,1.15474903749e-05,0.0,0.0,0.0,-6.68174524472e-07
478,10.13,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.856600063,150.369859857,-0.928721246342,2.06881364801,0.0,3.79797122368e-05,7.6639656493e-06,-1.38356950152,0.0,0.150067077315,1.15491655784e-05,0.0,0.0,0.0,-6.61818320053e-07
479,10.15,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.870929981,150.445498752,-0.928441910695,2.06733920561,0.0,3.79790587681e-05,7.66462335665e-06,-1.38356949869,0.0,0.150067077845,1.15508511083e-05,0.0,0.0,0.0,-6.55514461151e-07
480,10.19,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.885259901,150.521137648,-0.928162575031,2.0658647632,0.0,3.79784033055e-05,7.66528526109e-06,-1.38356949581,0.0,0.150067078386,1.15525465247e-05,0.0,0.0,0.0,-6.49264890628e-07
481,10.21,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.899589821,150.596776543,-0.927883239348,2.0643903208,0.0,3.7977746052e-05,7.66595111294e-06,-1.38356949286,0.0,0.150067078938,1.15542513784e-05,0.0,0.0,0.0,-6.43071558856e-07
482,10.23,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.913919743,150.672415439,-0.927603903647,2.06291587839,0.0,3.79770872116e-05,7.66662066131e-06,-1.38356948986,0.0,0.1500670795,1.15559652246e-05,0.0,0.0,0.0,-6.36936422442e-07
483,10.25,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.928249665,150.748054334,-0.927324567928,2.06144143598,0.0,3.79764269885e-05,7.66729365424e-06,-1.3835694868,0.0,0.150067080074,1.15576876085e-05,0.0,0.0,0.0,-6.30861352885e-07
484,10.28,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.942579589,150.82369323,-0.92704523219,2.05996699357,0.0,3.79757655875e-05,7.66796983858e-06,-1.38356948368,0.0,0.150067080657,1.15594180769e-05,0.0,0.0,0.0,-6.24848253056e-07
485,10.3,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.956909513,150.899332126,-0.926765896435,2.05849255115,0.0,3.79751032139e-05,7.66864896033e-06,-1.3835694805,0.0,0.150067081252,1.15611561813e-05,0.0,0.0,0.0,-6.18898981428e-07
486,10.32,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.971239438,150.974971022,-0.926486560661,2.05701810873,0.0,3.79744400729e-05,7.66933076445e-06,-1.38356947727,0.0,0.150067081857,1.15629014537e-05,0.0,0.0,0.0,-6.13015415844e-07
487,10.36,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.985569364,151.050609918,-0.926207224869,2.05554366631,0.0,3.79737763704e-05,7.67001499516e-06,-1.38356947398,0.0,0.150067082473,1.15646534426e-05,0.0,0.0,0.0,-6.07199348041e-07
488,10.39,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,208.999899291,151.126248815,-0.925927889059,2.05406922388,0.0,3.79731123122e-05,7.6707013958e-06,-1.38356947064,0.0,0.150067083099,1.1566411679e-05,0.0,0.0,0.0,-6.01452620266e-07
489,10.41,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.014229219,151.201887711,-0.92564855323,2.05259478146,0.0,3.79724481044e-05,7.67138970917e-06,-1.38356946724,0.0,0.150067083735,1.15681757015e-05,0.0,0.0,0.0,-5.95776977903e-07
490,10.42,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.028559148,151.277526608,-0.925369217383,2.05112033902,0.0,3.79717839529e-05,7.67207967747e-06,-1.38356946379,0.0,0.150067084382,1.15699450433e-05,0.0,0.0,0.0,-5.9017423176e-07
491,10.44,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.042889078,151.353165505,-0.925089881517,2.04964589659,0.0,3.79711200639e-05,7.67277104227e-06,-1.38356946029,0.0,0.15006708504,1.15717192333e-05,0.0,0.0,0.0,-5.84646111587e-07
492,10.45,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.057219009,151.428804402,-0.924810545633,2.04817145415,0.0,3.79704566433e-05,7.67346354478e-06,-1.38356945674,0.0,0.150067085708,1.15734978048e-05,0.0,0.0,0.0,-5.79194306525e-07
493,10.47,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.071548941,151.504443299,-0.92453120973,2.04669701171,0.0,3.79697938967e-05,7.67415692584e-06,-1.38356945314,0.0,0.150067086386,1.15752802865e-05,0.0,0.0,0.0,-5.73820552331e-07
494,10.51,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.085878874,151.580082197,-0.924251873809,2.04522256926,0.0,3.79691320301e-05,7.67485092612e-06,-1.38356944948,0.0,0.150067087074,1.15770662068e-05,0.0,0.0,0.0,-5.68526501386e-07
495,10.54,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.100208807,151.655721094,-0.923972537869,2.04374812681,0.0,3.79684712487e-05,7.67554528597e-06,-1.38356944578,0.0,0.150067087772,1.15788550938e-05,0.0,0.0,0.0,-5.63313793791e-07
496,10.55,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.114538742,151.731359992,-0.923693201911,2.04227368436,0.0,3.79678117574e-05,7.67623974568e-06,-1.38356944203,0.0,0.150067088481,1.15806464701e-05,0.0,0.0,0.0,-5.58184046163e-07
497,10.56,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.128868678,151.80699889,-0.923413865934,2.0407992419,0.0,3.7967153761e-05,7.67693404534e-06,-1.38356943823,0.0,0.150067089199,1.15824398634e-05,0.0,0.0,0.0,-5.53138877459e-07
498,10.6,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.143198614,151.882637789,-0.923134529939,2.03932479944,0.0,3.79664974636e-05,7.67762792552e-06,-1.38356943438,0.0,0.150067089928,1.15842347989e-05,0.0,0.0,0.0,-5.48179830202e-07
499,10.62,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.157528552,151.958276687,-0.922855193925,2.03785035697,0.0,3.79658430689e-05,7.67832112659e-06,-1.38356943049,0.0,0.150067090666,1.15860307988e-05,0.0,0.0,0.0,-5.43308463978e-07
500,10.64,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.17185849,152.033915586,-0.922575857893,2.0363759145,0.0,3.79651907799e-05,7.67901338912e-06,-1.38356942655,0.0,0.150067091414,1.15878273852e-05,0.0,0.0,0.0,-5.38526277685e-07
501,10.71,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.186188429,152.109554485,-0.922296521843,2.03490147203,0.0,3.79645407991e-05,7.67970445409e-06,-1.38356942257,0.0,0.150067092172,1.15896240831e-05,0.0,0.0,0.0,-5.3383477577e-07
502,10.74,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.20051837,152.185193384,-0.922017185774,2.03342702955,0.0,3.7963893328e-05,7.68039406287e-06,-1.38356941855,0.0,0.150067087482,1.15721783185e-05,0.0,0.0,0.0,-5.29235392425e-07
503,10.77,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.214848311,152.260832283,-0.921737849687,2.03195258707,0.0,3.79632485678e-05,7.68108195715e-06,-1.38356941448,0.0,0.150067088259,1.15739738144e-05,0.0,0.0,0.0,-5.24729570842e-07
504,10.77,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.229178253,152.336471183,-0.921458513581,2.03047814458,0.0,3.79626067182e-05,7.6817678793e-06,-1.38356941038,0.0,0.150067089046,1.15757679929e-05,0.0,0.0,0.0,-5.20318702804e-07
505,10.79,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.243508196,152.412110083,-0.921179177457,2.02900370208,0.0,3.79619679788e-05,7.68245157233e-06,-1.38356940623,0.0,0.150067089841,1.15775603797e-05,0.0,0.0,0.0,-5.16004178865e-07
506,10.81,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.257838141,152.487748983,-0.920899841315,2.02752925959,0.0,3.79613325476e-05,7.68313277977e-06,-1.38356940204,0.0,0.150067090646,1.15793505003e-05,0.0,0.0,0.0,-5.11787324906e-07
507,10.84,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.272168086,152.563387884,-0.920620505155,2.02605481708,0.0,3.79607006219e-05,7.68381124607e-06,-1.38356939782,0.0,0.15006709146,1.15811378795e-05,0.0,0.0,0.0,-5.07669434432e-07
508,10.84,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.286498032,152.639026784,-0.920341168976,2.02458037457,0.0,3.79600723976e-05,7.68448671648e-06,-1.38356939356,0.0,0.150067092283,1.15829220425e-05,0.0,0.0,0.0,-5.0365183437e-07
509,10.86,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.300827978,152.714665685,-0.92006183278,2.02310593206,0.0,3.79594480699e-05,7.68515893721e-06,-1.38356938926,0.0,0.150067093115,1.15847025195e-05,0.0,0.0,0.0,-4.99735714587e-07
510,10.9,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.315157926,152.790304587,-0.919782496565,2.02163148954,0.0,3.79588278324e-05,7.68582765547e-06,-1.38356938492,0.0,0.150067093956,1.15864788375e-05,0.0,0.0,0.0,-4.95922336218e-07
511,10.93,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.329487875,152.865943488,-0.919503160333,2.02015704702,0.0,3.79582118776e-05,7.68649261961e-06,-1.38356938055,0.0,0.150067094806,1.15882505275e-05,0.0,0.0,0.0,-4.92212862946e-07
512,10.96,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.343817825,152.94158239,-0.919223824082,2.01868260449,0.0,3.79576003968e-05,7.68715357902e-06,-1.38356937615,0.0,0.150067095664,1.1590017119e-05,0.0,0.0,0.0,-4.88608438332e-07
513,10.97,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.358147775,153.017221292,-0.918944487814,2.01720816195,0.0,3.79569935796e-05,7.68781028448e-06,-1.38356937172,0.0,0.15006709653,1.15917781449e-05,0.0,0.0,0.0,-4.85110188049e-07
514,11.01,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.372477727,153.092860194,-0.918665151529,2.01573371941,0.0,3.79563916144e-05,7.68846248805e-06,-1.38356936725,0.0,0.150067097405,1.15935331418e-05,0.0,0.0,0.0,-4.81719205853e-07
515,11.03,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.386807679,153.168499097,-0.918385815226,2.01425927686,0.0,3.79557946879e-05,7.68910994328e-06,-1.38356936276,0.0,0.150067098288,1.15952816461e-05,0.0,0.0,0.0,-4.78436539312e-07
516,11.06,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.401137632,153.244138,-0.918106478905,2.01278483431,0.0,3.79552029856e-05,7.68975240507e-06,-1.38356935824,0.0,0.15006709918,1.1597023195e-05,0.0,0.0,0.0,-4.75263216796e-07
517,11.1,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.415467586,153.319776903,-0.917827142567,2.01131039175,0.0,3.79546166909e-05,7.69038962981e-06,-1.38356935369,0.0,0.150067100079,1.15987573327e-05,0.0,0.0,0.0,-4.72200207434e-07
518,11.13,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.429797541,153.395415807,-0.917547806211,2.00983594918,0.0,3.79540359859e-05,7.69102137577e-06,-1.38356934911,0.0,0.150067100986,1.16004835989e-05,0.0,0.0,0.0,-4.69248466963e-07
519,11.16,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.444127497,153.471054711,-0.917268469839,2.00836150661,0.0,3.79534610507e-05,7.69164740276e-06,-1.3835693445,0.0,0.150067101901,1.16022015422e-05,0.0,0.0,0.0,-4.66408922147e-07
520,11.2,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.458457454,153.546693615,-0.916989133449,2.00688706403,0.0,3.79528920638e-05,7.69226747241e-06,-1.38356933987,0.0,0.150067102823,1.16039107095e-05,0.0,0.0,0.0,-4.63682433861e-07
521,11.23,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.472787412,153.62233252,-0.916709797043,2.00541262145,0.0,3.79523292018e-05,7.69288134828e-06,-1.38356933522,0.0,0.150067103753,1.16056106508e-05,0.0,0.0,0.0,-4.61069865912e-07
522,11.25,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.48711737,153.697971425,-0.916430460619,2.00393817886,0.0,3.79517726392e-05,7.69348879572e-06,-1.38356933055,0.0,0.15006710469,1.16073009202e-05,0.0,0.0,0.0,-4.58572020262e-07
523,11.27,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.50144733,153.77361033,-0.916151124179,2.00246373626,0.0,3.79512225489e-05,7.69408958227e-06,-1.38356932585,0.0,0.150067105635,1.16089810752e-05,0.0,0.0,0.0,-4.56189670913e-07
524,11.3,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.51577729,153.849249236,-0.915871787723,2.00098929365,0.0,3.79506791016e-05,7.69468347723e-06,-1.38356932114,0.0,0.150067106586,1.16106506731e-05,0.0,0.0,0.0,-4.53923540383e-07
525,11.32,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.530107251,153.924888142,-0.91559245125,1.99951485104,0.0,3.79501424659e-05,7.69527025251e-06,-1.3835693164,0.0,0.150067107544,1.16123092793e-05,0.0,0.0,0.0,-4.51774358157e-07
526,11.35,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.544437213,154.000527048,-0.915313114761,1.99804040842,0.0,3.79496128082e-05,7.69584968188e-06,-1.38356931165,0.0,0.150067108509,1.16139564628e-05,0.0,0.0,0.0,-4.49742779665e-07
527,11.36,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.558767176,154.076165955,-0.915033778255,1.9965659658,0.0,3.79490902931e-05,7.69642154144e-06,-1.38356930688,0.0,0.150067109481,1.16155917934e-05,0.0,0.0,0.0,-4.47829418034e-07
528,11.39,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.573097139,154.151804862,-0.914754441734,1.99509152316,0.0,3.79485750825e-05,7.69698560983e-06,-1.3835693021,0.0,0.150067110459,1.16172148433e-05,0.0,0.0,0.0,-4.46034900104e-07
529,11.41,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.587427103,154.227443769,-0.914475105197,1.99361708053,0.0,3.79480673364e-05,7.69754166802e-06,-1.3835692973,0.0,0.150067114774,1.16012486852e-05,0.0,0.0,0.0,-4.44359745925e-07
530,11.42,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.601757069,154.303082677,-0.914195768644,1.99214263788,0.0,3.79475672123e-05,7.69808949943e-06,-1.38356929249,0.0,0.150067115765,1.16028459115e-05,0.0,0.0,0.0,-4.42804476728e-07
531,11.45,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.616087035,154.378721585,-0.913916432075,1.99066819522,0.0,3.79470748654e-05,7.6986288901e-06,-1.38356928767,0.0,0.150067116761,1.16044296007e-05,0.0,0.0,0.0,-4.41369575344e-07
532,11.49,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.630417001,154.454360494,-0.913637095492,1.98919375256,0.0,3.79465904484e-05,7.69915962871e-06,-1.38356928283,0.0,0.150067117763,1.16059993505e-05,0.0,0.0,0.0,-4.40055508346e-07
533,11.5,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.644746969,154.529999403,-0.913357758893,1.98771930989,0.0,3.79461141116e-05,7.6996815066e-06,-1.38356927799,0.0,0.150067118771,1.16075547511e-05,0.0,0.0,0.0,-4.38862648938e-07
534,11.52,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.659076937,154.605638312,-0.913078422279,1.98624486721,0.0,3.79456460029e-05,7.70019431794e-06,-1.38356927314,0.0,0.150067119784,1.16090953964e-05,0.0,0.0,0.0,-4.37791389843e-07
535,11.55,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.673406906,154.681277222,-0.91279908565,1.98477042453,0.0,3.79451862674e-05,7.7006978596e-06,-1.38356926828,0.0,0.150067120803,1.16106208972e-05,0.0,0.0,0.0,-4.36842038286e-07
536,11.58,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.687736876,154.756916132,-0.912519749007,1.98329598184,0.0,3.79447350478e-05,7.70119193152e-06,-1.38356926341,0.0,0.150067121826,1.16121308604e-05,0.0,0.0,0.0,-4.36014903155e-07
537,11.6,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.702066846,154.832555042,-0.912240412349,1.98182153914,0.0,3.7944292484e-05,7.7016763365e-06,-1.38356925855,0.0,0.150067122855,1.16136248936e-05,0.0,0.0,0.0,-4.35310232797e-07
538,11.61,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.716396818,154.908193953,-0.911961075677,1.98034709643,0.0,3.79438587132e-05,7.70215088026e-06,-1.38356925367,0.0,0.150067123889,1.16151026215e-05,0.0,0.0,0.0,-4.34728237449e-07
539,11.62,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,209.73072679,154.983832865,-0.911681738991,1.97887265371,0.0,3.79434338702e-05,7.70261537172e-06,-1.3835692488,0.0,0.150067124927,1.16165636636e-05,0.0,0.0,0.0,-4.34269092556e-07
