,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
266,4.75,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.055229456,379.592896907,-1.50964464998,-2.39947167459,0.0,0.00467270576469,-0.0290495374986,1.36052659415,0.0,0.15166177868,-0.00363800302383,0.0,0.0,0.0,0.00194842393323
267,4.77,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.073304582,379.516875197,-1.50929230835,-2.39798976993,0.0,0.0037997309944,-0.0313942180398,1.36056307089,0.0,0.1522666046,-0.00353593887349,0.0,0.0,0.0,0.00104780941835
268,4.78,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.091441496,379.440556435,-1.50893876226,-2.39650207475,0.0,0.00281355987082,-0.0339180132673,1.36059670668,0.0,0.152857542413,-0.00353801669149,0.0,0.0,0.0,0.000181724564587
269,4.8,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.109681137,379.363953567,-1.50858321371,-2.39500884146,0.0,0.00171087518112,-0.0366252915889,1.36062858685,0.0,0.153440359763,-0.00362317390905,0.0,0.0,0.0,-0.000662511348556
270,4.83,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.128056091,379.287075196,-1.50822502747,-2.39351023774,0.0,0.000488307578386,-0.0395206472884,1.36065979355,0.0,0.154019907568,-0.00377385374763,0.0,0.0,0.0,-0.0014948808793
271,4.85,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.146592353,379.209926367,-1.50786369683,-2.39200636194,0.0,-0.000857603830437,-0.0426089383283,1.36069143329,0.0,0.154600268291,-0.00397620063194,0.0,0.0,0.0,-0.00232344758207
272,4.87,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.156111651,379.139259373,-1.50767813545,-2.39062883769,0.0,-0.000158471491307,-0.042697649536,1.36047850691,0.0,0.138575359795,0.0106159394977,0.0,0.0,0.0,-0.0183336130733
273,4.9,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.171237113,379.064891708,-1.50738329214,-2.38917917559,0.0,0.000127832597378,-0.0431667045053,1.36049560298,0.0,0.147876864744,0.00144494573087,0.0,0.0,0.0,0.00314858052413
274,4.92,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.187601572,378.989537909,-1.50706429684,-2.38771029063,0.0,0.000259520699322,-0.0438893274318,1.36057924623,0.0,0.150308497361,-0.000532030546772,0.0,0.0,0.0,0.00890021713011
275,4.94,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.204027044,378.914412855,-1.50674411221,-2.38624586462,0.0,0.000335676719264,-0.0448236727539,1.36063220342,0.0,0.149887351329,-0.00076478424844,0.0,0.0,0.0,0.00567083374283
276,4.97,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.220908555,378.83939731,-1.50641503791,-2.3847835733,0.0,0.000262893463076,-0.0459403468273,1.36067524037,0.0,0.149863804672,-0.00168684441232,0.0,0.0,0.0,0.0040117613409
277,4.98,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.238009885,378.764241161,-1.50608167866,-2.38331854114,0.0,5.5839099743e-05,-0.0472486782579,1.36071218028,0.0,0.15022105562,-0.00205432954756,0.0,0.0,0.0,0.00276754325429
278,4.98,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.254212137,378.688495783,-1.50576584528,-2.38184202307,0.0,0.000125508785531,-0.0481814530512,1.36066179391,0.0,0.150941020865,-0.000168345533015,0.0,0.0,0.0,-0.00472231171771
279,5.0,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.271076969,378.612192138,-1.50543709611,-2.38035462257,0.0,0.000174207628611,-0.049106076367,1.36063658038,0.0,0.152343684658,-0.00114319712708,0.0,0.0,0.0,-0.00224624722492
280,5.03,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.288135684,378.535721994,-1.50510456757,-2.3788639765,0.0,0.000204088417443,-0.0500598872028,1.36062732876,0.0,0.152745339469,-0.00144442148207,0.0,0.0,0.0,-0.000762103244438
281,5.03,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.305082117,378.459389803,-1.50477422773,-2.37737601955,0.0,0.000219074918371,-0.0510364794599,1.36063423687,0.0,0.152433237077,-0.00128834198976,0.0,0.0,0.0,0.000794222348825
282,5.06,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.321824388,378.383220127,-1.50444786767,-2.37589123055,0.0,0.000225313973893,-0.0520283861395,1.36064859862,0.0,0.152038411884,-0.000966987331689,0.0,0.0,0.0,0.00150479697693
283,5.08,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.336571774,378.314618326,-1.50416039427,-2.37455396347,0.0,3.41726066468e-05,-0.0505203038828,1.36046705578,0.0,0.136766217725,-0.000195345341914,0.0,0.0,0.0,-0.0191603562228
284,5.11,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.349434097,378.248621039,-1.50390966672,-2.37326746665,0.0,1.25341202453e-05,-0.0467442928727,1.36029566482,0.0,0.131028130566,0.00236724084648,0.0,0.0,0.0,-0.0172674891614
285,5.14,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.354949909,378.170777061,-1.50380214602,-2.37175004018,0.0,0.00159856348911,-0.045390871128,1.36048972636,0.0,0.15063014563,0.0211772870098,0.0,0.0,0.0,0.0267975110821
286,5.15,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.364801042,378.094862716,-1.50361011614,-2.37027022838,0.0,0.00290713344861,-0.0447684986191,1.36068299186,0.0,0.148721001081,0.012088237142,0.0,0.0,0.0,0.0252786398827
287,5.17,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.378597761,378.020034056,-1.50334117425,-2.36881158004,0.0,0.00374399497765,-0.0446368165136,1.36083357542,0.0,0.148258076738,0.00410002629931,0.0,0.0,0.0,0.0188427640614
288,5.19,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.394300396,377.94519296,-1.50303508,-2.36735268927,0.0,0.00419261463194,-0.0450029324319,1.36096606186,0.0,0.149059271791,0.000444677214326,0.0,0.0,0.0,0.0152837504027
289,5.2,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.411019606,377.870046746,-1.50270916948,-2.3658878508,0.0,0.00428248147619,-0.0458647645011,1.36108912639,0.0,0.150050939978,-0.00137998924156,0.0,0.0,0.0,0.0127617427746
290,5.22,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.439957478,377.80504558,-1.5021450784,-2.36462077155,0.0,0.00187588610813,-0.045370765922,1.36125067311,0.0,0.13566011544,-0.0288412263722,0.0,0.0,0.0,0.00517900592764
291,5.24,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.47618508,377.745507968,-1.50143888734,-2.36346019431,0.0,-0.00275686357488,-0.0436810823218,1.36147737184,0.0,0.128186353325,-0.0449893032083,0.0,0.0,0.0,0.00204775435311
292,5.26,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.467974058,377.688251937,-1.50159894623,-2.36234409234,0.0,-0.000443244142958,-0.0358728242744,1.36161064429,0.0,0.105791296528,0.0388643307479,0.0,0.0,0.0,0.0225140573717
293,5.28,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.476913658,377.628314272,-1.50142468504,-2.3611757168,0.0,-8.85051006575e-06,-0.0272215329429,1.3617352478,0.0,0.117875374538,0.00718445390732,0.0,0.0,0.0,0.0138192250685
294,5.32,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.531184505,377.563225037,-1.50036677378,-2.3599069208,0.0,-0.00617853130018,-0.0240230847841,1.36065791223,0.0,0.146075726996,-0.0770478024555,0.0,0.0,0.0,-0.123780333495
295,5.33,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.557332771,377.496834959,-1.49985706099,-2.35861276723,0.0,-0.0100581452748,-0.0206586806095,1.36024312797,0.0,0.137184710133,-0.0227861084121,0.0,0.0,0.0,-0.0501812285395
296,5.35,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.51127541,377.400532646,-1.5007548653,-2.35673552916,0.0,0.000813586849107,-0.0256188886449,1.36053288198,0.0,0.164811352871,0.127117363454,0.0,0.0,0.0,0.0542050039578
297,5.37,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.497323472,377.306868226,-1.50102683291,-2.35490971201,0.0,0.00870050195923,-0.0316337294617,1.35988204404,0.0,0.172866528314,0.0647617504341,0.0,0.0,0.0,-0.0425358194318
298,5.4,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.505988424,377.208285891,-1.50085792547,-2.35298802907,0.0,0.0139748247279,-0.039303539993,1.35883086561,0.0,0.191447380979,0.0238155052779,0.0,0.0,0.0,-0.0864507147363
299,5.42,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.569847556,377.152428999,-1.49961310806,-2.35189920076,0.0,0.00936796258501,-0.0418084983437,1.35823102191,0.0,0.132620700405,-0.0988061447329,0.0,0.0,0.0,-0.0786628848501
300,5.43,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.624820679,377.08817629,-1.49854150723,-2.3506467113,0.0,0.00399682718206,-0.0438796181327,1.35765100917,0.0,0.145032272862,-0.078274722931,0.0,0.0,0.0,-0.0810073381134
301,5.46,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.675923956,377.020640991,-1.497545342,-2.34933023374,0.0,-0.0027109246187,-0.0451712816604,1.35706343819,0.0,0.149716518956,-0.069457466492,0.0,0.0,0.0,-0.0886151399059
302,5.48,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.676641288,376.947024459,-1.49753135891,-2.34789521363,0.0,-0.00038573198867,-0.0449075460951,1.3570562087,0.0,0.140546115527,0.0290672085341,0.0,0.0,0.0,0.00980579813353
303,5.49,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.687031403,376.874309794,-1.49732882254,-2.34647777377,0.0,0.00084817217342,-0.0446316126233,1.35703551752,0.0,0.142803002201,0.0102704263821,0.0,0.0,0.0,0.00348415690284
304,5.51,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.700209232,376.800647941,-1.4970719448,-2.34504187019,0.0,0.00162424660612,-0.0444817612556,1.35696090271,0.0,0.145760512131,0.0053638204917,0.0,0.0,0.0,-0.00397347263374
305,5.52,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.710017341,376.714093743,-1.4968807536,-2.34335465387,0.0,0.00322666851634,-0.0451144291361,1.35616406265,0.0,0.168954113878,0.0172553641075,0.0,0.0,0.0,-0.0725950400142
306,5.55,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.727590629,376.638565822,-1.49653819436,-2.34188237469,0.0,0.00312019277343,-0.0445454918365,1.35583576924,0.0,0.151145896986,-0.00206976790276,0.0,0.0,0.0,-0.0333287525871
307,5.56,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.74038817,376.562900979,-1.49628872963,-2.34040742648,0.0,0.00371459330638,-0.0444525602993,1.35576210876,0.0,0.14940791617,0.00710062614968,0.0,0.0,0.0,-0.00467353858859
308,5.61,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.753660397,376.488398606,-1.49603001176,-2.33895513852,0.0,0.00434137072533,-0.0446112883931,1.35574440449,0.0,0.147391453201,0.00571348804202,0.0,0.0,0.0,0.0010629830553
309,5.64,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.768241805,376.41439541,-1.49574577378,-2.3375125811,0.0,0.0048163993425,-0.04496420367,1.35572058669,0.0,0.146986018628,0.00301498871909,0.0,0.0,0.0,-0.000216143375549
310,5.65,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.793413094,376.348194681,-1.49525510537,-2.33622211853,0.0,0.00284063468015,-0.0440346686282,1.35579082205,0.0,0.136530886498,-0.0204293707573,0.0,0.0,0.0,-0.00176688101019
311,5.67,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.824765998,376.286363619,-1.49464393767,-2.33501683468,0.0,-0.00131204507014,-0.0419418368512,1.35592967445,0.0,0.13077230887,-0.0340404414879,0.0,0.0,0.0,-0.00396199279033
312,5.7,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.81794319,376.180902301,-1.49477693587,-2.33296105849,0.0,0.0019576417765,-0.0458817512888,1.35504059123,0.0,0.198086602079,0.0570411896686,0.0,0.0,0.0,-0.0748259370949
313,5.72,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.833964992,376.094641232,-1.49446462003,-2.33127955618,0.0,0.00203128113837,-0.0481005551214,1.35429802991,0.0,0.170922301256,0.00558407966332,0.0,0.0,0.0,-0.0739118434351
314,5.75,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.861410674,376.0164132,-1.49392961648,-2.32975464328,0.0,-6.35793259863e-06,-0.0492687939255,1.35370303531,0.0,0.160413491038,-0.0194234242603,0.0,0.0,0.0,-0.0694165262687
315,5.75,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.876052046,375.935664343,-1.49364420963,-2.32818059147,0.0,-0.000594890107989,-0.0518657749309,1.35369507362,0.0,0.159845933568,0.00604696478608,0.0,0.0,0.0,-0.00369348956632
316,5.79,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.88856705,375.862098024,-1.49340025245,-2.32674655017,0.0,-0.000213835368401,-0.0526810710882,1.35359624629,0.0,0.145289971599,0.00707686986686,0.0,0.0,0.0,-0.00788529577625
317,5.81,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.90292825,375.792522971,-1.49312030702,-2.32539031132,0.0,-0.000192614404556,-0.0514409348072,1.35345713629,0.0,0.138456027805,0.00190543841036,0.0,0.0,0.0,-0.0138142926963
318,5.82,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.916631094,375.725668715,-1.49285319505,-2.32408710945,0.0,-0.00015672853725,-0.0479701357533,1.35331622205,0.0,0.132994050629,0.00203756640225,0.0,0.0,0.0,-0.0139252289791
319,5.83,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.930068637,375.661159212,-1.49259125463,-2.32282961426,0.0,-0.000115461490623,-0.042229036637,1.35317906582,0.0,0.128410909586,0.00157604721844,0.0,0.0,0.0,-0.0135400664618
320,5.85,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.906672836,375.561972464,-1.49304731313,-2.3208961494,0.0,0.00901568281755,-0.0419126552502,1.35264120173,0.0,0.178934267859,0.0864166273278,0.0,0.0,0.0,-0.0154156041408
321,5.86,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.913098261,375.485062121,-1.49292206118,-2.31939692243,0.0,0.0144407551176,-0.0398112293243,1.35242430718,0.0,0.149065076749,0.020232876348,0.0,0.0,0.0,0.000470322775605
322,5.87,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.933058615,375.417496791,-1.49253297046,-2.31807985947,0.0,0.0177135478196,-0.0366711922915,1.3524001592,0.0,0.136995143738,-0.00946595405994,0.0,0.0,0.0,0.0100975972717
323,5.92,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,179.963575948,375.357813361,-1.49193809067,-2.31691643978,0.0,0.0186233528096,-0.0322925371664,1.35248793206,0.0,0.126446931689,-0.0329051051159,0.0,0.0,0.0,0.0119138157254
324,5.93,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.030006387,375.279333846,-1.49064315036,-2.31538662467,0.0,0.0141931204105,-0.0323807473862,1.35268874875,0.0,0.177403498178,-0.0933968918365,0.0,0.0,0.0,0.00566217912235
325,5.95,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.057697392,375.182424938,-1.49010336467,-2.31349756214,0.0,0.0144428035528,-0.0371820498379,1.35285829476,0.0,0.196051261953,-0.0118113484935,0.0,0.0,0.0,0.0182185953465
326,5.96,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.090797293,375.109300679,-1.48945814244,-2.31207213799,0.0,0.0118331050127,-0.039392732186,1.35286732936,0.0,0.153109669578,-0.0321970640799,0.0,0.0,0.0,-0.00910202808203
327,5.97,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.109867629,375.028117288,-1.489086401,-2.31048961576,0.0,0.0105196937934,-0.0425392439686,1.3528154423,0.0,0.16255269458,-0.00207147006307,0.0,0.0,0.0,-0.0105522004613
328,6.0,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.129659272,374.949185658,-1.48870059899,-2.30895098748,0.0,0.00863820141065,-0.0455211810164,1.35277071321,0.0,0.158562619859,-0.00438839389198,0.0,0.0,0.0,-0.012756751977
329,6.01,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.14643963,374.871887953,-1.48837349649,-2.30744420961,0.0,0.00726009467842,-0.048826840683,1.35287841375,0.0,0.154169186269,0.000643726644402,0.0,0.0,0.0,0.00432077371204
330,6.02,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.164954942,374.795027093,-1.48801257423,-2.30594594724,0.0,0.00571602787497,-0.0523478807009,1.35295798325,0.0,0.154067848975,-0.0028601124898,0.0,0.0,0.0,0.000188532829554
331,6.04,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.184620589,374.718113869,-1.48762922828,-2.30444666411,0.0,0.00398643686697,-0.056065992691,1.35301915569,0.0,0.154650547068,-0.00503780699332,0.0,0.0,0.0,-0.00321635996249
332,6.07,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.204855332,374.640853323,-1.48723478884,-2.30294061058,0.0,0.00210389739403,-0.0599935634066,1.35306951571,0.0,0.155549235979,-0.00598282164985,0.0,0.0,0.0,-0.00584498895627
333,6.09,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.195900904,374.584810396,-1.4874093391,-2.30184815587,0.0,0.0037413942438,-0.0589514238276,1.35415500844,0.0,0.102872091163,0.0405618214511,0.0,0.0,0.0,0.118391383162
334,6.1,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.196364016,374.523211539,-1.48740031158,-2.30064739841,0.0,0.00470902351184,-0.0566887161186,1.35500364186,0.0,0.117449697312,0.0248143189432,0.0,0.0,0.0,0.090482678944
335,6.12,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.204145793,374.450059355,-1.48724862001,-2.29922142992,0.0,0.00617333664153,-0.0560142267408,1.35532018646,0.0,0.142523178541,0.0156710926937,0.0,0.0,0.0,0.0399560351093
336,6.13,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.218433963,374.377043418,-1.48697009819,-2.2977981173,0.0,0.00719741504354,-0.0556684700003,1.35548122834,0.0,0.14498116818,0.00319700052183,0.0,0.0,0.0,0.0218591783008
337,6.15,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.246143131,374.31386901,-1.48642995847,-2.29656664737,0.0,0.00563596507987,-0.0540069442761,1.35577733497,0.0,0.13182625971,-0.0265217988481,0.0,0.0,0.0,0.021050652239
338,6.16,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.281198123,374.256065373,-1.48574662528,-2.29543987082,0.0,0.00186199159116,-0.0511729338894,1.35616305322,0.0,0.124636676192,-0.0428005717678,0.0,0.0,0.0,0.0187321632427
339,6.19,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.278687823,374.177167536,-1.485795559,-2.29390190129,0.0,0.00452477553044,-0.0538716508766,1.35702282571,0.0,0.149215977547,0.0374900474233,0.0,0.0,0.0,0.100189280238
340,6.2,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.296507064,374.105367032,-1.48544820538,-2.29250228132,0.0,0.00458268166406,-0.0559167481853,1.3572557265,0.0,0.144134673742,-0.00429173939335,0.0,0.0,0.0,0.0236224707485
341,6.21,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.31829019,374.031170912,-1.48502358305,-2.2910559632,0.0,0.00364987327248,-0.0580707574803,1.35728235195,0.0,0.150336845048,-0.0108601014321,0.0,0.0,0.0,-0.00263603716147
342,6.24,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.338805624,373.95430232,-1.48462367205,-2.28955755011,0.0,0.00238459940587,-0.0607292714747,1.35728879638,0.0,0.154899953654,-0.0073335797998,0.0,0.0,0.0,-0.00682277483193
343,6.26,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.358470621,373.876099513,-1.48424033877,-2.2880331289,0.0,0.00080587657994,-0.0639011150264,1.35729871897,0.0,0.157088225311,-0.0051625068832,0.0,0.0,0.0,-0.00879206689161
344,6.28,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.378126469,373.797077085,-1.48385718383,-2.28649273071,0.0,-0.00112491374222,-0.0675702973811,1.35730539683,0.0,0.158646179042,-0.0048163224145,0.0,0.0,0.0,-0.0119939501336
345,6.29,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.362922037,373.732712965,-1.48415356653,-2.2852380695,0.0,0.00143565393983,-0.0658618855848,1.35737011107,0.0,0.116309546617,0.0555805290201,0.0,0.0,0.0,0.0235055771229
346,6.31,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.369781038,373.663942608,-1.4840198628,-2.28389751673,0.0,0.001888921128,-0.063540466737,1.35748822571,0.0,0.133846544975,0.0153064009038,0.0,0.0,0.0,0.0146666173636
347,6.35,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.381410485,373.598833141,-1.48379316794,-2.28262832633,0.0,0.00172638200455,-0.0592486077196,1.35757901161,0.0,0.128815780145,0.00469930533441,0.0,0.0,0.0,0.00805880926966
348,6.37,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.392931389,373.537035363,-1.48356858891,-2.2814236913,0.0,0.00149139819547,-0.0526268619393,1.3576318972,0.0,0.122447378247,0.00353744260503,0.0,0.0,0.0,0.00395056297743
349,6.38,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.404525288,373.47666265,-1.48334258698,-2.28024683528,0.0,0.00122887123906,-0.0437353128917,1.35775253913,0.0,0.119679364138,0.00278325657637,0.0,0.0,0.0,0.0105688812435
350,6.39,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.476640398,373.391655375,-1.48193683434,-2.27858977338,0.0,-0.0070213730663,-0.0405107416359,1.35795381888,0.0,0.192221378266,-0.102690741554,0.0,0.0,0.0,-0.0133903904883
351,6.42,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.454178558,373.28065735,-1.48237468698,-2.27642606921,0.0,0.00423566520596,-0.0487501181838,1.35887485738,0.0,0.202266887519,0.0884711044106,0.0,0.0,0.0,0.142600386046
352,6.44,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.489856803,373.224641816,-1.48167920462,-2.27533414847,0.0,0.0049456132432,-0.0509122446621,1.35952773906,0.0,0.121122570044,-0.0454628221386,0.0,0.0,0.0,0.0689308032999
353,6.45,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.519621506,373.163928483,-1.48109899599,-2.27415065269,0.0,0.00523330073637,-0.0527891472102,1.36014564817,0.0,0.127853250249,-0.0319786260022,0.0,0.0,0.0,0.0632421256841
354,6.49,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.549470958,373.103767258,-1.48051713532,-2.27297791927,0.0,0.00421436758885,-0.0538956848604,1.36074533251,0.0,0.126822714759,-0.0324681592698,0.0,0.0,0.0,0.0545348562927
355,6.51,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.583671183,373.047444936,-1.47985046426,-2.27188001824,0.0,0.000928208292026,-0.0537215693057,1.36136374269,0.0,0.121250113023,-0.0424140620764,0.0,0.0,0.0,0.044165423072
356,6.52,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.596687469,372.972310379,-1.4795967355,-2.27041540699,0.0,0.000754726744385,-0.0558344890818,1.36160749317,0.0,0.148514172491,0.00560487421004,0.0,0.0,0.0,0.0235124486927
357,6.54,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.611880278,372.896843972,-1.47930057937,-2.26894432694,0.0,0.000176520541595,-0.0581024034374,1.36166214654,0.0,0.150035328202,0.00156696853785,0.0,0.0,0.0,0.0022125516533
358,6.55,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.621223814,372.826228693,-1.47911844417,-2.26756781079,0.0,0.000628218664815,-0.0585165543635,1.36155511488,0.0,0.138411687245,0.010774884566,0.0,0.0,0.0,-0.0080510083496
359,6.57,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.63218151,372.754025878,-1.47890484386,-2.26616034849,0.0,0.00139608249394,-0.0583358488204,1.36144522503,0.0,0.142114105957,0.0083437915442,0.0,0.0,0.0,-0.00648721606949
360,6.59,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.645669348,372.679973131,-1.47864192305,-2.26471682517,0.0,0.00222876401141,-0.0580704720254,1.36137089354,0.0,0.146679503029,0.00427252066345,0.0,0.0,0.0,-0.00256566835607
361,6.6,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.657246224,372.594743255,-1.47841625295,-2.26305542407,0.0,0.00431589521614,-0.0581224336149,1.36082507485,0.0,0.167253182666,0.0125354980524,0.0,0.0,0.0,-0.0425010104315
362,6.64,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.676042411,372.520748353,-1.47804985554,-2.26161302832,0.0,0.00459593431465,-0.0568903334174,1.36057414512,0.0,0.148708984877,-0.00574104567831,0.0,0.0,0.0,-0.0235032048818
363,6.65,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.689420616,372.446013493,-1.47778907182,-2.26015620845,0.0,0.00551968723692,-0.0561071274266,1.36050271999,0.0,0.147902997606,0.00490613862118,0.0,0.0,0.0,-0.00187950008737
364,6.67,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.702285873,372.372076157,-1.47753828709,-2.25871493484,0.0,0.00654245534394,-0.0555994556925,1.36048483861,0.0,0.146173599274,0.00556033634662,0.0,0.0,0.0,0.00396507433457
365,6.69,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.716058467,372.298589893,-1.47726981545,-2.25728245405,0.0,0.00743537702172,-0.0552911612454,1.36046604869,0.0,0.145683813697,0.00364876387908,0.0,0.0,0.0,0.00310821154448
366,6.71,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.730572162,372.225102479,-1.47698689742,-2.25584995085,0.0,0.0081795005384,-0.0551777712154,1.36043719757,0.0,0.14598786927,0.00224029845549,0.0,0.0,0.0,0.00126073755741
367,6.74,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.745554911,372.151456989,-1.47669483603,-2.25441436627,0.0,0.00878636166002,-0.0552602503029,1.36040093578,0.0,0.146480051882,0.00141559095094,0.0,0.0,0.0,-0.000238876546879
368,6.74,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,180.760854873,372.07760599,-1.47639659117,-2.25297477563,0.0,0.00926317499886,-0.0555375041876,1.36035936985,0.0,0.147000850552,0.000900523591866,0.0,0.0,0.0,-0.00147834832972
