,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.17,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,456.525530863,388.987568992,3.89913315522,-2.58260368405,0.0,0.591491359701,0.790695225071,0.979510111106,0.0,0.824904852909,0.36972054663,0.0,0.0,0.0,-2.31701800987
11,0.19,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,456.601512414,388.529271831,3.90061427708,-2.5736700162,0.0,0.572840046053,0.800344778401,0.943242217413,0.0,0.811236742799,0.403100577394,0.0,0.0,0.0,-2.2946775907
12,0.2,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,456.676236155,388.06983857,3.90207088021,-2.56471420214,0.0,0.551506649268,0.809422985617,0.905174029705,0.0,0.795221309354,0.436846052334,0.0,0.0,0.0,-2.26921751018
13,0.22,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,456.749888035,387.609607069,3.90350658937,-2.55574282786,0.0,0.527429011444,0.817830924613,0.865269900003,0.0,0.776677993704,0.470673844363,0.0,0.0,0.0,-2.24047921109
14,0.23,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,456.82268562,387.148996644,3.90492564561,-2.54676406714,0.0,0.50055696048,0.825460153819,0.823509012914,0.0,0.755450411673,0.504249639276,0.0,0.0,0.0,-2.20830665051
15,0.24,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,456.894878099,386.688517156,3.90633290641,-2.53778785879,0.0,0.470856857204,0.832192895479,0.779889923257,0.0,0.731418771648,0.537183332165,0.0,0.0,0.0,-2.1725490675
16,0.25,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,456.966746712,386.228778922,3.90773385403,-2.52882609984,0.0,0.43831642955,0.83790258454,0.734435396601,0.0,0.704515227064,0.569025356598,0.0,0.0,0.0,-2.13306445882
17,0.26,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.038605469,385.770503421,3.90913460953,-2.51989285421,0.0,0.402949650469,0.842454856845,0.68719730523,0.0,0.674740234465,0.599267363873,0.0,0.0,0.0,-2.08972383936
18,0.27,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.110802053,385.3145348,3.91054195036,-2.51100457699,0.0,0.364801309693,0.845709038312,0.638261225472,0.0,0.642180215445,0.627345854476,0.0,0.0,0.0,-2.04241642537
19,0.29,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.183718795,384.861852134,3.91196332933,-2.50218035348,0.0,0.323950829257,0.847520171861,0.587750282044,0.0,0.607024846458,0.652650560876,0.0,0.0,0.0,-1.99105587509
20,0.31,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.25784748,384.413711667,3.91340833295,-2.49344467187,0.0,0.280500867941,0.847741677368,0.535818491418,0.0,0.569570410981,0.674263659549,0.0,0.0,0.0,-1.93547009965
21,0.33,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.333603292,383.971369061,3.91488505443,-2.48482200899,0.0,0.234612314802,0.846229253975,0.482673138181,0.0,0.53025578958,0.691871776746,0.0,0.0,0.0,-1.87591275064
22,0.35,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.411442686,383.536204257,3.91640239154,-2.47633926427,0.0,0.18648344278,0.842840477624,0.428563481781,0.0,0.489694728767,0.704939630756,0.0,0.0,0.0,-1.81225201639
23,0.37,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.491876937,383.109831404,3.91797031066,-2.4680279026,0.0,0.136339752599,0.837442558521,0.373770192895,0.0,0.448568303821,0.712740405675,0.0,0.0,0.0,-1.74458794717
24,0.38,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.575464326,382.694090697,3.91959969446,-2.45992379526,0.0,0.0844315758357,0.829915171595,0.318601706418,0.0,0.407701182695,0.71466138522,0.0,0.0,0.0,-1.67311127665
25,0.4,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.662806489,382.291060465,3.92130227075,-2.45206745546,0.0,0.0310244309557,0.820153457835,0.26338478093,0.0,0.368028689143,0.710172974929,0.0,0.0,0.0,-1.59808983719
26,0.41,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.75454348,381.903068664,3.92309051619,-2.44450426246,0.0,-0.0236116865952,0.808070615621,0.208453682403,0.0,0.330568170082,0.698846520788,0.0,0.0,0.0,-1.51989781013
27,0.42,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.667280628,381.53546819,3.92138948592,-2.43733856121,0.0,-0.00730401696271,0.797754014025,0.211961986938,0.0,-0.0138744581171,0.73710440504,0.0,0.0,0.0,-0.822381738349
28,0.45,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.601126672,381.20895548,3.92009993512,-2.43097379103,0.0,0.00351938746486,0.786195414986,0.212855249104,0.0,0.00987095845624,0.649391327599,0.0,0.0,0.0,-0.680981886332
29,0.46,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.550891272,380.902354206,3.91912068756,-2.42499715802,0.0,0.0113022137574,0.773557132299,0.212414064286,0.0,0.0316868163295,0.604817855052,0.0,0.0,0.0,-0.591376585127
30,0.48,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.525130434,380.627923235,3.91861852697,-2.41964762641,0.0,0.0144372897444,0.759217159009,0.210094243594,0.0,0.0639036111426,0.53342175564,0.0,0.0,0.0,-0.449359127567
31,0.5,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.524741621,380.386947849,3.91861094778,-2.41495025047,0.0,0.012937060314,0.743113800738,0.206028834354,0.0,0.0969598816636,0.45950968511,0.0,0.0,0.0,-0.304089573609
32,0.51,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.536265552,380.177117891,3.91883558581,-2.41085999787,0.0,0.00696381100774,0.726378579641,0.199399372321,0.0,0.104657414023,0.395722128236,0.0,0.0,0.0,-0.262501554986
33,0.53,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.552427799,379.997930936,3.91915063937,-2.40736707477,0.0,-0.00336049014367,0.709575625556,0.189842401833,0.0,0.0983885272501,0.335984084047,0.0,0.0,0.0,-0.276491214511
34,0.54,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.532448251,379.87271996,3.91876117449,-2.40492631501,0.0,-0.00242543629997,0.692460350371,0.188503813041,0.0,0.00919935313492,0.246965763998,0.0,0.0,0.0,-0.194203615817
35,0.56,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.513773487,379.791516123,3.918397144,-2.40334339422,0.0,-0.000903480678671,0.674589256182,0.187575839083,0.0,-0.00441418797081,0.162220493543,0.0,0.0,0.0,-0.188886081943
36,0.58,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.499613666,379.750803062,3.9181211241,-2.40254976729,0.0,-0.000113045848986,0.656025454204,0.186410773738,0.0,-0.0105131136009,0.0829664494805,0.0,0.0,0.0,-0.165277693461
37,0.59,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.49560672,379.739588169,3.91804301599,-2.40233115339,0.0,6.99417590701e-05,0.636072208308,0.185597585666,0.0,-0.00152901301547,0.0228373127345,0.0,0.0,0.0,-0.0923868027526
38,0.6,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.494833976,379.743979002,3.91802795276,-2.40241674468,0.0,0.000339795197513,0.61489149918,0.185287396155,0.0,-0.000744686041633,-0.00816627248643,0.0,0.0,0.0,-0.0468527511481
39,0.61,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.495524267,379.757047004,3.91804140871,-2.40267148157,0.0,0.00048823199828,0.592453304125,0.185219573,0.0,-0.000853533189305,-0.0252890339649,0.0,0.0,0.0,-0.0152238335274
40,0.63,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.497065163,379.773565898,3.91807144568,-2.40299348729,0.0,0.000496322256842,0.568729912196,0.185258667063,0.0,-0.000262197294949,-0.0321932133966,0.0,0.0,0.0,0.00346190357255
41,0.64,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.499485281,379.79008691,3.91811862146,-2.40331553431,0.0,0.000424880915366,0.543673003832,0.185343439124,0.0,0.00161985881549,-0.0325064197245,0.0,0.0,0.0,0.012251064357
42,0.64,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.50319481,379.804725886,3.91819093197,-2.40360089447,0.0,0.000323901198249,0.517222133641,0.185441015474,0.0,0.00496198653242,-0.0293614413525,0.0,0.0,0.0,0.0148709394814
43,0.65,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.508843504,379.816624005,3.91830104296,-2.40383282662,0.0,0.000220966444143,0.489313053302,0.185532520944,0.0,0.00985161909519,-0.0248081475375,0.0,0.0,0.0,0.0141203451581
44,0.67,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.517254066,379.825496471,3.91846499153,-2.40400577916,0.0,0.000128885625672,0.459878848862,0.185608055266,0.0,0.0164082980391,-0.0200078131924,0.0,0.0,0.0,0.0117665942855
45,0.68,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.529387022,379.831342942,3.9187015014,-2.40411974545,0.0,5.24127882534e-05,0.428848825369,0.185663592649,0.0,0.0247866124974,-0.0155542451488,0.0,0.0,0.0,0.00884592497166
46,0.7,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.546321024,379.834277354,3.9190315989,-2.40417694647,0.0,-7.87734925167e-06,0.396147587442,0.185698696044,0.0,0.0351629108739,-0.0117081196493,0.0,0.0,0.0,0.00593144334442
47,0.72,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.569243717,379.834431794,3.91947843504,-2.404179957,0.0,-5.34482225117e-05,0.361694432631,0.185714926509,0.0,0.0477287085762,-0.00854268675482,0.0,0.0,0.0,0.0033122029435
48,0.72,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.599449696,379.831904953,3.92006724554,-2.40413070083,0.0,-8.66021855338e-05,0.325402804751,0.185714805635,0.0,0.0626878702532,-0.00603173251662,0.0,0.0,0.0,0.00110744779436
49,0.74,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.638342439,379.826737234,3.92082538868,-2.40402996557,0.0,-0.000109823960382,0.287179708352,0.185701172289,0.0,0.0802541683655,-0.00410208929711,0.0,0.0,0.0,-0.000660830047206
50,0.75,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.687437933,379.818901459,3.92178241586,-2.40387722142,0.0,-0.000125448043184,0.246925064068,0.185676806509,0.0,0.100648303937,-0.00266411118635,0.0,0.0,0.0,-0.00202235894184
51,0.78,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.748368341,379.808302306,3.92297014311,-2.40367061025,0.0,-0.000135516325242,0.204530989478,0.185644229402,0.0,0.124094135699,-0.00162842680182,0.0,0.0,0.0,-0.00303075267603
52,0.8,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.822884432,379.794780353,3.92442269848,-2.40340702442,0.0,-0.000141742276482,0.159880984573,0.185605615601,0.0,0.150813801472,-0.000914312502791,0.0,0.0,0.0,-0.00374717792043
53,0.81,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,457.912855593,379.778118363,3.92617652228,-2.40308222929,0.0,-0.000145530637308,0.112848999657,0.185562774757,0.0,0.181021284621,-0.000453113623888,0.0,0.0,0.0,-0.00423136260706
54,0.82,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,458.020266186,379.75804859,3.92827029603,-2.40269100564,0.0,-0.000148022653707,0.0632983635856,0.185517172869,0.0,0.214913939837,-0.000188865946158,0.0,0.0,0.0,-0.00453717132098
55,0.83,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,458.216719067,379.788620276,3.93209978688,-2.40328694495,0.0,-0.0191947393835,0.0302263934184,0.192554955305,0.0,0.367087993887,-0.129364329782,0.0,0.0,0.0,0.795021673571
56,0.85,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,458.402416455,379.800942945,3.935719619,-2.40352715292,0.0,-0.0381300841492,0.000380751429458,0.197299287457,0.0,0.351093165894,-0.0931544453595,0.0,0.0,0.0,0.503595242563
57,0.89,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,458.485452911,379.686645437,3.93733826338,-2.40129913133,0.0,-0.0364305101811,-0.0179930895656,0.201800585298,0.0,0.203067754161,0.186731608138,0.0,0.0,0.0,0.451619520017
58,0.9,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,458.566944197,379.567899246,3.93892678747,-2.39898439077,0.0,-0.0304120716022,-0.0339462334413,0.20620991662,0.0,0.202573864306,0.194742604818,0.0,0.0,0.0,0.456561901093
59,0.91,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,458.662214705,379.465484537,3.94078391237,-2.39698800268,0.0,-0.023435480233,-0.0492444450929,0.210641313043,0.0,0.222961703513,0.156998880874,0.0,0.0,0.0,0.47230489788
60,0.92,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,458.76715749,379.3722259,3.9428295807,-2.39517009553,0.0,-0.0152911566852,-0.0639326576766,0.21492068855,0.0,0.238180324545,0.134578934519,0.0,0.0,0.0,0.474004365002
61,0.93,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,458.87518953,379.282921505,3.94493546843,-2.39342926911,0.0,-0.00514892272981,-0.0774664434537,0.219098905308,0.0,0.242823971924,0.124693781299,0.0,0.0,0.0,0.489474633806
62,0.96,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,458.986464976,379.197100072,3.94710458042,-2.39175633669,0.0,0.00690670472593,-0.0899576006615,0.223098339989,0.0,0.247872524958,0.115626723563,0.0,0.0,0.0,0.500755503819
63,0.98,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,459.053046391,379.227339988,3.94840246377,-2.39234580874,0.0,0.00195345421223,-0.0889891692777,0.22325374812,0.0,0.113461866898,-0.0862639980316,0.0,0.0,0.0,-0.0287519248195
64,0.99,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,459.120297659,379.23996186,3.94971340465,-2.39259184912,0.0,-0.000511830435175,-0.08755272563,0.222496403169,0.0,0.122400682082,-0.0528961684776,0.0,0.0,0.0,-0.0974645773375
65,1.01,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,459.182320035,379.241501768,3.95092241783,-2.39262186682,0.0,-0.000575794718902,-0.0850650979132,0.221402278005,0.0,0.117273509002,-0.0294310380952,0.0,0.0,0.0,-0.109959678247
66,1.03,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,459.239320698,379.234665587,3.95203354187,-2.39248860793,0.0,0.00175525893754,-0.0813912729506,0.220114120036,0.0,0.111339981386,-0.0111885066251,0.0,0.0,0.0,-0.109432545721
67,1.06,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,459.301246203,379.245276443,3.95324066672,-2.39269544723,0.0,0.000872456292835,-0.0740736304656,0.219435494495,0.0,0.113011670677,-0.0465624877028,0.0,0.0,0.0,-0.0752055199369
68,1.07,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,459.364596425,379.247467338,3.95447556385,-2.39273815473,0.0,0.000487798333364,-0.0650311483016,0.218884120765,0.0,0.11954566044,-0.0309362576596,0.0,0.0,0.0,-0.0578067599534
69,1.11,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,459.425923377,379.245209531,3.955671021,-2.39269414291,0.0,0.000335727756893,-0.0539591268512,0.218476133391,0.0,0.117573013991,-0.0215759310601,0.0,0.0,0.0,-0.0417032942187
70,1.12,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,459.483770863,379.240841681,3.9567986523,-2.39260899962,0.0,0.00023061898107,-0.0406342649687,0.218161955637,0.0,0.111837734729,-0.0160586956315,0.0,0.0,0.0,-0.0319158138955
71,1.14,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,459.537690049,379.235138209,3.95784970856,-2.39249782084,0.0,0.000143965124896,-0.0250054365295,0.217918219667,0.0,0.104931341059,-0.0118369955533,0.0,0.0,0.0,-0.0246588836885
72,1.15,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,459.587136575,379.22864988,3.95881357846,-2.3923713427,0.0,7.62589946026e-05,-0.00704099742706,0.217730826073,0.0,0.0967763391066,-0.00844366757386,0.0,0.0,0.0,-0.0188484378068
73,1.16,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,459.631351858,379.221942719,3.95967547482,-2.39224059881,0.0,2.58111629841e-05,0.013305547613,0.217588235795,0.0,0.0869696243644,-0.00581576382741,0.0,0.0,0.0,-0.0142435462244
74,1.17,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,459.741917603,379.195393807,3.96183075249,-2.39172307615,0.0,0.000129869052205,0.0092981436251,0.217441121762,0.0,0.221708527408,0.00410626123843,0.0,0.0,0.0,-0.0148864991833
75,1.18,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,459.849838931,379.170370457,3.96393448208,-2.39123529157,0.0,0.000168632080611,0.00541377208322,0.217271358272,0.0,0.215942960897,0.00227660436576,0.0,0.0,0.0,-0.0170048627572
76,1.21,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,459.957721148,379.145343621,3.96603744929,-2.39074743901,0.0,0.000209092769332,0.00153128498101,0.217102680826,0.0,0.215869063689,0.00233612691689,0.0,0.0,0.0,-0.0168817946946
77,1.22,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,460.065571809,379.120316132,3.96813980134,-2.39025957373,0.0,0.000250915813157,-0.00234964337099,0.216934827797,0.0,0.215808362194,0.00238687520696,0.0,0.0,0.0,-0.0167835916649
78,1.24,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,460.173396942,379.095290256,3.97024165578,-2.38977173989,0.0,0.000293834845525,-0.00622928382972,0.216767589777,0.0,0.215758177999,0.00243062043219,0.0,0.0,0.0,-0.0167053920853
79,1.25,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,460.281201343,379.070267809,3.9723431061,-2.38928397289,0.0,0.000337638342082,-0.0101078612521,0.216600799057,0.0,0.21571634413,0.0024687785865,0.0,0.0,0.0,-0.016643291192
80,1.27,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,460.32597235,379.062630998,3.97321583528,-2.38913510717,0.0,0.000149298759225,0.00264802496529,0.216730695,0.0,0.0883723035669,-0.00418917925041,0.0,0.0,0.0,0.0129609805391
81,1.29,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,460.402683186,379.045827646,3.97471117322,-2.38880755644,0.0,7.94286873002e-05,0.00724110382166,0.216706219717,0.0,0.153106673777,-0.000138375354754,0.0,0.0,0.0,-0.00242909439176
82,1.3,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,460.474636638,379.029594256,3.97611377462,-2.38849111609,0.0,7.13329489025e-05,0.011510665258,0.216708967978,0.0,0.14382138938,0.00074912196983,0.0,0.0,0.0,0.000254398435196
83,1.32,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,460.549081337,379.01271057,3.97756493834,-2.38816199941,0.0,6.67172186347e-05,0.0137559247364,0.216687252491,0.0,0.148807104988,0.000952120320084,0.0,0.0,0.0,-0.00216597635766
84,1.33,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,460.626884361,378.995054408,3.97908156649,-2.38781782472,0.0,6.66835329562e-05,0.0136154523288,0.216657043123,0.0,0.155525319037,0.00102017936858,0.0,0.0,0.0,-0.00302238921352
85,1.34,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,460.70748292,378.976813042,3.9806526885,-2.38746224253,0.0,6.79624969262e-05,0.0111344916404,0.216625924787,0.0,0.161093173043,0.000966901934106,0.0,0.0,0.0,-0.00311522186948
86,1.37,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,460.79090377,378.958025269,3.98227882592,-2.38709600914,0.0,6.90898330865e-05,0.00632306046459,0.216595486989,0.0,0.166696142357,0.000828786641211,0.0,0.0,0.0,-0.0030471376801
87,1.38,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,460.877382018,378.938642627,3.98396456176,-2.38671817986,0.0,7.03550697878e-05,-0.000831057700749,0.216566523089,0.0,0.172765435904,0.000684691262332,0.0,0.0,0.0,-0.00289957990382
88,1.41,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,460.938740203,378.92464025,3.98516062773,-2.38644522905,0.0,7.91459785543e-05,-0.000386220264808,0.216752191111,0.0,0.122632829926,0.000946848783683,0.0,0.0,0.0,0.0186167118487
89,1.43,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,461.012812999,378.90863997,3.98660454189,-2.38613333276,0.0,6.40435454451e-05,-7.00247899256e-05,0.216737198698,0.0,0.147717524791,-0.00058114928735,0.0,0.0,0.0,-0.00151089511726
90,1.43,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,461.088137567,378.892091106,3.98807285706,-2.3858107428,0.0,5.98869092951e-05,-1.02375568193e-05,0.2167236848,0.0,0.15033437789,-5.8768079389e-05,0.0,0.0,0.0,-0.00135786041063
91,1.45,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,461.163509732,378.875552387,3.98954210004,-2.38548835063,0.0,5.74127998591e-05,-8.34801540886e-06,0.216713339244,0.0,0.150420058027,-9.58223941391e-05,0.0,0.0,0.0,-0.00104058992873
92,1.48,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,461.23881872,378.859034826,3.99101011151,-2.38516637088,0.0,5.50240430168e-05,-5.26894703002e-06,0.216704841878,0.0,0.150290690806,-0.000108493090558,0.0,0.0,0.0,-0.000855314212363
93,1.48,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,461.314098234,378.842517019,3.99247754843,-2.38484438634,0.0,5.28125059803e-05,-8.57357040566e-07,0.2166975021,0.0,0.150234649586,-9.45829790526e-05,0.0,0.0,0.0,-0.000739140246363
94,1.5,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,461.389359892,378.825993538,3.99394463727,-2.38452229118,0.0,5.0922132612e-05,2.66525098493e-06,0.216691076387,0.0,0.150203034119,-7.53437998695e-05,0.0,0.0,0.0,-0.000647359937782
95,1.53,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,461.464606794,378.80946544,3.99541143847,-2.38420010604,0.0,4.93038217179e-05,5.20161766355e-06,0.216685393983,0.0,0.150176860084,-5.95334024035e-05,0.0,0.0,0.0,-0.000572717225907
96,1.56,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,461.539841324,378.792933779,3.99687799851,-2.38387785144,0.0,4.7915421839e-05,7.01858767104e-06,0.216680314949,0.0,0.150154803549,-4.69151987916e-05,0.0,0.0,0.0,-0.000512001504886
97,1.58,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,461.615065706,378.776399291,3.99834436073,-2.38355554174,0.0,4.67239638956e-05,8.30318109517e-06,0.216675728675,0.0,0.150136693616,-3.67987312649e-05,0.0,0.0,0.0,-0.000462270733936
98,1.6,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,461.690281815,378.759862579,3.9998105617,-2.38323318867,0.0,4.57025268525e-05,9.18521624539e-06,0.216671550702,0.0,0.150121893898,-2.86483974529e-05,0.0,0.0,0.0,-0.000421054091922
99,1.61,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,461.765491169,378.743324101,4.00127663097,-2.38291080119,0.0,4.48275376725e-05,9.76377688287e-06,0.216667715036,0.0,0.150109785201,-2.20283356675e-05,0.0,0.0,0.0,-0.000386493464552
100,1.62,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,461.840694992,378.726784209,4.00274259244,-2.38258838615,0.0,4.4078259128e-05,1.0116335823e-05,0.216664169733,0.0,0.150099863217,-1.6609383493e-05,0.0,0.0,0.0,-0.00035717336783
101,1.65,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,461.915894282,378.710243173,4.00420846555,-2.38226594878,0.0,4.343668505e-05,1.03030713494e-05,0.216660873656,0.0,0.150091710031,-1.20660461348e-05,0.0,0.0,0.0,-0.000332092152098
102,1.67,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,461.99108985,378.6937012,4.00567426608,-2.38194349317,0.0,4.28872353853e-05,1.03702872762e-05,0.216657793995,0.0,0.150085008347,-8.26876361403e-06,0.0,0.0,0.0,-0.000310328864856
