,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
264,4.36,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,284.911912068,119.352569369,0.553838441881,2.67343919358,0.0,1.49526739169e-05,0.0889714114502,-1.43006662199,0.0,0.150297916761,-6.82008565182e-05,0.0,0.0,0.0,7.71099218454e-05
265,4.38,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,284.922696233,119.428893687,0.55404865951,2.67195139011,0.0,1.35336837827e-05,0.0889696151466,-1.43006616215,0.0,0.150260198806,-5.08994342632e-05,0.0,0.0,0.0,5.1888487378e-05
266,4.38,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,284.933484176,119.505201768,0.554258950793,2.67046390316,0.0,1.23913898502e-05,0.0889679955744,-1.43006587107,0.0,0.150229882172,-3.91756456261e-05,0.0,0.0,0.0,3.25559864345e-05
267,4.4,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,284.944274524,119.581496878,0.554469288969,2.66897666904,0.0,1.14744196018e-05,0.0889665372321,-1.43006570832,0.0,0.150205503201,-3.09822074e-05,0.0,0.0,0.0,1.77208925012e-05
268,4.42,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,284.955066452,119.657781596,0.554679657933,2.6674896375,0.0,1.0741384752e-05,0.0889652280903,-1.43006564323,0.0,0.15018587367,-2.50920641381e-05,0.0,0.0,0.0,6.32282797549e-06
269,4.44,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,284.965859453,119.734057965,0.554890047814,2.66600276871,0.0,1.01588435585e-05,0.0889640578504,-1.43006565253,0.0,0.150170047956,-2.07226888712e-05,0.0,0.0,0.0,-2.45113452518e-06
270,4.46,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,284.976653209,119.810327612,0.555100452419,2.66451603095,0.0,9.69970979709e-06,0.0889630169887,-1.43006571862,0.0,0.150157273794,-1.7395094863e-05,0.0,0.0,0.0,-9.22645158125e-06
271,4.5,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,284.987447516,119.886591837,0.555310867751,2.66302939889,0.0,9.34198958721e-06,0.0889620963244,-1.43006582831,0.0,0.150146952764,-1.4819694766e-05,0.0,0.0,0.0,-1.44856464343e-05
272,4.52,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,284.998242236,119.962851681,0.555521291142,2.66154285222,0.0,9.06778180508e-06,0.0889612868881,-1.43006597174,0.0,0.150138604138,-1.27937919852e-05,0.0,0.0,0.0,-1.86013186472e-05
273,4.53,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.009037274,120.039107979,0.555731720747,2.66005637467,0.0,8.86248493843e-06,0.0889605799305,-1.43006614166,0.0,0.15013185179,-1.11783931836e-05,0.0,0.0,0.0,-2.18609212893e-05
274,4.57,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.019832564,120.115361405,0.555942155241,2.65856995312,0.0,8.71416466405e-06,0.0889599669833,-1.43006633278,0.0,0.150126366914,-9.86182010762e-06,0.0,0.0,0.0,-2.44856530365e-05
275,4.59,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.030821192,120.191667636,0.556156358528,2.65708250222,0.0,-2.60512527394e-05,0.0889081475574,-1.43007811577,0.0,0.15028030623,0.000352741360755,0.0,0.0,0.0,-0.000880806889273
276,4.6,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.041901007,120.267834111,0.556372339317,2.65559777562,0.0,-3.35864539372e-05,0.0888935957594,-1.43008752117,0.0,0.15003489756,0.000568063851332,0.0,0.0,0.0,-0.000884881034524
277,4.61,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.052907964,120.34400723,0.556586899889,2.65411291949,0.0,-3.44926927869e-05,0.0888924655512,-1.43009559819,0.0,0.15002794377,0.000426197871079,0.0,0.0,0.0,-0.00081056442531
278,4.63,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.063842945,120.420207908,0.556800057412,2.65262752617,0.0,-3.50944820843e-05,0.0888917031123,-1.43010281233,0.0,0.150061541574,0.000280553035024,0.0,0.0,0.0,-0.000726773080439
279,4.63,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.074730515,120.496422166,0.557012290736,2.6511418681,0.0,-3.58457506108e-05,0.0888901651875,-1.43010933241,0.0,0.150074803979,0.000186163682342,0.0,0.0,0.0,-0.000655893722322
280,4.64,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.085587915,120.572642432,0.557223935973,2.64965609295,0.0,-3.64909884678e-05,0.0888886289375,-1.4301152784,0.0,0.150078147528,0.000127082245099,0.0,0.0,0.0,-0.000599304479086
281,4.65,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.096425659,120.648866418,0.557435198039,2.64817024527,0.0,-3.6973177413e-05,0.0888873589547,-1.43012075295,0.0,0.150079951153,8.88963699383e-05,0.0,0.0,0.0,-0.000553497648843
282,4.68,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.107250322,120.725093162,0.557646205104,2.64668434382,0.0,-3.73315151608e-05,0.0888863311108,-1.43012583765,0.0,0.150081696511,6.36281224623e-05,0.0,0.0,0.0,-0.000515509154317
283,4.7,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.118066224,120.801321901,0.557857041407,2.64519840349,0.0,-3.7604370921e-05,0.0888854906935,-1.43013059765,0.0,0.150083181758,4.66977432889e-05,0.0,0.0,0.0,-0.000483464927425
284,4.73,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.12855106,120.877537782,0.558061424177,2.64371271381,0.0,-0.00017792462701,0.0886718044903,-1.43014495664,0.0,0.149958859024,-0.000573774378485,0.0,0.0,0.0,-0.000212608721313
285,4.74,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.138585334,120.953459733,0.558257024059,2.64223275375,0.0,-0.000270431071685,0.0885123690099,-1.43018141334,0.0,0.149280659393,-0.00136606470688,0.0,0.0,0.0,-0.00283504456059
286,4.76,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.148715146,121.029400324,0.55845448628,2.64075243033,0.0,-9.20506922278e-05,0.0884581209052,-1.43021350731,0.0,0.149337666906,-0.00119475647013,0.0,0.0,0.0,-0.00478240847201
287,4.77,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.158400346,121.104886433,0.558643281593,2.63928096623,0.0,-0.000115532238266,0.0883957542657,-1.43020205222,0.0,0.148319666006,-0.00191597944014,0.0,0.0,0.0,0.00134409508577
288,4.78,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.168593738,121.180242368,0.55884198319,2.63781203961,0.0,-0.000138365156265,0.0883416382212,-1.43019567333,0.0,0.148206278565,-0.00089877667777,0.0,0.0,0.0,0.000831845568403
289,4.8,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.181166258,121.26283168,0.559087061565,2.63620211151,0.0,4.31151940819e-05,0.0859030295249,-1.43006068783,0.0,0.162854788227,0.00168592164905,0.0,0.0,0.0,0.0119410570943
290,4.81,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.192951326,121.347264665,0.559316789985,2.63455624435,0.0,5.66098819159e-05,0.0812219897725,-1.4299504146,0.0,0.166272261593,-0.000364647187646,0.0,0.0,0.0,0.0111346652723
291,4.83,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.204921845,121.43313536,0.559550133436,2.63288235166,0.0,5.82133221136e-05,0.0743427212546,-1.42985707854,0.0,0.169110861356,-0.000412033167486,0.0,0.0,0.0,0.00952477768395
292,4.85,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.196379512,121.483603697,0.559383616219,2.63189856341,0.0,-0.00704874375782,0.0756676375559,-1.43149386018,0.0,0.0949787173462,-0.0301150014561,0.0,0.0,0.0,-0.110656497929
293,4.86,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.217160372,121.546906893,0.559788701206,2.63066458298,0.0,-0.0108177190788,0.0750719140733,-1.43302400901,0.0,0.127762880463,0.023192394846,0.0,0.0,0.0,-0.124639044723
294,4.88,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.250317567,121.614171236,0.5604350403,2.62935338722,0.0,-0.0124416533472,0.0733439047594,-1.43442897477,0.0,0.138683475053,0.0462079919392,0.0,0.0,0.0,-0.128460131732
295,4.89,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.292779624,121.684363363,0.561262760693,2.62798511963,0.0,-0.0117837838393,0.070391115031,-1.43572397232,0.0,0.14675395877,0.0635847143059,0.0,0.0,0.0,-0.134227802521
296,4.92,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.340930073,121.756402216,0.562201365938,2.62658085349,0.0,-0.00888498776424,0.0662076312883,-1.43694955339,0.0,0.151759306892,0.0742658223434,0.0,0.0,0.0,-0.142345948409
297,4.94,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.391721435,121.829400281,0.563191450976,2.62515788926,0.0,-0.00385030366861,0.0608272185823,-1.43815230878,0.0,0.154242065286,0.0792939765039,0.0,0.0,0.0,-0.152237917093
298,4.95,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.443321276,121.902852814,0.564197295821,2.62372606601,0.0,0.00324604132202,0.054276615166,-1.43937590135,0.0,0.155268627649,0.0809144776562,0.0,0.0,0.0,-0.163182533774
299,4.97,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.43692375,122.008517779,0.564072587727,2.62166632009,0.0,0.000825405605551,0.0398273831215,-1.43959100548,0.0,0.202690156452,-0.0393518643518,0.0,0.0,0.0,-0.0101211875954
300,5.0,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.481287651,122.078524653,0.564937381112,2.62030166369,0.0,0.00762829414687,0.0319017240066,-1.43961984479,0.0,0.146575136697,0.06794769334,0.0,0.0,0.0,-0.0274675550373
301,5.01,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.509614424,122.158387854,0.565489559917,2.61874487613,0.0,0.0135667342818,0.0239864817764,-1.43962228372,0.0,0.161576931823,0.0343870433724,0.0,0.0,0.0,-0.0168389422016
302,5.04,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.529703701,122.241907786,0.565881163766,2.61711680729,0.0,0.0189099612692,0.0162106527693,-1.43968146876,0.0,0.166536132662,0.0175364318504,0.0,0.0,0.0,-0.0166559681728
303,5.06,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.546746872,122.326016819,0.566213389313,2.61547725499,0.0,0.023993860798,0.0087642255274,-1.43978667058,0.0,0.166890197395,0.0115141092874,0.0,0.0,0.0,-0.0168670357704
304,5.09,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.56250568,122.410196236,0.566520578564,2.61383633068,0.0,0.0288918302861,0.00162606173156,-1.43992941791,0.0,0.166693188937,0.009034745344,0.0,0.0,0.0,-0.0168178240323
305,5.11,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.577628253,122.494343693,0.566815365557,2.61219602938,0.0,0.033617384107,-0.00525031717929,-1.44010433383,0.0,0.166464625083,0.00783966523416,0.0,0.0,0.0,-0.0166338822875
306,5.12,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.592480866,122.578339283,0.567104890179,2.61055868844,0.0,0.0381819573686,-0.0118924167587,-1.44030707507,0.0,0.166097935761,0.0073881204442,0.0,0.0,0.0,-0.0163603850931
307,5.14,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.607278843,122.662093593,0.567393349772,2.60892605082,0.0,0.0425970713131,-0.018317425213,-1.44053398963,0.0,0.165613376284,0.00737984827598,0.0,0.0,0.0,-0.0160214359165
308,5.15,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.350452165,122.658543418,0.562386981775,2.60899525501,0.0,0.00404716251549,-9.95317644076e-05,-1.44175545497,0.0,0.0271157861001,-0.300049619255,0.0,0.0,0.0,-0.193479086534
309,5.17,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.331299722,122.760231079,0.562013639799,2.6070130394,0.0,-0.0126652866878,0.00750401247224,-1.44251519281,0.0,0.191475563313,-0.0626578848909,0.0,0.0,0.0,-0.0707616772999
310,5.19,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.328577954,122.838065946,0.561960583897,2.60549579054,0.0,-0.0269740123824,0.0170626904152,-1.44205039162,0.0,0.14989177784,-0.024732297601,0.0,0.0,0.0,0.0640686499285
311,5.2,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.337502901,122.904266825,0.562134559475,2.60420532505,0.0,-0.03906449719,0.0280621276144,-1.44151195414,0.0,0.130350913024,0.000625286704869,0.0,0.0,0.0,0.0811186998364
312,5.21,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.355880101,122.96371573,0.5624927895,2.603046477,0.0,-0.0488726899028,0.0403742988283,-1.44106879279,0.0,0.119691701416,0.0205437019428,0.0,0.0,0.0,0.0778685797396
313,5.22,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.380417732,123.018940874,0.562971105887,2.60196996348,0.0,-0.0564812897278,0.0539747729259,-1.44068797679,0.0,0.113106487718,0.0334682433137,0.0,0.0,0.0,0.0739572475211
314,5.23,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.499742477,123.123114425,0.565297124312,2.59993928997,0.0,-0.0483936905137,0.0578717036174,-1.44050094708,0.0,0.231657479032,0.204417222599,0.0,0.0,0.0,-0.0265140109972
315,5.23,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.614973587,123.225601258,0.567543344778,2.59794149595,0.0,-0.0405238111255,0.0618848983197,-1.44030558148,0.0,0.227324066165,0.196734155421,0.0,0.0,0.0,-0.0275591233532
316,5.26,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.730253971,123.328051563,0.569790525747,2.59594441398,0.0,-0.0326503132632,0.0658994293173,-1.44008765307,0.0,0.227312241615,0.196784073285,0.0,0.0,0.0,-0.0284787814319
317,5.28,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.838966561,123.420764583,0.571909679559,2.59413714262,0.0,-0.022925563137,0.0693402106094,-1.43934015419,0.0,0.206950538032,0.186387476059,0.0,0.0,0.0,0.00896280604279
318,5.29,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,285.941531939,123.510143971,0.573909004664,2.59239485437,0.0,-0.0111459136957,0.0716416288518,-1.43849870298,0.0,0.199095363693,0.175196115801,0.0,0.0,0.0,0.0010863977262
319,5.33,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.039283211,123.596325559,0.575814487537,2.59071490138,0.0,0.00259075008277,0.0729008663274,-1.43754252208,0.0,0.191842882384,0.166528242643,0.0,0.0,0.0,-0.00365447283986
320,5.34,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.029651156,123.703837622,0.575626728196,2.58861914966,0.0,0.000643893688041,0.0641933855308,-1.43747334277,0.0,0.205380231029,-0.0465123604446,0.0,0.0,0.0,0.0200048588049
321,5.35,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.034702008,123.794422976,0.57572518535,2.58685335329,0.0,7.05534079498e-05,0.0545924349536,-1.43689509222,0.0,0.176378186162,-0.0137699273665,0.0,0.0,0.0,0.0612325291278
322,5.36,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.044890919,123.884593742,0.575923799583,2.58509563856,0.0,4.22267643253e-05,0.0431700739621,-1.43651968204,0.0,0.176917073271,-0.00381100516897,0.0,0.0,0.0,0.0376916209735
323,5.38,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.052777805,123.941453016,0.576077540054,2.58398727064,0.0,6.26206811887e-05,0.0429544103452,-1.43660482935,0.0,0.111851433254,0.00044828185345,0.0,0.0,0.0,-0.0085893435993
324,5.39,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.060488202,124.008153417,0.576227840191,2.58268706789,0.0,6.76209030874e-05,0.0443648052664,-1.43686836567,0.0,0.130848948231,-0.00246519062345,0.0,0.0,0.0,-0.0263833729999
325,5.4,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.070492917,124.084545134,0.576422863872,2.58119795061,0.0,6.41772432988e-05,0.0445124189268,-1.43682889407,0.0,0.15018635396,-0.000564073778455,0.0,0.0,0.0,0.00396991746251
326,5.42,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.080829786,124.161205523,0.57662436231,2.57970359605,0.0,5.40764305782e-05,0.0444890115338,-1.4367863572,0.0,0.150788991738,1.30702691147e-06,0.0,0.0,0.0,0.00430619902587
327,5.45,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.091202225,124.237618315,0.576826554096,2.57821406793,0.0,4.87164374497e-05,0.0444854434158,-1.43675632094,0.0,0.15031915262,0.000130215135899,0.0,0.0,0.0,0.00303280857578
328,5.46,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.101578521,124.31398199,0.577028821066,2.57672549727,0.0,4.67827402074e-05,0.0444913680355,-1.43673305422,0.0,0.150225256656,0.000147151881782,0.0,0.0,0.0,0.0023401421344
329,5.48,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.111945651,124.390342309,0.577230909378,2.57523699203,0.0,4.56201976162e-05,0.0444968754551,-1.43671426796,0.0,0.150216411475,0.000127604542549,0.0,0.0,0.0,0.00188852854651
330,5.51,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.122301214,124.466698296,0.577432772208,2.57374857123,0.0,4.46408518191e-05,0.0445007212563,-1.43669905965,0.0,0.150205031234,0.000104150251141,0.0,0.0,0.0,0.00152980148165
331,5.53,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.132646141,124.543048521,0.577634427694,2.57226026275,0.0,4.38113171373e-05,0.0445033364796,-1.43668672526,0.0,0.150191126265,8.33004723903e-05,0.0,0.0,0.0,0.00124164860294
332,5.55,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.142981923,124.61939361,0.577835904931,2.57077205439,0.0,4.31169777823e-05,0.0445050783358,-1.43667666432,0.0,0.150178812512,6.54819628125e-05,0.0,0.0,0.0,0.00101363971566
333,5.57,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.153310042,124.695734475,0.578037232788,2.56928392837,0.0,4.25342150536e-05,0.0445061755259,-1.43666839348,0.0,0.150168651871,5.05689321711e-05,0.0,0.0,0.0,0.000834095942606
334,5.59,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.163631827,124.772071849,0.578238437168,2.5677958704,0.0,4.20441553383e-05,0.0445067946378,-1.43666153258,0.0,0.150160247402,3.82228674017e-05,0.0,0.0,0.0,0.000692669474703
335,5.61,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.173948413,124.848406297,0.578439540217,2.56630786945,0.0,4.16326492406e-05,0.0445070634153,-1.43665578366,0.0,0.1501532348,2.8099991374e-05,0.0,0.0,0.0,0.000581112807811
336,5.63,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.184260751,124.924738266,0.578640560446,2.56481991684,0.0,4.12883626804e-05,0.0445070797671,-1.43665091315,0.0,0.150147330952,1.98202179798e-05,0.0,0.0,0.0,0.000492973374043
337,5.66,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.194569626,125.001068111,0.578841513168,2.56333200563,0.0,4.10019143749e-05,0.0445069181973,-1.43664673783,0.0,0.150142323666,1.30725391959e-05,0.0,0.0,0.0,0.000423200070893
338,5.67,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.204875683,125.077396121,0.57904241097,2.5618441302,0.0,4.07654606073e-05,0.0445066350341,-1.43664311401,0.0,0.150138039624,7.58390716511e-06,0.0,0.0,0.0,0.000367834322946
339,5.69,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.215332064,125.153649453,0.579246239068,2.56035771046,0.0,3.58132956282e-05,0.0445012617878,-1.43663880578,0.0,0.150032038329,0.000326080283886,0.0,0.0,0.0,0.000462018345966
340,5.71,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.225637264,125.229961153,0.579447120155,2.55887015297,0.0,4.09408636505e-05,0.0445048212936,-1.43663636999,0.0,0.150106148627,9.41511053503e-06,0.0,0.0,0.0,0.000225289617788
341,5.72,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.236036266,125.306233982,0.579649829751,2.55738335317,0.0,3.58922288977e-05,0.0444987854798,-1.43663228367,0.0,0.150054755417,0.000208790699152,0.0,0.0,0.0,0.000439868340439
342,5.73,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.24590674,125.382209258,0.579842236643,2.55590235365,0.0,0.000219918895405,0.044341166819,-1.43660222689,0.0,0.149326889572,-0.000757646217651,0.0,0.0,0.0,0.00217093409114
343,5.75,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.25559715,125.458450603,0.58003113352,2.55441616759,0.0,0.000119724170606,0.0443193149161,-1.4366024927,0.0,0.149809343042,-0.00115769081314,0.0,0.0,0.0,0.00042396476304
344,5.77,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.265887211,125.534715703,0.58023171951,2.55292951846,0.0,0.000107330011131,0.044324208747,-1.43659725252,0.0,0.150011762225,-4.47172231532e-06,0.0,0.0,0.0,0.000589104895227
345,5.8,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.276059323,125.611073384,0.580430006287,2.55144106463,0.0,0.000117109845741,0.0443339681364,-1.43659204171,0.0,0.150160661944,-0.000266650385033,0.0,0.0,0.0,0.000480403339318
346,5.82,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.28572516,125.686950878,0.580618424181,2.5499619712,0.0,0.000207416944263,0.0441882981941,-1.43657579643,0.0,0.149087625253,-0.00111592649831,0.0,0.0,0.0,0.00121608590637
347,5.84,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.295226946,125.762414685,0.580803644172,2.54849094181,0.0,0.000244216922183,0.0441089580007,-1.43656976958,0.0,0.148207407926,-0.00132236612223,0.0,0.0,0.0,0.000580025727778
348,5.86,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.304924792,125.837633959,0.580992686001,2.54702467915,0.0,0.000255434734557,0.0440821132008,-1.43653654122,0.0,0.147842431598,-0.000887911028684,0.0,0.0,0.0,0.00323449969645
349,5.88,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.314845231,125.913050056,0.58118606688,2.5455545798,0.0,0.000260997422687,0.0440616596759,-1.43651899098,0.0,0.148264194468,-0.000518136114837,0.0,0.0,0.0,0.00175031290618
350,5.89,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.324899164,125.988520171,0.581382049976,2.54408342746,0.0,0.000261559802989,0.0440504605209,-1.43650285965,0.0,0.148403642091,-0.000275681423595,0.0,0.0,0.0,0.00163003396577
351,5.94,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.334707424,126.064742922,0.581573244139,2.54259760386,0.0,0.000264072876113,0.0437685871472,-1.43646534916,0.0,0.149790877351,-0.000967829943303,0.0,0.0,0.0,0.00379555846534
352,5.95,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.344743334,126.140032741,0.581768875897,2.54112996607,0.0,0.000350837307466,0.0435806452056,-1.43637307726,0.0,0.148065802113,-0.000251959926816,0.0,0.0,0.0,0.00889823471412
353,5.97,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.356130953,126.216298389,0.58199085678,2.53964330625,0.0,0.00053510606406,0.0433276728949,-1.43629421804,0.0,0.150285082012,0.00207292944463,0.0,0.0,0.0,0.0071308131551
354,5.99,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.367533546,126.292711159,0.582213129555,2.53815377857,0.0,0.000718427540803,0.0430633329794,-1.4362305058,0.0,0.150573573674,0.00205470765585,0.0,0.0,0.0,0.00562651472601
355,6.01,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.378838706,126.369121381,0.582433503048,2.53666430056,0.0,0.000897607579409,0.0428000768398,-1.43617397194,0.0,0.150543092393,0.00185873761378,0.0,0.0,0.0,0.00493110285767
356,6.02,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.390012373,126.445515646,0.582651313316,2.5351751336,0.0,0.00107165810018,0.0425404987738,-1.43612137288,0.0,0.150477867911,0.00160110915537,0.0,0.0,0.0,0.00456464860698
357,6.06,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.401050632,126.521894482,0.582866484052,2.53368626741,0.0,0.00124030700557,0.0422862239245,-1.43607151001,0.0,0.150412522133,0.00133630702513,0.0,0.0,0.0,0.00431917553237
358,6.08,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.411965281,126.59825822,0.583079245247,2.53219769552,0.0,0.00140298763601,0.042038732408,-1.43602364284,0.0,0.150350896758,0.00109268519076,0.0,0.0,0.0,0.00414766569178
359,6.09,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.42277055,126.674605753,0.583289874271,2.53070943952,0.0,0.0015587458587,0.0417997739626,-1.43597733541,0.0,0.150290722215,0.000879094824249,0.0,0.0,0.0,0.00402592911832
360,6.11,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.433482368,126.750934573,0.583498681638,2.52922154828,0.0,0.00170649164451,0.041571343395,-1.43593227586,0.0,0.150229906064,0.000694877222894,0.0,0.0,0.0,0.00393665886649
361,6.13,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.444112344,126.827242497,0.58370589364,2.52773406438,0.0,0.00184501621755,0.0413556692049,-1.43588833096,0.0,0.150167829624,0.000534584765386,0.0,0.0,0.0,0.00386610145164
362,6.16,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.454669261,126.903527822,0.583911681508,2.52624702101,0.0,0.00197307631217,0.0411550192892,-1.43584545804,0.0,0.150104774901,0.000391353653591,0.0,0.0,0.0,0.00380358820562
363,6.19,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.465160036,126.979789411,0.584116180044,2.52476044033,0.0,0.0020894690985,0.0409715584172,-1.43580365847,0.0,0.150041310942,0.000260918409492,0.0,0.0,0.0,0.0037437188547
364,6.2,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.47559044,127.056026589,0.58431950176,2.5232743355,0.0,0.00219309303373,0.0408072452864,-1.43576296188,0.0,0.149978030436,0.00014144409149,0.0,0.0,0.0,0.00368372884356
365,6.23,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.485966149,127.132238966,0.584521757291,2.52178871411,0.0,0.00228300939289,0.0406637421274,-1.43572340417,0.0,0.149915482573,3.31580959367e-05,0.0,0.0,0.0,0.00362306811759
366,6.24,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.49629063,127.20843755,0.584723014221,2.52030336159,0.0,0.00235871107832,0.0405419983285,-1.43568470474,0.0,0.149892464044,-7.7935467491e-05,0.0,0.0,0.0,0.00361692080651
367,6.27,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,286.506565792,127.284631955,0.584923309788,2.51881809054,0.0,0.00241989499637,0.0404428030977,-1.43564667568,0.0,0.14993393991,-0.000182256782819,0.0,0.0,0.0,0.00374138068618
