,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
184,4.27,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.788214326,136.683839167,0.687879421556,2.33559767706,0.0,0.000299280564425,0.000445318370948,-1.6544229684,0.0,0.151436599333,3.34633556354e-05,0.0,0.0,0.0,-0.000123854771371
185,4.3,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.781736041,136.761246289,0.687753139204,2.33408876629,0.0,0.000299187306422,0.000445168377471,-1.65442428568,0.0,0.151436827379,3.34263618902e-05,0.0,0.0,0.0,-0.00012098935533
186,4.33,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.775257633,136.838653516,0.68762685444,2.33257985349,0.0,0.000299092777443,0.000445015766208,-1.6544255756,0.0,0.151437048482,3.33953659729e-05,0.0,0.0,0.0,-0.000118228065455
187,4.34,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.768779103,136.916060844,0.687500567315,2.33107093872,0.0,0.000298997038309,0.000444860660019,-1.65442683916,0.0,0.151437270141,3.33491165256e-05,0.0,0.0,0.0,-0.000115566938551
188,4.38,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.762300455,136.993468269,0.687374277879,2.32956202205,0.0,0.000298900146737,0.000444703175129,-1.6544280773,0.0,0.151437477672,3.33259893567e-05,0.0,0.0,0.0,-0.000113002155316
189,4.43,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.755821691,137.070875789,0.687247986179,2.32805310353,0.0,0.000298802157613,0.000444543421776,-1.65442929096,0.0,0.151437677362,3.32901674348e-05,0.0,0.0,0.0,-0.000110530037188
190,4.46,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.749342813,137.1482834,0.687121692258,2.32654418323,0.0,0.00029870312323,0.000444381504749,-1.65443048103,0.0,0.15143787973,3.32564495831e-05,0.0,0.0,0.0,-0.000108147042633
191,4.49,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.742863823,137.2256911,0.686995396161,2.32503526121,0.0,0.000298603093481,0.000444217523848,-1.65443164834,0.0,0.15143806718,3.32284142146e-05,0.0,0.0,0.0,-0.000105849763322
192,4.52,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.736384724,137.303098886,0.686869097928,2.32352633751,0.0,0.00029850211603,0.000444051574264,-1.65443279373,0.0,0.151438247219,3.31849094166e-05,0.0,0.0,0.0,-0.00010363491987
193,4.54,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.729905517,137.380506754,0.686742797599,2.3220174122,0.0,0.000298400236459,0.000443883746907,-1.65443391799,0.0,0.151438432238,3.31632623178e-05,0.0,0.0,0.0,-0.00010149935768
194,4.58,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.723426204,137.457914703,0.686616495211,2.32050848532,0.0,0.000298297498391,0.00044371412869,-1.65443502186,0.0,0.151438601249,3.31266082983e-05,0.0,0.0,0.0,-9.94400427779e-05
195,4.61,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.716946788,137.53532273,0.686490190801,2.31899955692,0.0,0.00029819394361,0.000443542802779,-1.65443610609,0.0,0.151438774124,3.30935506085e-05,0.0,0.0,0.0,-9.74540572545e-05
196,4.63,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.71046727,137.612730833,0.686363884404,2.31749062705,0.0,0.000298089612157,0.000443369848806,-1.65443717137,0.0,0.151438932871,3.30632207377e-05,0.0,0.0,0.0,-9.55385954349e-05
197,4.67,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.703987652,137.690139008,0.686237576054,2.31598169575,0.0,0.00029798454242,0.000443195343064,-1.65443821837,0.0,0.151439095851,3.30362458215e-05,0.0,0.0,0.0,-9.36909595798e-05
198,4.71,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.697507935,137.767547254,0.686111265783,2.31447276308,0.0,0.000297878771218,0.000443019358679,-1.65443924776,0.0,0.151439243556,3.29937797102e-05,0.0,0.0,0.0,-9.1908555842e-05
199,4.74,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.691028121,137.844955569,0.685984953622,2.31296382907,0.0,0.000297772333876,0.000442841965772,-1.65444026014,0.0,0.151439397343,3.29724410572e-05,0.0,0.0,0.0,-9.01888904723e-05
200,4.76,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.684548212,137.92236395,0.685858639601,2.31145489376,0.0,0.000297665264292,0.000442663231595,-1.65444125612,0.0,0.151439545184,3.293465153e-05,0.0,0.0,0.0,-8.85295659363e-05
201,4.79,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.678068208,137.999772396,0.68573232375,2.3099459572,0.0,0.000297557595003,0.000442483220668,-1.65444223628,0.0,0.151439679935,3.2901305441e-05,0.0,0.0,0.0,-8.69282771948e-05
202,4.81,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.671588113,138.077180904,0.685606006096,2.30843701942,0.0,0.00029744935724,0.000442301994898,-1.65444320118,0.0,0.151439819551,3.28685569065e-05,0.0,0.0,0.0,-8.5382808231e-05
203,4.84,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.665107926,138.154589472,0.685479686667,2.30692808046,0.0,0.000297340580992,0.000442119613694,-1.65444415134,0.0,0.151439955374,3.28393180409e-05,0.0,0.0,0.0,-8.38910285922e-05
204,4.89,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.658627649,138.2319981,0.685353365487,2.30541914036,0.0,0.00029723129505,0.000441936134075,-1.65444508728,0.0,0.151440078456,3.28131314156e-05,0.0,0.0,0.0,-8.24508900786e-05
205,4.92,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.652147285,138.309406784,0.685227042583,2.30391019914,0.0,0.000297121527062,0.000441751610768,-1.65444600949,0.0,0.15144020683,3.27872863478e-05,0.0,0.0,0.0,-8.10604234704e-05
206,4.92,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.645666832,138.386815524,0.685100717978,2.30240125684,0.0,0.000297011303578,0.000441566096305,-1.65444691846,0.0,0.151440331823,3.27647052142e-05,0.0,0.0,0.0,-7.97177356341e-05
207,4.94,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.639186294,138.464224317,0.684974391696,2.3008923135,0.0,0.000296900650095,0.00044137964111,-1.65444781463,0.0,0.151440442872,3.27258256306e-05,0.0,0.0,0.0,-7.84210064108e-05
208,4.96,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.632705671,138.541633163,0.684848063759,2.29938336914,0.0,0.000296789591097,0.000441192293584,-1.65444869845,0.0,0.15144056129,3.27072998027e-05,0.0,0.0,0.0,-7.71684858085e-05
209,5.02,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.626224964,138.619042059,0.684721734189,2.2978744238,0.0,0.000296678150099,0.00044100410019,-1.65444957034,0.0,0.151440675,3.26715807293e-05,0.0,0.0,0.0,-7.59584913466e-05
210,5.05,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.619744174,138.696451004,0.684595403007,2.2963654775,0.0,0.000296566349686,0.000440815105529,-1.6544504307,0.0,0.151440785809,3.26388403104e-05,0.0,0.0,0.0,-7.47894053429e-05
211,5.08,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.613263303,138.773859997,0.684469070232,2.29485653026,0.0,0.000296454211546,0.000440625352411,-1.65445127993,0.0,0.151440893732,3.2607889516e-05,0.0,0.0,0.0,-7.36596724351e-05
212,5.12,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.606782351,138.851269037,0.684342735885,2.29334758213,0.0,0.000296341756508,0.000440434881929,-1.65445211841,0.0,0.151440989786,3.25782940676e-05,0.0,0.0,0.0,-7.25677971048e-05
213,5.15,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.600301319,138.928678122,0.684216399983,2.29183863311,0.0,0.000296229004576,0.000440243733527,-1.65445294649,0.0,0.151441092249,3.25507383297e-05,0.0,0.0,0.0,-7.15123414864e-05
214,5.16,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.593820209,139.00608725,0.684090062546,2.29032968324,0.0,0.000296115974961,0.000440051945064,-1.65445376453,0.0,0.151441192036,3.25236682432e-05,0.0,0.0,0.0,-7.04919229246e-05
215,5.19,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.58733902,139.083496421,0.683963723591,2.28882073253,0.0,0.000296002686111,0.000439859552876,-1.65445457285,0.0,0.151441289428,3.24992772382e-05,0.0,0.0,0.0,-6.95052120078e-05
216,5.22,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.580857755,139.160905634,0.683837383134,2.28731178102,0.0,0.000295889155745,0.000439666591839,-1.65445537179,0.0,0.151441384422,3.24763876343e-05,0.0,0.0,0.0,-6.85509303621e-05
217,5.24,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.574376413,139.238314886,0.683711041192,2.28580282872,0.0,0.000295775400877,0.000439473095423,-1.65445616165,0.0,0.151441475504,3.24358333594e-05,0.0,0.0,0.0,-6.76278487944e-05
218,5.25,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.567894996,139.315724179,0.68358469778,2.28429387566,0.0,0.000295661437847,0.000439279095751,-1.65445694274,0.0,0.151441556962,3.24165471045e-05,0.0,0.0,0.0,-6.67347852972e-05
219,5.28,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.561413505,139.393133509,0.683458352914,2.28278492185,0.0,0.000295547282346,0.00043908462365,-1.65445771533,0.0,0.15144164376,3.23798714828e-05,0.0,0.0,0.0,-6.58706032575e-05
220,5.3,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.554931939,139.470542877,0.683332006609,2.28127596732,0.0,0.000295432949441,0.000438889708703,-1.6544584797,0.0,0.151441729898,3.23613696877e-05,0.0,0.0,0.0,-6.50342096297e-05
221,5.32,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.5484503,139.547952281,0.683205658878,2.27976701207,0.0,0.000295318453601,0.000438694379297,-1.65445923613,0.0,0.151441812627,3.23272657803e-05,0.0,0.0,0.0,-6.42245534063e-05
222,5.35,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.541968589,139.62536172,0.683079309736,2.27825805614,0.0,0.00029520380872,0.000438498662672,-1.65445998486,0.0,0.151441893429,3.22943836065e-05,0.0,0.0,0.0,-6.34406237611e-05
223,5.35,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.535486807,139.702771193,0.682952959195,2.27674909954,0.0,0.00029508902814,0.000438302584966,-1.65446072615,0.0,0.15144197228,3.22615581851e-05,0.0,0.0,0.0,-6.26814487341e-05
224,5.36,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.529004953,139.780180701,0.682826607268,2.27524014229,0.0,0.000294974124673,0.000438106171262,-1.65446146022,0.0,0.151442050936,3.22489898048e-05,0.0,0.0,0.0,-6.1946093558e-05
225,5.37,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.522523029,139.85759024,0.682700253969,2.2737311844,0.0,0.00029485911062,0.000437909445622,-1.65446218731,0.0,0.151442126265,3.22184112e-05,0.0,0.0,0.0,-6.12336592594e-05
226,5.38,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.516041034,139.934999812,0.682573899308,2.27222222588,0.0,0.000294743997793,0.000437712431137,-1.65446290763,0.0,0.15144220002,3.21900256253e-05,0.0,0.0,0.0,-6.05432812695e-05
227,5.41,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.509558971,140.012409415,0.682447543297,2.27071326676,0.0,0.000294628797536,0.000437515149963,-1.65446362141,0.0,0.151442272165,3.21626740141e-05,0.0,0.0,0.0,-5.9874128212e-05
228,5.41,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.503076839,140.089819048,0.682321185948,2.26920430705,0.0,0.000294513520739,0.000437317623352,-1.65446432883,0.0,0.151442342664,3.21351986489e-05,0.0,0.0,0.0,-5.92254004231e-05
229,5.42,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.496594639,140.167228711,0.682194827271,2.26769534676,0.0,0.000294398177862,0.000437119871699,-1.6544650301,0.0,0.151442411757,3.2109816375e-05,0.0,0.0,0.0,-5.85963288929e-05
230,5.43,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.490112371,140.244638403,0.682068467276,2.2661863859,0.0,0.000294282778945,0.00043692191457,-1.6544657254,0.0,0.151442477898,3.2067381501e-05,0.0,0.0,0.0,-5.79861739292e-05
231,5.44,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.483630037,140.322048123,0.681942105975,2.2646774245,0.0,0.000294167333631,0.000436723770736,-1.65446641491,0.0,0.151442544148,3.20438455154e-05,0.0,0.0,0.0,-5.73942242407e-05
232,5.46,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.477147635,140.399457871,0.681815743377,2.26316846255,0.0,0.00029405185118,0.000436525458207,-1.65446709882,0.0,0.151442608955,3.20200651306e-05,0.0,0.0,0.0,-5.68197955619e-05
233,5.46,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.470665168,140.476867646,0.68168937949,2.26165950009,0.0,0.000293936340482,0.000436326994263,-1.65446777728,0.0,0.151442672554,3.19982619096e-05,0.0,0.0,0.0,-5.62622298639e-05
234,5.47,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.464182635,140.554277447,0.681563014325,2.2601505371,0.0,0.000293820810074,0.000436128395483,-1.65446845046,0.0,0.151442733391,3.19592947217e-05,0.0,0.0,0.0,-5.5720894215e-05
235,5.49,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.457700037,140.631687274,0.681436647891,2.25864157362,0.0,0.000293705268156,0.000435929677771,-1.65446911851,0.0,0.151442794423,3.19379951027e-05,0.0,0.0,0.0,-5.51951798436e-05
236,5.5,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.451217374,140.709097126,0.681310280195,2.25713260964,0.0,0.000293589722598,0.000435730856389,-1.65446978158,0.0,0.151442861867,3.1899854129e-05,0.0,0.0,0.0,-5.46845011935e-05
237,5.52,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.444734647,140.786507002,0.681183911247,2.25562364518,0.0,0.000293474180961,0.000435531945981,-1.65447043981,0.0,0.151442920686,3.18812103607e-05,0.0,0.0,0.0,-5.41882950291e-05
238,5.52,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.438251856,140.863916903,0.681057541055,2.25411468025,0.0,0.000293358650507,0.000435332960598,-1.65447109335,0.0,0.151442976811,3.18441835344e-05,0.0,0.0,0.0,-5.37060195588e-05
239,5.55,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.431769002,140.941326828,0.680931169626,2.25260571486,0.0,0.000293243138207,0.000435133913721,-1.65447174233,0.0,0.151443033476,3.18269822427e-05,0.0,0.0,0.0,-5.32371536782e-05
240,5.56,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.425286084,141.018736775,0.680804796968,2.25109674902,0.0,0.000293127650757,0.000434934818289,-1.65447238688,0.0,0.151443087612,3.17924804679e-05,0.0,0.0,0.0,-5.27811960911e-05
241,5.57,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.418803104,141.096146746,0.680678423089,2.24958778274,0.0,0.000293012194589,0.000434735686717,-1.65447302711,0.0,0.15144314217,3.17755153148e-05,0.0,0.0,0.0,-5.2337664632e-05
242,5.6,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.412320062,141.173556738,0.680552047995,2.24807881602,0.0,0.000292896775881,0.000434536530922,-1.65447366315,0.0,0.15144319436,3.1742335595e-05,0.0,0.0,0.0,-5.19060954138e-05
243,5.64,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.405836958,141.250966752,0.680425671694,2.24656984889,0.0,0.000292781400565,0.00043433736234,-1.65447429511,0.0,0.151443245624,3.17097894153e-05,0.0,0.0,0.0,-5.148604219e-05
244,5.65,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.399353792,141.328376788,0.680299294193,2.24506088133,0.0,0.000292666074343,0.00043413819195,-1.6544749231,0.0,0.151443297404,3.16947256204e-05,0.0,0.0,0.0,-5.10770757919e-05
245,5.67,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.392870565,141.405786844,0.680172915498,2.24355191337,0.0,0.000292550802689,0.000433939030291,-1.65447554723,0.0,0.151443346907,3.16633952395e-05,0.0,0.0,0.0,-5.06787832495e-05
246,5.69,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.386387277,141.483196921,0.680046535616,2.24204294501,0.0,0.000292435590865,0.000433739887482,-1.6544761676,0.0,0.151443404567,3.16318959496e-05,0.0,0.0,0.0,-5.02907672547e-05
247,5.73,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.379903929,141.560607018,0.679920154553,2.24053397626,0.0,0.000292320443924,0.000433540773236,-1.65447678431,0.0,0.151443452421,3.16017176557e-05,0.0,0.0,0.0,-4.99126456616e-05
248,5.75,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.37342052,141.638017135,0.679793772315,2.23902500712,0.0,0.000292205366724,0.000433341696884,-1.65447739746,0.0,0.151443499395,3.15709687544e-05,0.0,0.0,0.0,-4.95440507629e-05
249,5.77,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.366937051,141.715427271,0.679667388908,2.23751603761,0.0,0.000292090363931,0.000433142667387,-1.65447800712,0.0,0.151443545703,3.1541884068e-05,0.0,0.0,0.0,-4.91846288321e-05
250,5.79,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.360453523,141.792837426,0.679541004338,2.23600706773,0.0,0.000291975440032,0.000432943693352,-1.6544786134,0.0,0.151443592781,3.15313163961e-05,0.0,0.0,0.0,-4.88340395013e-05
251,5.82,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.353969935,141.870247599,0.67941461861,2.23449809748,0.0,0.000291860599337,0.000432744783052,-1.65447921637,0.0,0.151443637546,3.15021472586e-05,0.0,0.0,0.0,-4.84919552786e-05
252,5.84,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.347486288,141.947657791,0.679288231731,2.23298912688,0.0,0.000291745845992,0.000432545944431,-1.65447981612,0.0,0.151443681714,3.14746038044e-05,0.0,0.0,0.0,-4.81580611553e-05
253,5.85,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.341002582,142.025068001,0.679161843705,2.23148015592,0.0,0.00029163118398,0.000432347185127,-1.65448041273,0.0,0.151443734208,3.14467972301e-05,0.0,0.0,0.0,-4.7832053975e-05
254,5.85,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.334518818,142.102478229,0.679035454537,2.22997118462,0.0,0.000291516617133,0.000432148512486,-1.65448100627,0.0,0.151443777059,3.14202215697e-05,0.0,0.0,0.0,-4.75136420501e-05
255,5.86,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.328034995,142.179888474,0.678909064233,2.22846221298,0.0,0.000291402149136,0.000431949933566,-1.65448159681,0.0,0.151443819186,3.13929890079e-05,0.0,0.0,0.0,-4.7202544698e-05
256,5.87,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.321551115,142.257298736,0.678782672798,2.22695324101,0.0,0.000291287783533,0.000431751455161,-1.65448218442,0.0,0.151443859293,3.1349347463e-05,0.0,0.0,0.0,-4.68984918135e-05
257,5.88,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.315067176,142.334709015,0.678656280237,2.22544426871,0.0,0.000291173523733,0.000431553083804,-1.65448276917,0.0,0.151443900313,3.13241439811e-05,0.0,0.0,0.0,-4.66012235597e-05
258,5.89,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.30858318,142.41211931,0.678529886554,2.22393529609,0.0,0.000291059373017,0.000431354825782,-1.65448335113,0.0,0.151443949755,3.12986258589e-05,0.0,0.0,0.0,-4.63104898203e-05
259,5.9,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.302099127,142.489529622,0.678403491754,2.22242632316,0.0,0.000290945334541,0.000431156687149,-1.65448393036,0.0,0.151443989552,3.12731650576e-05,0.0,0.0,0.0,-4.60260499358e-05
260,5.91,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.295615017,142.56693995,0.678277095842,2.22091734991,0.0,0.000290831411344,0.000430958673735,-1.65448450691,0.0,0.151444028903,3.12492491975e-05,0.0,0.0,0.0,-4.57476723117e-05
261,5.92,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.28913085,142.644350293,0.678150698822,2.21940837635,0.0,0.000290717606351,0.000430760791154,-1.65448508085,0.0,0.151444067729,3.12257456909e-05,0.0,0.0,0.0,-4.54751340318e-05
262,5.92,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.282646626,142.721760652,0.678024300698,2.21789940249,0.0,0.000290603922379,0.000430563044818,-1.65448565224,0.0,0.151444105953,3.12015223316e-05,0.0,0.0,0.0,-4.52082205565e-05
263,5.93,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.275716381,142.798379399,0.6778892082,2.21640585967,0.0,0.000291748050858,0.000717466239686,-1.65451161063,0.0,0.149984894674,-0.000972562630704,0.0,0.0,0.0,-0.00261144110361
264,5.94,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.26935872,142.875649105,0.677765277186,2.21489962758,0.0,0.000416448221109,0.000968497656143,-1.65458209309,0.0,0.151127602958,0.000276915905194,0.0,0.0,0.0,-0.00712046383167
265,5.95,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.264024907,142.951891931,0.67766130423,2.21341341266,0.0,0.000651894747316,0.00131336488133,-1.65464940946,0.0,0.148984171699,0.00210560946112,0.0,0.0,0.0,-0.00680424872155
266,5.96,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.258692517,143.028011892,0.677557359012,2.21192959275,0.0,0.000909064619331,0.00169979305436,-1.65470570218,0.0,0.148745402201,0.00209683957201,0.0,0.0,0.0,-0.00571535949136
267,5.97,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.25329179,143.104148615,0.677452081681,2.21044544609,0.0,0.0011808204499,0.00211428357691,-1.65475703179,0.0,0.148789473115,0.0019750167391,0.0,0.0,0.0,-0.00523415858055
268,5.97,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.247826252,143.180329913,0.677345540971,2.20896043055,0.0,0.00146421559766,0.00254984479146,-1.65480632291,0.0,0.148887147628,0.00186447180644,0.0,0.0,0.0,-0.00504712765672
269,5.98,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.242309513,143.256562235,0.677238002203,2.20747442037,0.0,0.00175595038876,0.00300036362626,-1.65485491337,0.0,0.148995209945,0.00178141052084,0.0,0.0,0.0,-0.00499485274499
270,6.0,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.236747101,143.332847777,0.677129573118,2.20598737276,0.0,0.00205204078982,0.00345936819242,-1.65490330357,0.0,0.149105842012,0.0016880859865,0.0,0.0,0.0,-0.00496402188569
271,6.01,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.231006629,143.409152153,0.677017673075,2.20449995804,0.0,0.00234661126186,0.00391744400109,-1.65494914351,0.0,0.149018029141,0.00135428585061,0.0,0.0,0.0,-0.0050871245729
272,6.01,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.225035226,143.485139034,0.676901271453,2.20301873227,0.0,0.00264190790125,0.00438301249464,-1.65500462262,0.0,0.148583476228,0.000866545219316,0.0,0.0,0.0,-0.00567542714024
273,6.02,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.218943062,143.561078169,0.676782515837,2.20153843724,0.0,0.00293112950706,0.00485137149909,-1.65505799972,0.0,0.14850399012,0.000625018601231,0.0,0.0,0.0,-0.00548030688873
274,6.03,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.212804712,143.637019618,0.676662859879,2.20005809712,0.0,0.00321821185392,0.00532154667218,-1.65510791178,0.0,0.148516079948,0.00054316740219,0.0,0.0,0.0,-0.00514622131354
275,6.04,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.206661401,143.712978347,0.676543107224,2.19857742015,0.0,0.00350557917519,0.00579408679717,-1.65515454726,0.0,0.148550409701,0.00054328993811,0.0,0.0,0.0,-0.00483225261557
276,6.05,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.200530739,143.788955031,0.676423601158,2.19709639316,0.0,0.00379451411468,0.00627004059383,-1.65519833979,0.0,0.148583170851,0.000577297929727,0.0,0.0,0.0,-0.00456253298811
277,6.06,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.194419526,143.864946459,0.676304474193,2.19561507876,0.0,0.00408593141682,0.00675044585638,-1.6552396727,0.0,0.148608566835,0.000623636580779,0.0,0.0,0.0,-0.00433200663686
278,6.07,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.188329207,143.940948313,0.676185754532,2.19413356115,0.0,0.004380578868,0.00723628540936,-1.655278855,0.0,0.148625342322,0.000671742827085,0.0,0.0,0.0,-0.00413328401056
279,6.08,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.182258715,144.016956088,0.67606742134,2.19265192812,0.0,0.00467910838339,0.00772851539794,-1.65531613555,0.0,0.148633540019,0.000716769991628,0.0,0.0,0.0,-0.00396042573753
280,6.09,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.176206069,144.092965493,0.675949436034,2.19117026329,0.0,0.00498212213831,0.00822808611283,-1.65535171437,0.0,0.148633726306,0.000757000368536,0.0,0.0,0.0,-0.00380863541839
281,6.12,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.170169227,144.168972615,0.675831758807,2.18968864298,0.0,0.00529020248243,0.00873595349939,-1.65538575114,0.0,0.148626651212,0.000792371898234,0.0,0.0,0.0,-0.00367399180103
282,6.13,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.164146476,144.244973953,0.675714356258,2.18820713543,0.0,0.00560392927861,0.00925308575365,-1.6554183727,0.0,0.148613058304,0.000823642618867,0.0,0.0,0.0,-0.00355333988279
283,6.14,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.15813657,144.320966391,0.675597204095,2.18672580134,0.0,0.00592388933138,0.00978046737988,-1.65544967937,0.0,0.148593621456,0.000851766801518,0.0,0.0,0.0,-0.0034441691619
284,6.15,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.15213874,144.396947152,0.675480287333,2.1852446949,0.0,0.00625068136496,0.0103191019193,-1.65547974998,0.0,0.148568907554,0.000877779798547,0.0,0.0,0.0,-0.00334448272302
285,6.15,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.146152646,144.472913728,0.675363599346,2.18376386494,0.0,0.0065849186465,0.0108700140389,-1.65550864571,0.0,0.148539385448,0.000902522540831,0.0,0.0,0.0,-0.00325268716038
286,6.16,293.748919152,126.983268553,0.726099788539,2.52469262079,0.5,291.140178309,144.548863833,0.675247140535,2.18228335607,0.0,0.00692723044998,0.011434251374,-1.65553641324,0.0,0.148505410609,0.000926767627326,0.0,0.0,0.0,-0.00316750794431
