,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
234,4.69,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,356.554263925,229.591876735,1.95037551511,0.524524819971,0.0,0.080056720288,-0.00082948851773,-2.86292317257,0.0,0.112180995305,0.0316378090041,0.0,0.0,0.0,0.0535015519311
235,4.71,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,356.514873516,229.555794427,1.94960767088,0.525228178818,0.0,0.0750145066257,0.00435427579737,-2.86168295973,0.0,0.0543468615379,-0.0889963389,0.0,0.0,0.0,0.124986388914
236,4.73,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,356.469242416,229.521594504,1.94871817576,0.52589484397,0.0,0.0696322806255,0.00939714655468,-2.86015946983,0.0,0.0670043903338,-0.0888392494524,0.0,0.0,0.0,0.156085525086
237,4.75,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,356.391210199,229.546301827,1.94719707989,0.525413219739,0.0,0.0734427054873,0.00961545890312,-2.86084560871,0.0,0.159554982842,0.00408733588583,0.0,0.0,0.0,-0.0724214549785
238,4.78,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,356.322210106,229.556215421,1.94585204884,0.525219972305,0.0,0.0751751731106,0.0118694306483,-2.86109630904,0.0,0.134589344103,-0.0186981023603,0.0,0.0,0.0,-0.0269408298608
239,4.81,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,356.256559289,229.569682805,1.94457230583,0.524957450197,0.0,0.0767895200707,0.0153313628394,-2.86111233904,0.0,0.130249200254,-0.010232100701,0.0,0.0,0.0,-0.00383302134579
240,4.83,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,356.191619486,229.587834184,1.94330642272,0.52460362214,0.0,0.0787380416463,0.019313655484,-2.86102597099,0.0,0.131438175276,-0.00108819749211,0.0,0.0,0.0,0.00522835792869
241,4.88,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,356.127497447,229.61047386,1.94205648045,0.524162302928,0.0,0.0816268871838,0.0234346959427,-2.8607538468,0.0,0.132321392616,0.00771925363853,0.0,0.0,0.0,0.0210600306774
242,4.89,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,356.06339497,229.633982815,1.9408069195,0.523704038691,0.0,0.0849128374496,0.0278666843358,-2.86046538221,0.0,0.132760926941,0.00930954061413,0.0,0.0,0.0,0.020419651348
243,4.91,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,356.004357257,229.641754103,1.93965608688,0.523552551606,0.0,0.0858124397012,0.0340485956846,-2.86012706517,0.0,0.114752232517,-0.0174687958978,0.0,0.0,0.0,0.0310670974179
244,4.93,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,355.939541886,229.674342953,1.93839262936,0.52291729136,0.0,0.0915635644532,0.0382865946917,-2.8597629023,0.0,0.139037030351,0.0258245086759,0.0,0.0,0.0,0.0156333996133
245,4.95,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,355.878591881,229.693774447,1.9372045201,0.522538509797,0.0,0.0959022710959,0.0438551580769,-2.85935891435,0.0,0.124673345904,0.00322740802824,0.0,0.0,0.0,0.0226127338003
246,4.96,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,355.817627502,229.713927352,1.93601613064,0.522145665653,0.0,0.100101052431,0.0500013765748,-2.85892494493,0.0,0.125096223051,0.00451504485298,0.0,0.0,0.0,0.0237071287686
247,4.98,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,355.757049703,229.736106256,1.93483527686,0.52171332835,0.0,0.104623335195,0.0565895984214,-2.85842070471,0.0,0.125485727549,0.00844477506339,0.0,0.0,0.0,0.026340606376
248,5.01,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,355.695497195,229.762605911,1.93363542291,0.521196765869,0.0,0.109228924373,0.0635989925256,-2.85782801968,0.0,0.129695966932,0.015935330502,0.0,0.0,0.0,0.0316059947078
249,5.02,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,355.639090084,229.775716814,1.93253586908,0.520941192703,0.0,0.111827034147,0.0721913214045,-2.85722746459,0.0,0.112745558632,-0.0063987406307,0.0,0.0,0.0,0.0424483910452
250,5.04,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,355.521869296,229.484628054,1.93025086346,0.52661543755,0.0,0.0579891523746,0.0576196031965,-2.87429947402,0.0,0.120302604565,-0.334738721829,0.0,0.0,0.0,-0.620229816685
251,5.05,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,355.425485537,229.342598251,1.92837203775,0.529384049696,0.0,0.0307108133544,0.052635107595,-2.88178473965,0.0,0.109109177275,-0.31647078597,0.0,0.0,0.0,-0.598216474932
252,5.09,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,355.31354183,229.375300183,1.92618989922,0.528746585124,0.0,0.0337869337025,0.033264486562,-2.8869435825,0.0,0.227635995223,0.00595935713581,0.0,0.0,0.0,-0.529289778635
253,5.11,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,355.202928146,229.403699401,1.92403368706,0.528192994132,0.0,0.0367620785022,0.0140400679596,-2.89204576553,0.0,0.222816069846,-0.000478275941884,0.0,0.0,0.0,-0.517256025091
254,5.13,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,355.091527792,229.430597514,1.92186214019,0.527668664442,0.0,0.0397543810943,-0.00518380955154,-2.89721423328,0.0,0.223523605486,-0.00255040854755,0.0,0.0,0.0,-0.518173022533
255,5.14,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,354.979459587,229.456024478,1.91967757479,0.527173012119,0.0,0.042770938887,-0.024404985247,-2.90244891989,0.0,0.224047537385,-0.00448757091041,0.0,0.0,0.0,-0.51900696449
256,5.17,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,354.920179611,229.491928759,1.91852201971,0.526473123597,0.0,0.0516662839304,-0.0383262928096,-2.90512354632,0.0,0.128774662752,0.0406430677565,0.0,0.0,0.0,-0.23945831016
257,5.21,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,354.861788791,229.522455341,1.91738379711,0.525878063533,0.0,0.0616269030798,-0.051392636262,-2.90757704898,0.0,0.124545898347,0.0311709363833,0.0,0.0,0.0,-0.20064494996
258,5.22,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,354.804151381,229.554030908,1.91626026083,0.525262555408,0.0,0.0733139056319,-0.0635694849196,-2.91017931893,0.0,0.123496305882,0.0337960867285,0.0,0.0,0.0,-0.19304296306
259,5.24,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,354.748318042,229.588905201,1.91517189166,0.524582744621,0.0,0.0871863842479,-0.0746733399632,-2.91300762398,0.0,0.121433656769,0.041155918404,0.0,0.0,0.0,-0.18696699304
260,5.28,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,354.711180362,229.464260926,1.91444796028,0.527012457585,0.0,0.0813788419848,-0.0729579773157,-2.91410086096,0.0,0.0155104556463,-0.253316965858,0.0,0.0,0.0,-0.152159720038
261,5.29,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,354.672591943,229.380957656,1.91369574938,0.528636302996,0.0,0.0797139853137,-0.0710260866794,-2.91706838769,0.0,0.0371198363847,-0.174975162965,0.0,0.0,0.0,-0.308777870982
262,5.31,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,354.6412168,229.332612734,1.91308414814,0.529578699144,0.0,0.0818548669909,-0.068343086029,-2.92150107323,0.0,0.0391784560509,-0.10518735716,0.0,0.0,0.0,-0.428441137409
263,5.34,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,354.589955446,229.272652196,1.91208490149,0.530747520546,0.0,0.0801920617423,-0.0628949624553,-2.9240673313,0.0,0.0722299081349,-0.13566275325,0.0,0.0,0.0,-0.267559327064
264,5.36,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,354.52860919,229.249462204,1.91088906803,0.531199567182,0.0,0.0802363835408,-0.0567153496511,-2.92578265533,0.0,0.107086133978,-0.0697035714886,0.0,0.0,0.0,-0.171254604674
265,5.36,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,354.467691059,229.240149388,1.90970158009,0.531381103551,0.0,0.0803936050913,-0.0486525143565,-2.92665673021,0.0,0.112093779568,-0.0430283318092,0.0,0.0,0.0,-0.0865689220149
266,5.39,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,354.405885593,229.233029493,1.90849679519,0.53151989293,0.0,0.0806541207528,-0.0406615357018,-2.92749638164,0.0,0.114757162305,-0.039101278432,0.0,0.0,0.0,-0.0828021399969
267,5.42,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,354.352730465,229.178939601,1.90746063285,0.532574276791,0.0,0.0737927525646,-0.0283597234684,-2.92747444288,0.0,0.0786695545581,-0.125188325774,0.0,0.0,0.0,-0.02143752891
268,5.44,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,354.327514399,229.190277647,1.9069690916,0.532353262242,0.0,0.0786574681869,-0.0103766239715,-2.92734833597,0.0,0.0527181472722,0.0111687599781,0.0,0.0,0.0,0.0222052416285
269,5.47,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,354.289785626,229.191766846,1.90623363793,0.532324233028,0.0,0.0812091445803,0.00808574116943,-2.9263303777,0.0,0.072452747964,-0.0130818452166,0.0,0.0,0.0,0.102107013734
270,5.49,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,354.251027333,229.194574381,1.90547811565,0.532269505249,0.0,0.0838483009046,0.0264801231633,-2.92525054667,0.0,0.0750285170313,-0.0110525341842,0.0,0.0,0.0,0.103421907905
271,5.52,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,354.225968346,229.154004914,1.90498963638,0.533060333065,0.0,0.0800945690648,0.0493245501604,-2.92388611637,0.0,0.030719786633,-0.0881452504228,0.0,0.0,0.0,0.150724118434
272,5.54,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,354.151926036,229.131133794,1.90354631649,0.533506163863,0.0,0.0581166710845,0.050901572721,-2.92023516532,0.0,0.131926743714,-0.0753567041603,0.0,0.0,0.0,0.475716494988
273,5.57,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,354.091832581,229.165680883,1.90237490412,0.532832731329,0.0,0.0554783337743,0.05832573056,-2.91867528286,0.0,0.129121181035,0.0397223313081,0.0,0.0,0.0,0.170420565584
274,5.58,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,353.957429562,229.169299717,1.89975496222,0.532762188744,0.0,0.0546492346692,0.0514838367183,-2.92130804929,0.0,0.257332725894,-0.0505429818197,0.0,0.0,0.0,-0.258979981093
275,5.6,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,353.826470416,229.169436838,1.89720215236,0.532759515838,0.0,0.0537124576893,0.0448661844957,-2.92390994319,0.0,0.249317677738,-0.0550258984433,0.0,0.0,0.0,-0.255678325182
276,5.62,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,353.695349003,229.169304425,1.8946461794,0.532762096975,0.0,0.0527746316166,0.0382401067867,-2.92650314938,0.0,0.249653084308,-0.0549596623387,0.0,0.0,0.0,-0.255424895598
277,5.65,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,353.564093439,229.168908516,1.8920875914,0.532769814498,0.0,0.0518370585739,0.0316071715041,-2.929087961,0.0,0.24993824299,-0.05487109241,0.0,0.0,0.0,-0.255207601194
278,5.66,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,353.432726711,229.168253933,1.88952683647,0.532782574406,0.0,0.0509007576237,0.0249686180669,-2.93166465828,0.0,0.250182331353,-0.0547648134108,0.0,0.0,0.0,-0.255021606277
279,5.69,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,353.301267747,229.167344519,1.88696428356,0.532800301768,0.0,0.0499665229774,0.0183254275002,-2.93423350745,0.0,0.250392516521,-0.0546447107761,0.0,0.0,0.0,-0.254862861921
280,5.72,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,353.169732253,229.166183332,1.88440023885,0.532822936993,0.0,0.0490349703259,0.0116783776038,-2.93679476054,0.0,0.250574592915,-0.0545136493297,0.0,0.0,0.0,-0.25472798546
281,5.75,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,353.038133388,229.164772796,1.88183495884,0.532850432819,0.0,0.0481065737098,0.00502808636784,-2.9393486558,0.0,0.250733045713,-0.054374057273,0.0,0.0,0.0,-0.254614156366
282,5.77,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,352.906482291,229.163114829,1.87926866065,0.532882751869,0.0,0.0471816948564,-0.00162495386582,-2.94189541844,0.0,0.250871496832,-0.0542278132779,0.0,0.0,0.0,-0.25451902691
283,5.78,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,352.870652628,229.23582357,1.87857022667,0.53146542748,0.0,0.0617100073208,0.00175040006064,-2.94195736924,0.0,0.0965188611768,0.125071776312,0.0,0.0,0.0,-0.0061859313559
284,5.79,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,352.827350784,229.299695343,1.87772613614,0.530220363693,0.0,0.076373736239,0.00521456750113,-2.94196578277,0.0,0.107473592369,0.105144016126,0.0,0.0,0.0,-0.00594599301451
285,5.8,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,352.779871468,229.358572032,1.87680061342,0.529072669932,0.0,0.0916215139558,0.00899981452613,-2.94189213652,0.0,0.11351962894,0.0939670493235,0.0,0.0,0.0,-0.00346175845255
286,5.81,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,352.656406448,229.295027645,1.87439388787,0.530311351943,0.0,0.0843322289959,0.0071768408033,-2.94258567846,0.0,0.211475707124,-0.169087934927,0.0,0.0,0.0,-0.0630384443879
287,5.83,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,352.570977248,229.275858808,1.87272860133,0.530685013499,0.0,0.0818397460511,0.00788919832573,-2.94303383313,0.0,0.155866028052,-0.0694695925265,0.0,0.0,0.0,-0.0429243475334
288,5.85,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,352.486260395,229.257537395,1.87107720068,0.531042156038,0.0,0.0794034965455,0.00862897988122,-2.94347742777,0.0,0.154870207406,-0.0675202789556,0.0,0.0,0.0,-0.0423473656928
289,5.87,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,352.432537479,229.277899642,1.87002997034,0.530645231152,0.0,0.0829764438844,0.0124745635735,-2.94376417302,0.0,0.110479326277,0.0183695947423,0.0,0.0,0.0,-0.0324122412179
290,5.89,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,352.34798173,229.274033283,1.86838171013,0.530720598767,0.0,0.0821702071608,0.013234451658,-2.94348727214,0.0,0.160143863367,-0.0398924947015,0.0,0.0,0.0,0.0288056291517
291,5.9,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,352.267888263,229.280850305,1.86682043398,0.530587713354,0.0,0.0818428108968,0.0139375512961,-2.94324304469,0.0,0.155692095277,-0.017762291503,0.0,0.0,0.0,0.024909774078
292,5.95,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,352.191026217,229.29388898,1.86532214847,0.530333548156,0.0,0.0818621876951,0.0146628581744,-2.94304825266,0.0,0.151903771518,-0.00465784113887,0.0,0.0,0.0,0.019492982798
293,5.97,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,352.115228423,229.309063203,1.86384460863,0.530037754335,0.0,0.0819829801037,0.0153451904123,-2.9428663953,0.0,0.150691234283,-0.000196896916712,0.0,0.0,0.0,0.0180512669098
294,6.0,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,352.039805857,229.325004186,1.86237438318,0.529727013911,0.0,0.0821486674395,0.0159804488417,-2.94269452857,0.0,0.150269400583,0.00138664447261,0.0,0.0,0.0,0.0169755409045
295,6.02,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,351.964528301,229.341274473,1.86090698443,0.529409854322,0.0,0.0823478500157,0.0165721075315,-2.94253679045,0.0,0.150119303633,0.00204848675008,0.0,0.0,0.0,0.0154978463134
296,6.05,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,351.88956957,229.357226571,1.85944580059,0.529098897245,0.0,0.0823902857638,0.0170444215139,-2.94242179923,0.0,0.149385951041,0.00154040272943,0.0,0.0,0.0,0.0114645600518
297,6.07,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,351.81534723,229.374193605,1.85799897135,0.528768155841,0.0,0.0827327952951,0.0176116705326,-2.94233253134,0.0,0.148369024728,0.00375592351917,0.0,0.0,0.0,0.00836659391871
298,6.09,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,351.753219231,229.408278157,1.85678789923,0.528103739637,0.0,0.085799466449,0.0195049494396,-2.94225713382,0.0,0.131858733846,0.0411522318038,0.0,0.0,0.0,0.00186398974098
299,6.12,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,351.674970523,229.409347139,1.8552625833,0.528082901773,0.0,0.0830019634758,0.0178283150667,-2.942782155,0.0,0.149910352424,-0.0281487809749,0.0,0.0,0.0,-0.0473258861133
300,6.16,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,351.604792531,229.42818342,1.85389459125,0.527715722807,0.0,0.0824989580864,0.0168015220432,-2.94304458191,0.0,0.141343137378,0.00901032280696,0.0,0.0,0.0,-0.0253629985925
301,6.21,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,351.533581678,229.450609663,1.85250646546,0.527278564077,0.0,0.0828354442117,0.0157855292931,-2.94318445772,0.0,0.144696139372,0.0154928546892,0.0,0.0,0.0,-0.0145312509895
302,6.23,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,351.460482845,229.471397812,1.85108153694,0.526873337006,0.0,0.0833477166066,0.0145210399997,-2.94330825542,0.0,0.14767122528,0.0116501974934,0.0,0.0,0.0,-0.0131552502368
303,6.28,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,351.386194435,229.490545143,1.84963341978,0.526500094673,0.0,0.083969781167,0.0129847084775,-2.94344741006,0.0,0.149313119101,0.00807641929063,0.0,0.0,0.0,-0.0147710870308
304,6.29,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,351.311062053,229.508778705,1.84816885094,0.526144664625,0.0,0.0847310466771,0.0111788876445,-2.94360821409,0.0,0.150574909124,0.00602952869478,0.0,0.0,0.0,-0.0170004580497
305,6.31,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,351.235233963,229.526552983,1.84669072052,0.525798187468,0.0,0.0856500754016,0.00910040228395,-2.94379156944,0.0,0.151727866354,0.00491179492635,0.0,0.0,0.0,-0.0192678770133
306,6.33,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,351.158808004,229.544116856,1.84520093575,0.52545581178,0.0,0.0867361449889,0.00674378919795,-2.94399832175,0.0,0.152789195406,0.00431094568889,0.0,0.0,0.0,-0.0215362691252
307,6.35,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,351.081852315,229.561630123,1.84370082485,0.525114422558,0.0,0.0879957734461,0.00410332224786,-2.94422997745,0.0,0.153781396336,0.00404566209747,0.0,0.0,0.0,-0.0238495208603
308,6.38,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,351.004410558,229.579207381,1.84219123896,0.524771785946,0.0,0.0894346939736,0.0011733185049,-2.944488416,0.0,0.154733818227,0.0040204718047,0.0,0.0,0.0,-0.0262243942726
309,6.39,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,350.926509918,229.596931628,1.84067270794,0.52442628406,0.0,0.091058245844,-0.0020519774486,-2.94477572031,0.0,0.155665679349,0.00416902539796,0.0,0.0,0.0,-0.028660121814
310,6.41,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,350.848166985,229.614862476,1.83914555527,0.524076754862,0.0,0.0928715640112,-0.00557855122361,-2.94509417452,0.0,0.156588123595,0.00444293543152,0.0,0.0,0.0,-0.0311547188507
311,6.42,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,350.759953091,229.621607991,1.83742598618,0.523945263339,0.0,0.0922693794846,-0.0106326704288,-2.94549906897,0.0,0.171229338853,-0.0206476894425,0.0,0.0,0.0,-0.0410025252249
312,6.45,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,350.666696298,229.62280496,1.83560811497,0.523921930609,0.0,0.0896290746343,-0.0170327915353,-2.94589452514,0.0,0.178777907093,-0.0331126708502,0.0,0.0,0.0,-0.0432249350284
313,6.47,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,350.595192765,229.577186614,1.83421428391,0.524811177122,0.0,0.0806646837443,-0.0184903831746,-2.94585314439,0.0,0.119395315024,-0.11448614804,0.0,0.0,0.0,-0.0116698631044
314,6.48,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,350.525236126,229.536526184,1.83285060674,0.525603778086,0.0,0.0705359381807,-0.0185924589404,-2.94604255102,0.0,0.118324674737,-0.104309290682,0.0,0.0,0.0,-0.0377598613345
315,6.5,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,350.456363813,229.494935137,1.83150806653,0.526414519749,0.0,0.0586599788797,-0.0171740777334,-2.94627066829,0.0,0.11589470408,-0.105710593417,0.0,0.0,0.0,-0.043996436767
316,6.52,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,350.386954504,229.455358259,1.83015505855,0.527185998846,0.0,0.0468965052063,-0.0157971393298,-2.94653575676,0.0,0.117726881538,-0.101970269542,0.0,0.0,0.0,-0.0459009996442
317,6.54,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,350.509524763,229.510678837,1.83254434235,0.526107625017,0.0,0.0693512577585,0.00450263667771,-2.93797215954,0.0,-0.0937119858446,0.0603262716268,0.0,0.0,0.0,0.522461572212
318,6.57,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,350.523836661,229.490572102,1.83282332672,0.526499569159,0.0,0.0755481671255,0.0140531066629,-2.93311498539,0.0,-0.0356052365453,-0.0330445192831,0.0,0.0,0.0,0.479959432094
319,6.6,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,350.53205021,229.462531844,1.8329834349,0.527046162881,0.0,0.0809765017704,0.0231401594617,-2.92826810184,0.0,-0.02739202554,-0.0504580139173,0.0,0.0,0.0,0.474592860382
320,6.62,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,350.513496908,229.417433687,1.83262177209,0.527925269261,0.0,0.084027537726,0.0300920365687,-2.92288757135,0.0,0.0161238250743,-0.0940267155521,0.0,0.0,0.0,0.529922840804
321,6.64,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,350.481280584,229.359454622,1.83199377358,0.529055465458,0.0,0.0847516817427,0.0354708373507,-2.9174811164,0.0,0.0361015494965,-0.12444405703,0.0,0.0,0.0,0.538254532404
322,6.67,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,350.441762287,229.293656034,1.83122343639,0.530338089014,0.0,0.0832166853727,0.039399688453,-2.91213581748,0.0,0.0459310601646,-0.142653787236,0.0,0.0,0.0,0.540251841498
323,6.69,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,350.399161854,229.224710303,1.83039301859,0.531682060368,0.0,0.0795968906911,0.0419679298371,-2.90683168178,0.0,0.0496889329121,-0.150206035853,0.0,0.0,0.0,0.54511045276
324,6.72,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,350.356098169,229.155815264,1.82955357054,0.533025043579,0.0,0.0740353392239,0.0432407786943,-2.90153595491,0.0,0.0498928001085,-0.15053798247,0.0,0.0,0.0,0.553233256165
325,6.75,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,350.31397253,229.088732654,1.82873240799,0.534332696796,0.0,0.0666128584794,0.0432618040253,-2.8962255431,0.0,0.048279591183,-0.14688335697,0.0,0.0,0.0,0.563107352948
326,6.78,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,350.273321354,229.024158987,1.82793998742,0.535591442757,0.0,0.057362218865,0.0420613830045,-2.89088696995,0.0,0.0460300256457,-0.141640309196,0.0,0.0,0.0,0.573283683039
327,6.8,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,350.234068007,228.96205486,1.82717481495,0.536802049517,0.0,0.046284492011,0.0396623390678,-2.88551197753,0.0,0.0439604085232,-0.136485750921,0.0,0.0,0.0,0.582727147571
328,6.83,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,350.142806733,228.993503224,1.82539584274,0.536189020977,0.0,0.04643322194,0.0266922969561,-2.88504685943,0.0,0.187720205814,0.0142582162458,0.0,0.0,0.0,0.0458787595746
329,6.86,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,350.048216566,229.030061948,1.82355197985,0.535476375283,0.0,0.047113301911,0.0112492343301,-2.88565600024,0.0,0.196474619461,0.0221812324529,0.0,0.0,0.0,-0.0622350646755
330,6.87,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,349.950740408,229.066169046,1.8216518598,0.534772533218,0.0,0.0472602783986,-0.00617513943136,-2.8865037697,0.0,0.201641690505,0.0200230227689,0.0,0.0,0.0,-0.0848344610194
331,6.89,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,349.847979034,229.105109796,1.81964871412,0.534013454266,0.0,0.0473360351384,-0.0260017062187,-2.88752683331,0.0,0.212920658863,0.0229402801715,0.0,0.0,0.0,-0.102209823077
332,6.92,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,349.73898389,229.147123023,1.81752405243,0.53319448298,0.0,0.0475085977331,-0.0483652575956,-2.88871681604,0.0,0.226049869762,0.0258983522509,0.0,0.0,0.0,-0.118384086322
333,6.95,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,349.646063458,229.107699496,1.81571273798,0.533962972785,0.0,0.0383785490446,-0.0635105547262,-2.88882184252,0.0,0.156043154485,-0.119914110297,0.0,0.0,0.0,-0.0612948145997
334,6.99,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,349.553316568,229.082918754,1.8139048064,0.534446028195,0.0,0.0287953115305,-0.0770978562078,-2.88890692425,0.0,0.162837226456,-0.0920569075061,0.0,0.0,0.0,-0.0757498859178
335,7.0,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,349.519153678,229.111405968,1.81323886312,0.533890721879,0.0,0.0340932103648,-0.080986370185,-2.88643592851,0.0,0.0807947578656,0.0311971828558,0.0,0.0,0.0,0.215206762317
336,7.03,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,349.484252002,229.141621113,1.81255851855,0.533301732698,0.0,0.0345679178972,-0.0850786092338,-2.88391563953,0.0,0.0805853952263,0.039596154373,0.0,0.0,0.0,0.255328360262
337,7.05,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,349.481945328,229.17443344,1.81251355415,0.532662116187,0.0,0.0669008469111,-0.0696298156959,-2.87937970966,0.0,0.0721891896511,0.0454950775807,0.0,0.0,0.0,0.287378479931
338,7.07,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,349.451631578,229.207713544,1.81192264285,0.532013381202,0.0,0.0676618485027,-0.07126440266,-2.8765734812,0.0,0.0739939103747,0.0471659837187,0.0,0.0,0.0,0.285979646486
339,7.08,373.240662253,221.005335999,2.27564643769,0.691903781703,0.5,349.421302212,229.240770094,1.81133142714,0.531369004007,0.0,0.0684023858141,-0.0729013273663,-2.87376646047,0.0,0.0740403191955,0.0465297361653,0.0,0.0,0.0,0.286035652935
