,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
188,4.37,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,318.363165241,79.4006381141,1.20590965382,3.45222927653,0.0,2.88539574388e-05,5.50346472349e-05,-0.830159279595,0.0,0.14995991783,9.62926148586e-06,0.0,0.0,0.0,-1.18841694648e-05
189,4.4,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,318.415076455,79.4574154614,1.20692156831,3.45112250563,0.0,2.88614317608e-05,5.47213267209e-05,-0.830159435077,0.0,0.14995989523,9.62891337258e-06,0.0,0.0,0.0,-1.19933582057e-05
190,4.41,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,318.466987655,79.5141928089,1.20793348255,3.45001573472,0.0,2.88689430638e-05,5.44085687839e-05,-0.830159591613,0.0,0.149959879231,9.63424084242e-06,0.0,0.0,0.0,-1.20998053907e-05
191,4.44,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,318.518898842,79.5709701568,1.20894539653,3.44890896381,0.0,2.88764898998e-05,5.40963712309e-05,-0.830159749179,0.0,0.149959862669,9.62659611378e-06,0.0,0.0,0.0,-1.22036040775e-05
192,4.48,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,318.570810016,79.6277475051,1.20995731025,3.44780219288,0.0,2.88840708619e-05,5.37847318695e-05,-0.830159907747,0.0,0.149959846675,9.6312467625e-06,0.0,0.0,0.0,-1.23048439635e-05
193,4.51,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,318.622721175,79.6845248539,1.21096922369,3.44669542195,0.0,2.88916845832e-05,5.34736485127e-05,-0.830160067293,0.0,0.149959824651,9.64217228286e-06,0.0,0.0,0.0,-1.24036115452e-05
194,4.52,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,318.674632322,79.7413022035,1.21198113687,3.445588651,0.0,2.88993297339e-05,5.31631189736e-05,-0.830160227793,0.0,0.149959814694,9.63959415969e-06,0.0,0.0,0.0,-1.24999901665e-05
195,4.56,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,318.726543454,79.7980795538,1.21299304978,3.44448188004,0.0,2.89070050227e-05,5.28531410685e-05,-0.830160389225,0.0,0.149959798707,9.64331212207e-06,0.0,0.0,0.0,-1.25940601891e-05
196,4.58,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,318.778454572,79.854856905,1.21400496242,3.44337510906,0.0,2.89147091929e-05,5.25437126159e-05,-0.830160551565,0.0,0.14995977669,9.65333626982e-06,0.0,0.0,0.0,-1.26858990374e-05
197,4.6,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,318.830365676,79.9116342571,1.21501687478,3.44226833807,0.0,2.89224410234e-05,5.22348314358e-05,-0.830160714791,0.0,0.149959760707,9.65648353488e-06,0.0,0.0,0.0,-1.27755813665e-05
198,4.64,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,318.882276766,79.9684116104,1.21602878686,3.44116156705,0.0,2.89301993247e-05,5.19264953507e-05,-0.830160878884,0.0,0.149959744161,9.64673177815e-06,0.0,0.0,0.0,-1.28631790495e-05
199,4.67,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,318.934187842,80.0251889648,1.21704069867,3.44005479601,0.0,2.89379829412e-05,5.16187021857e-05,-0.830161043823,0.0,0.149959728182,9.64934628521e-06,0.0,0.0,0.0,-1.29487614066e-05
200,4.7,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,318.986098903,80.0819663204,1.21805261019,3.43894802494,0.0,2.89457907463e-05,5.13114497661e-05,-0.830161209588,0.0,0.149959706174,9.65830433255e-06,0.0,0.0,0.0,-1.3032395161e-05
201,4.73,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,319.03800995,80.1387436774,1.21906452144,3.43784125385,0.0,2.89536216441e-05,5.10047359208e-05,-0.830161376161,0.0,0.149959690199,9.66042169238e-06,0.0,0.0,0.0,-1.31141446219e-05
202,4.77,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,319.089920982,80.1955210358,1.22007643239,3.43673448273,0.0,2.89614745671e-05,5.06985584791e-05,-0.830161543523,0.0,0.149959674226,9.66230314435e-06,0.0,0.0,0.0,-1.31940717767e-05
203,4.81,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,319.141831999,80.2522983957,1.22108834307,3.43562771158,0.0,2.8969348476e-05,5.03929152729e-05,-0.830161711656,0.0,0.149959658255,9.66395679423e-06,0.0,0.0,0.0,-1.32722362737e-05
204,4.82,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,319.193743002,80.3090757572,1.22210025345,3.43452094041,0.0,2.89772423569e-05,5.00878041355e-05,-0.830161880544,0.0,0.149959642286,9.66539049102e-06,0.0,0.0,0.0,-1.33486955627e-05
205,4.84,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,319.24565399,80.3658531203,1.22311216355,3.4334141692,0.0,2.89851552231e-05,4.9783222902e-05,-0.830162050169,0.0,0.14995962632,9.66661184197e-06,0.0,0.0,0.0,-1.34235049933e-05
206,4.87,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,319.297564963,80.4226304851,1.22412407335,3.43230739795,0.0,2.89930861124e-05,4.94791694103e-05,-0.830162220516,0.0,0.149959610357,9.66762821748e-06,0.0,0.0,0.0,-1.34967178382e-05
207,4.9,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,319.349475921,80.4794078517,1.22513598287,3.43120062667,0.0,2.9001034085e-05,4.91756414998e-05,-0.830162391569,0.0,0.149959594396,9.66844677713e-06,0.0,0.0,0.0,-1.35683853925e-05
208,4.94,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,319.401386864,80.5361852202,1.22614789209,3.43009385536,0.0,2.90089982268e-05,4.8872637012e-05,-0.830162563314,0.0,0.149959572406,9.67567088696e-06,0.0,0.0,0.0,-1.36385570758e-05
209,4.96,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,319.453297792,80.5929625906,1.22715980101,3.428987084,0.0,2.90169776439e-05,4.857015379e-05,-0.830162735735,0.0,0.149959556451,9.67611438975e-06,0.0,0.0,0.0,-1.37072804112e-05
210,5.0,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,319.505208705,80.649739963,1.22817170964,3.42788031261,0.0,2.90249714652e-05,4.82681896792e-05,-0.830162908819,0.0,0.149959539935,9.6637522309e-06,0.0,0.0,0.0,-1.37746011464e-05
211,5.06,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,319.557119602,80.7065173374,1.22918361798,3.42677354118,0.0,2.90329788394e-05,4.7966742528e-05,-0.830163082552,0.0,0.149959517955,9.67044318871e-06,0.0,0.0,0.0,-1.38405632867e-05
212,5.07,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,319.609030484,80.7632947139,1.23019552601,3.42566676971,0.0,2.90409989353e-05,4.76658101869e-05,-0.83016325692,0.0,0.149959502011,9.67037251563e-06,0.0,0.0,0.0,-1.39052092344e-05
213,5.1,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,319.660941351,80.8200720926,1.23120743374,3.4245599982,0.0,2.90490309418e-05,4.73653905082e-05,-0.830163431911,0.0,0.149959486071,9.67014257695e-06,0.0,0.0,0.0,-1.39685797485e-05
214,5.16,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,319.712852202,80.8768494735,1.23221934118,3.42345322664,0.0,2.90570740659e-05,4.70654813485e-05,-0.830163607513,0.0,0.149959470135,9.66975915347e-06,0.0,0.0,0.0,-1.40307140293e-05
215,5.2,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,319.764763038,80.9336268566,1.23323124831,3.42234645504,0.0,2.90651275325e-05,4.67660805656e-05,-0.830163783713,0.0,0.149959454205,9.66922783037e-06,0.0,0.0,0.0,-1.40916497891e-05
216,5.22,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,319.816673859,80.9904042421,1.23424315514,3.42123968339,0.0,2.90731905845e-05,4.64671860209e-05,-0.8301639605,0.0,0.149959432248,9.67515047226e-06,0.0,0.0,0.0,-1.41514233171e-05
217,5.26,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,319.868584664,81.0471816299,1.23525506167,3.4201329117,0.0,2.90812624809e-05,4.61687955791e-05,-0.830164137862,0.0,0.149959416328,9.67433946424e-06,0.0,0.0,0.0,-1.42100694704e-05
218,5.27,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,319.920495453,81.1039590201,1.23626696789,3.41902613996,0.0,2.90893424975e-05,4.58709071077e-05,-0.830164315788,0.0,0.149959400414,9.67339635316e-06,0.0,0.0,0.0,-1.42676217947e-05
219,5.29,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,319.972406226,81.1607364128,1.23727887381,3.41791936817,0.0,2.9097429925e-05,4.55735184787e-05,-0.830164494268,0.0,0.149959384506,9.67232610539e-06,0.0,0.0,0.0,-1.43241125303e-05
220,5.33,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,320.024316984,81.2175138081,1.23829077942,3.41681259633,0.0,2.91055240704e-05,4.52766275657e-05,-0.830164673291,0.0,0.149959368605,9.67113351776e-06,0.0,0.0,0.0,-1.43795726813e-05
221,5.37,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,320.076227726,81.2742912058,1.23930268472,3.41570582445,0.0,2.91136242547e-05,4.49802322487e-05,-0.830164852848,0.0,0.149959346679,9.67641969611e-06,0.0,0.0,0.0,-1.44340320032e-05
222,5.39,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,320.128138452,81.3310686061,1.24031458971,3.41459905251,0.0,2.91217298132e-05,4.46843304103e-05,-0.830165032928,0.0,0.149959330793,9.67499629878e-06,0.0,0.0,0.0,-1.44875191417e-05
223,5.42,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,320.180049163,81.3878460091,1.2413264944,3.41349228052,0.0,2.9129840095e-05,4.43889199374e-05,-0.830165213521,0.0,0.149959314914,9.67346415494e-06,0.0,0.0,0.0,-1.45400615405e-05
224,5.45,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,320.231959857,81.4446234148,1.24233839878,3.41238550848,0.0,2.91379544615e-05,4.40939987211e-05,-0.830165394619,0.0,0.149959299044,9.67182753589e-06,0.0,0.0,0.0,-1.45916856145e-05
225,5.47,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,320.283870536,81.5014008231,1.24335030284,3.41127873639,0.0,2.91460722881e-05,4.37995646582e-05,-0.830165576213,0.0,0.149959277152,9.67668702599e-06,0.0,0.0,0.0,-1.46424167641e-05
226,5.52,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,320.335781199,81.5581782342,1.2443622066,3.41017196425,0.0,2.91541929626e-05,4.35056156493e-05,-0.830165758294,0.0,0.149959261301,9.67485375145e-06,0.0,0.0,0.0,-1.46922793235e-05
227,5.53,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,320.387691845,81.6149556481,1.24537411004,3.40906519204,0.0,2.91623158836e-05,4.32121496016e-05,-0.830165940853,0.0,0.149959252056,9.67895962353e-06,0.0,0.0,0.0,-1.4741296651e-05
228,5.55,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,320.439602476,81.6717330648,1.24638601318,3.40795841979,0.0,2.91704404627e-05,4.29191644257e-05,-0.830166123882,0.0,0.149959236225,9.67694531774e-06,0.0,0.0,0.0,-1.47894912356e-05
229,5.58,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,320.491513091,81.7285104843,1.247397916,3.40685164748,0.0,2.91785661226e-05,4.26266580382e-05,-0.830166307373,0.0,0.149959220405,9.67484606812e-06,0.0,0.0,0.0,-1.48368846002e-05
230,5.63,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,320.543423689,81.7852879068,1.2484098185,3.40574487511,0.0,2.91866922958e-05,4.23346283635e-05,-0.830166491318,0.0,0.149959198565,9.67926188854e-06,0.0,0.0,0.0,-1.48834973836e-05
231,5.65,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,320.595334272,81.8420653321,1.2494217207,3.40463810269,0.0,2.91948184267e-05,4.20430733294e-05,-0.83016667571,0.0,0.149959176737,9.68359981422e-06,0.0,0.0,0.0,-1.4929349447e-05
232,5.69,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,320.647244838,81.8988427604,1.25043362257,3.40353133021,0.0,2.92029439691e-05,4.17519908717e-05,-0.83016686054,0.0,0.149959160953,9.68126676637e-06,0.0,0.0,0.0,-1.49744598187e-05
233,5.71,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,320.699155388,81.9556201916,1.25144552414,3.40242455767,0.0,2.92110683872e-05,4.14613789332e-05,-0.830167045802,0.0,0.149959145183,9.67886245415e-06,0.0,0.0,0.0,-1.5018846765e-05
234,5.75,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,320.751065922,82.0123976259,1.25245742539,3.40131778507,0.0,2.92191911552e-05,4.11712354614e-05,-0.830167231489,0.0,0.149959129427,9.6763900552e-06,0.0,0.0,0.0,-1.50625277274e-05
235,5.78,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,320.80297644,82.0691750632,1.25346932632,3.40021101241,0.0,2.92273117558e-05,4.08815584124e-05,-0.830167417593,0.0,0.149959113685,9.67385265967e-06,0.0,0.0,0.0,-1.51055195166e-05
236,5.79,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,320.854886942,82.1259525035,1.25448122694,3.3991042397,0.0,2.92354296822e-05,4.05923457498e-05,-0.830167604108,0.0,0.149959091926,9.67784970908e-06,0.0,0.0,0.0,-1.51478381932e-05
237,5.82,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,320.906797428,82.182729947,1.25549312725,3.39799746692,0.0,2.92435444342e-05,4.03035954443e-05,-0.830167791027,0.0,0.149959076214,9.67519120743e-06,0.0,0.0,0.0,-1.51894991392e-05
238,5.84,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,320.958707897,82.2395073935,1.25650502723,3.39689069408,0.0,2.92516555231e-05,4.00153054749e-05,-0.830167978344,0.0,0.149959060519,9.67247644655e-06,0.0,0.0,0.0,-1.5230517163e-05
239,5.87,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,321.01061835,82.2962848432,1.2575169269,3.39578392119,0.0,2.92597624668e-05,3.97274738289e-05,-0.830168166052,0.0,0.149959045406,9.68233612325e-06,0.0,0.0,0.0,-1.52709063772e-05
240,5.9,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,321.062528787,82.3530622961,1.25852882625,3.39467714823,0.0,2.92678647914e-05,3.94400985016e-05,-0.830168354145,0.0,0.149959029745,9.67951697059e-06,0.0,0.0,0.0,-1.53106803199e-05
241,5.93,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,321.114439207,82.4098397521,1.25954072529,3.3935703752,0.0,2.92759620316e-05,3.91531774965e-05,-0.830168542617,0.0,0.149959014102,9.67664954664e-06,0.0,0.0,0.0,-1.53498519478e-05
242,5.95,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,321.166349612,82.4666172113,1.26055262401,3.39246360212,0.0,2.92840537302e-05,3.88667088265e-05,-0.830168731463,0.0,0.149958992446,9.68033280536e-06,0.0,0.0,0.0,-1.53884337007e-05
243,5.98,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,321.21826,82.5233946738,1.26156452241,3.39135682897,0.0,2.92921394361e-05,3.85806905149e-05,-0.830168920675,0.0,0.149958976842,9.67737628278e-06,0.0,0.0,0.0,-1.54264374107e-05
244,6.03,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,321.270170371,82.5801721395,1.26257642049,3.39025005576,0.0,2.93002187071e-05,3.82951205927e-05,-0.830169110249,0.0,0.149958961257,9.67437882358e-06,0.0,0.0,0.0,-1.54638744904e-05
245,6.04,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,321.322080727,82.6369496085,1.26358831826,3.38914328248,0.0,2.93082911078e-05,3.80099971024e-05,-0.830169300179,0.0,0.149958946258,9.68397067892e-06,0.0,0.0,0.0,-1.55007557967e-05
246,6.06,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,321.373991066,82.6937270809,1.26460021571,3.38803650915,0.0,2.93163562097e-05,3.77253180951e-05,-0.830169490459,0.0,0.149958930715,9.68089815165e-06,0.0,0.0,0.0,-1.5537091759e-05
247,6.1,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,321.425901388,82.7505045565,1.26561211283,3.38692973574,0.0,2.93244135915e-05,3.74410816337e-05,-0.830169681085,0.0,0.149958915195,9.67779137921e-06,0.0,0.0,0.0,-1.55728922956e-05
248,6.13,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,321.477811695,82.8072820354,1.26662400965,3.38582296227,0.0,2.93324628379e-05,3.71572857906e-05,-0.83016987205,0.0,0.149958893665,9.68124891147e-06,0.0,0.0,0.0,-1.56081669327e-05
249,6.17,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,321.529721985,82.8640595178,1.26763590614,3.38471618874,0.0,2.93405035408e-05,3.68739286502e-05,-0.830170063349,0.0,0.149958878191,9.6780798975e-06,0.0,0.0,0.0,-1.56429247873e-05
250,6.21,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,321.581632259,82.9208370035,1.26864780231,3.38360941514,0.0,2.93485352991e-05,3.65910083075e-05,-0.830170254978,0.0,0.149958863305,9.68751072448e-06,0.0,0.0,0.0,-1.56771745314e-05
251,6.23,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,321.633542516,82.9776144926,1.26965969817,3.38250264147,0.0,2.93565577171e-05,3.63085228684e-05,-0.830170446931,0.0,0.14995884788,9.68428741019e-06,0.0,0.0,0.0,-1.5710924474e-05
252,6.26,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,321.685452757,83.0343919851,1.2706715937,3.38139586774,0.0,2.93645704056e-05,3.60264704519e-05,-0.830170639204,0.0,0.149958832479,9.68103978378e-06,0.0,0.0,0.0,-1.57441825456e-05
253,6.33,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,321.737362982,83.091169481,1.27168348892,3.38028909394,0.0,2.93725729825e-05,3.57448491887e-05,-0.830170831791,0.0,0.149958817105,9.67776964951e-06,0.0,0.0,0.0,-1.57769563558e-05
254,6.36,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,321.78927319,83.1479469804,1.27269538382,3.37918232007,0.0,2.93805650702e-05,3.5463657221e-05,-0.830171024688,0.0,0.149958802323,9.68710672493e-06,0.0,0.0,0.0,-1.58092531141e-05
255,6.42,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,321.841183382,83.2047244833,1.2737072784,3.37807554613,0.0,2.93885462986e-05,3.51828927041e-05,-0.83017121789,0.0,0.149958780971,9.69039326347e-06,0.0,0.0,0.0,-1.5841079766e-05
256,6.45,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,321.893093558,83.2615019897,1.27471917267,3.37696877213,0.0,2.93965163015e-05,3.49025538068e-05,-0.830171411392,0.0,0.149958765679,9.68706596891e-06,0.0,0.0,0.0,-1.58724429162e-05
257,6.48,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,321.945003717,83.3182794996,1.27573106661,3.37586199806,0.0,2.94044747205e-05,3.46226387112e-05,-0.83017160519,0.0,0.149958750416,9.68372290892e-06,0.0,0.0,0.0,-1.59033488764e-05
258,6.5,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,321.99691386,83.375057013,1.27674296024,3.37475522392,0.0,2.94124212015e-05,3.43431456111e-05,-0.830171799279,0.0,0.149958729151,9.68696207475e-06,0.0,0.0,0.0,-1.59338036818e-05
259,6.52,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,322.048823987,83.4318345299,1.27775485355,3.37364844971,0.0,2.94203553966e-05,3.4064072716e-05,-0.830171993655,0.0,0.149958713948,9.68359209073e-06,0.0,0.0,0.0,-1.59638130494e-05
260,6.54,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,322.100734097,83.4886120504,1.27876674654,3.37254167543,0.0,2.94282769637e-05,3.37854182479e-05,-0.830172188313,0.0,0.149958698776,9.68021085954e-06,0.0,0.0,0.0,-1.59933824848e-05
261,6.56,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,322.152644191,83.5453895744,1.27977863921,3.37143490108,0.0,2.94361855646e-05,3.35071804437e-05,-0.830172383248,0.0,0.149958677603,9.68341625307e-06,0.0,0.0,0.0,-1.60225172316e-05
262,6.57,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,322.204554269,83.6021671021,1.28079053156,3.37032812666,0.0,2.94440808682e-05,3.32293575559e-05,-0.830172578458,0.0,0.14995866306,9.69264468288e-06,0.0,0.0,0.0,-1.60512223102e-05
263,6.59,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,322.256464331,83.6589446334,1.2818024236,3.36922135218,0.0,2.94519625474e-05,3.29519478503e-05,-0.830172773937,0.0,0.149958647984,9.68923804497e-06,0.0,0.0,0.0,-1.60795024697e-05
264,6.61,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,322.308374376,83.7157221682,1.28281431532,3.36811457762,0.0,2.94598302816e-05,3.26749496082e-05,-0.830172969681,0.0,0.149958632943,9.68582556581e-06,0.0,0.0,0.0,-1.61073622775e-05
265,6.64,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,322.360284405,83.7724997068,1.28382620672,3.36700780299,0.0,2.94676837546e-05,3.2398361126e-05,-0.830173165685,0.0,0.1499586185,9.69503642445e-06,0.0,0.0,0.0,-1.61348061137e-05
266,6.67,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,322.412194417,83.8292772489,1.2848380978,3.36590102829,0.0,2.94755226553e-05,3.21221807157e-05,-0.830173361947,0.0,0.149958603528,9.69161596689e-06,0.0,0.0,0.0,-1.61618380921e-05
267,6.72,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,322.464104414,83.8860547948,1.28584998857,3.36479425351,0.0,2.94833466786e-05,3.18464067058e-05,-0.830173558461,0.0,0.149958588591,9.68819328963e-06,0.0,0.0,0.0,-1.61884622183e-05
268,6.74,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,322.516014394,83.9428323443,1.28686187902,3.36368747867,0.0,2.94911555236e-05,3.15710374403e-05,-0.830173755224,0.0,0.14995856766,9.69136595967e-06,0.0,0.0,0.0,-1.62146822667e-05
269,6.76,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,322.567924358,83.9996098975,1.28787376916,3.36258070375,0.0,2.94989488942e-05,3.12960712799e-05,-0.830173952232,0.0,0.149958553362,9.70057010949e-06,0.0,0.0,0.0,-1.62405018768e-05
270,6.8,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,322.619834305,84.0563874545,1.28888565897,3.36147392876,0.0,2.95067264996e-05,3.10215066008e-05,-0.83017414948,0.0,0.149958538537,9.69714736805e-06,0.0,0.0,0.0,-1.62659245152e-05
271,6.82,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,322.671744237,84.1131650151,1.28989754848,3.3603671537,0.0,2.95144880548e-05,3.07473417977e-05,-0.830174346966,0.0,0.14995852375,9.69372668723e-06,0.0,0.0,0.0,-1.62909534822e-05
272,6.85,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,322.723654152,84.1699425796,1.29090943766,3.35926037857,0.0,2.95222332786e-05,3.04735752808e-05,-0.830174544684,0.0,0.149958502971,9.69690549538e-06,0.0,0.0,0.0,-1.63155919926e-05
273,6.87,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,322.775564051,84.2267201477,1.29192132653,3.35815360336,0.0,2.95299618954e-05,3.02002054784e-05,-0.830174742631,0.0,0.149958488263,9.69349183569e-06,0.0,0.0,0.0,-1.63398430547e-05
274,6.9,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,322.827473934,84.2834977197,1.29293321509,3.35704682808,0.0,2.95376736344e-05,2.99272308368e-05,-0.830174940803,0.0,0.149958473595,9.69008306292e-06,0.0,0.0,0.0,-1.63637095949e-05
275,6.94,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,322.879383801,84.3402752954,1.29394510333,3.35594005272,0.0,2.95453682294e-05,2.96546498176e-05,-0.830175139196,0.0,0.149958459534,9.69930798471e-06,0.0,0.0,0.0,-1.63871943732e-05
276,6.95,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,322.931293651,84.397052875,1.29495699125,3.35483327729,0.0,2.95530454185e-05,2.9382460903e-05,-0.830175337807,0.0,0.149958438918,9.70250805037e-06,0.0,0.0,0.0,-1.64103001239e-05
277,6.97,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,322.983203486,84.4538304583,1.29596887886,3.35372650179,0.0,2.9560704946e-05,2.91106625926e-05,-0.830175536632,0.0,0.149958424376,9.69911907926e-06,0.0,0.0,0.0,-1.64330293606e-05
278,7.0,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,323.035113304,84.5106080455,1.29698076616,3.35261972621,0.0,2.956834656e-05,2.88392534044e-05,-0.830175735667,0.0,0.149958410442,9.70836622559e-06,0.0,0.0,0.0,-1.6455384604e-05
279,7.03,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,323.087023106,84.5673856366,1.29799265314,3.35151295055,0.0,2.95759700134e-05,2.85682318745e-05,-0.830175934908,0.0,0.149958395987,9.70499440422e-06,0.0,0.0,0.0,-1.6477368231e-05
280,7.06,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,323.138932892,84.6241632315,1.29900453981,3.35040617482,0.0,2.95835750642e-05,2.82975965583e-05,-0.830176134352,0.0,0.149958381576,9.70163225116e-06,0.0,0.0,0.0,-1.64989825078e-05
281,7.1,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,323.190842663,84.6809408303,1.30001642617,3.34929939902,0.0,2.95911614756e-05,2.80273460298e-05,-0.830176333995,0.0,0.149958367775,9.71090836996e-06,0.0,0.0,0.0,-1.6520229637e-05
282,7.14,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,323.242752417,84.737718433,1.30102831222,3.34819262314,0.0,2.95987290146e-05,2.77574788825e-05,-0.830176533834,0.0,0.149958353455,9.70756757794e-06,0.0,0.0,0.0,-1.6541111817e-05
283,7.17,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,323.294662155,84.7944960396,1.30204019795,3.34708584718,0.0,2.96062774541e-05,2.74879937288e-05,-0.830176733864,0.0,0.149958333149,9.71083490506e-06,0.0,0.0,0.0,-1.65616310871e-05
284,7.19,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,323.346571877,84.8512736501,1.30305208337,3.34597907115,0.0,2.961380657e-05,2.72188892008e-05,-0.830176934083,0.0,0.149958318922,9.70751799113e-06,0.0,0.0,0.0,-1.65817894281e-05
285,7.2,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,323.398481583,84.9080512646,1.30406396848,3.34487229504,0.0,2.96213161452e-05,2.69501639509e-05,-0.830177134486,0.0,0.149958298711,9.71081036863e-06,0.0,0.0,0.0,-1.66015888019e-05
