,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
41,0.6,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,16.3213601502,167.055270102,-4.68184483138,1.74356198632,0.0,4.15555009327e-05,1.14278202263e-05,-1.99943337131,0.0,0.15005097003,-2.63173083962e-05,0.0,0.0,0.0,8.33247946577e-05
42,0.61,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,16.2893544824,167.12527225,-4.68246872354,1.74219742203,0.0,4.08858449924e-05,1.05014207053e-05,-1.99943263647,0.0,0.150042167223,-1.95075486815e-05,0.0,0.0,0.0,7.34344962029e-05
43,0.62,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,16.2573528616,167.195272176,-4.68309253681,1.74083290105,0.0,4.03217588055e-05,9.65516322062e-06,-1.99943197997,0.0,0.150034949156,-1.42372018757e-05,0.0,0.0,0.0,6.559431964e-05
44,0.63,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,16.2253544974,167.265270242,-4.6837162866,1.73946841633,0.0,3.98459625401e-05,8.88502421091e-06,-1.99943138597,0.0,0.150029011192,-1.00568222043e-05,0.0,0.0,0.0,5.93380426158e-05
45,0.65,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,16.1933587826,167.335266756,-4.68433998475,1.73810396187,0.0,3.94438054056e-05,8.186358922e-06,-1.99943084225,0.0,0.150024111449,-6.68365294401e-06,0.0,0.0,0.0,5.4305159248e-05
46,0.66,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,16.1613652415,167.405261978,-4.68496364052,1.7367395326,0.0,3.9103023242e-05,7.55419764466e-06,-1.99943033937,0.0,0.150020055796,-3.9681259642e-06,0.0,0.0,0.0,5.02166533673e-05
47,0.67,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,16.1293734958,167.475256123,-4.68558726129,1.73537512431,0.0,3.88134226291e-05,6.98346667419e-06,-1.99942987005,0.0,0.150016698995,-1.72804733958e-06,0.0,0.0,0.0,4.68565275917e-05
48,0.68,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,16.0973832416,167.54524937,-4.68621085299,1.73401073352,0.0,3.85665623391e-05,6.46914402248e-06,-1.99942942866,0.0,0.150013895521,1.37429091863e-07,0.0,0.0,0.0,4.40576672681e-05
49,0.68,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,16.0653942321,167.615241869,-4.68683442043,1.73264635733,0.0,3.83554624902e-05,6.00636592871e-06,-1.9994290109,0.0,0.150011563395,1.66194872997e-06,0.0,0.0,0.0,4.16909455224e-05
50,0.69,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,16.0334062661,167.685233741,-4.68745796752,1.73128199336,0.0,3.81743518801e-05,5.59049702012e-06,-1.99942861343,0.0,0.150009602686,2.95255248012e-06,0.0,0.0,0.0,3.96567795363e-05
51,0.72,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,16.0014191786,167.755225087,-4.68808149749,1.72991763963,0.0,3.80184544621e-05,5.21717361589e-06,-1.99942823369,0.0,0.150007963536,4.02880965616e-06,0.0,0.0,0.0,3.78785629486e-05
52,0.74,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,15.9694328334,167.825215992,-4.68870501299,1.7285532945,0.0,3.78838117635e-05,4.88232730799e-06,-1.99942786972,0.0,0.150006577139,4.93967804543e-06,0.0,0.0,0.0,3.62975460615e-05
53,0.74,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,15.9374471182,167.895206525,-4.68932851621,1.72718895662,0.0,3.77671365629e-05,4.58219423897e-06,-1.99942751998,0.0,0.150005411662,5.69972742445e-06,0.0,0.0,0.0,3.48688394269e-05
54,0.78,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,15.9054619396,167.965196745,-4.68995200897,1.72582462486,0.0,3.76656929664e-05,4.3133141872e-06,-1.9994271833,0.0,0.150004416411,6.34485978441e-06,0.0,0.0,0.0,3.35582926887e-05
55,0.81,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,15.8734772197,168.035186699,-4.69057549279,1.72446029827,0.0,3.75771983926e-05,4.07252256783e-06,-1.99942685876,0.0,0.150003577914,6.88751051994e-06,0.0,0.0,0.0,3.23400571728e-05
56,0.83,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,15.8414928936,168.105176427,-4.69119896893,1.72309597608,0.0,3.74997435593e-05,3.85693768354e-06,-1.99942654562,0.0,0.150002854781,7.37133325483e-06,0.0,0.0,0.0,3.11946830551e-05
57,0.84,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,15.8095089069,168.175165964,-4.69182243846,1.72173165762,0.0,3.7431727173e-05,3.66394496942e-06,-1.9994262433,0.0,0.150002244566,7.76226330885e-06,0.0,0.0,0.0,3.01076357195e-05
58,0.87,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,15.7775252136,168.245155338,-4.69244590227,1.72036734233,0.0,3.73718025845e-05,3.49117952068e-06,-1.99942595133,0.0,0.150001711144,8.11459677896e-06,0.0,0.0,0.0,2.90681403377e-05
59,0.88,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,15.7455417752,168.315144573,-4.69306936111,1.71900302976,0.0,3.73188341714e-05,3.33650784381e-06,-1.99942566931,0.0,0.15000126216,8.39813359302e-06,0.0,0.0,0.0,2.80682834233e-05
60,0.9,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,15.7138270381,168.385187693,-4.6936875821,1.71763766681,0.0,0.000112314639786,-0.000114988624666,-1.99941921077,0.0,0.149848457743,0.000489747360665,0.0,0.0,0.0,0.000664676432145
61,0.94,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,15.6824691529,168.455489151,-4.69429884692,1.71626726802,0.0,0.000199572685908,-0.00020825696634,-1.9994029091,0.0,0.15004856816,0.00137348879482,0.0,0.0,0.0,0.00163475156199
62,0.95,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,15.651110264,168.52583262,-4.69491013131,1.71489605028,0.0,0.000300283436215,-0.000314477318274,-1.99938681789,0.0,0.15012360447,0.00140362687442,0.0,0.0,0.0,0.0016153798073
63,0.97,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,15.6197269859,168.596159503,-4.69552189111,1.71352515588,0.0,0.000405417699362,-0.000426224332421,-1.99937074846,0.0,0.150113968456,0.00134554128981,0.0,0.0,0.0,0.00161420695646
64,0.98,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,15.5876772966,168.665959003,-4.69614664139,1.71216454185,0.0,0.000212277690549,-0.000169060566064,-1.99936870044,0.0,0.149728799107,-0.000262860875314,0.0,0.0,0.0,0.000201611439262
65,1.0,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,15.5574311071,168.738004628,-4.69673623573,1.71076014371,0.0,0.000607121577341,-0.000613525430724,-1.99929500917,0.0,0.15226626149,0.00484767542699,0.0,0.0,0.0,0.00720829151749
66,1.02,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,15.5262017027,168.808027378,-4.69734499605,1.70939517782,0.0,0.000749294963102,-0.000778846608773,-1.99927438129,0.0,0.149436101725,0.00137874733635,0.0,0.0,0.0,0.00209970512173
67,1.03,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,15.4956347976,168.877517144,-4.69794084215,1.70804060148,0.0,0.00100179009159,-0.00162141968845,-1.99892015033,0.0,0.147968407929,0.00205662825696,0.0,0.0,0.0,0.0355124079331
68,1.04,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,15.4643540306,168.946381006,-4.69855060369,1.706698226,0.0,0.000886716513862,-0.0027523289183,-1.99863453405,0.0,0.147435774615,0.000235685307998,0.0,0.0,0.0,0.0285671082886
69,1.06,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,15.4326820064,169.01569265,-4.69916799208,1.70534712182,0.0,0.000504658600121,-0.00427146045844,-1.99836020429,0.0,0.148546330375,-0.000135189376049,0.0,0.0,0.0,0.0273352406333
70,1.07,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,15.4012858372,169.086564221,-4.69978000317,1.70396560972,0.0,0.000323876275181,-0.00563741259249,-1.9982213275,0.0,0.151101023932,0.00157863221491,0.0,0.0,0.0,0.0138346483289
71,1.09,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,15.3693598815,169.157794784,-4.70040234149,1.70257709973,0.0,0.000289360818901,-0.00679798514551,-1.99815743404,0.0,0.15216176445,0.000917870967942,0.0,0.0,0.0,0.00642591849715
72,1.11,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,15.3369218928,169.229035797,-4.70103466096,1.70118838602,0.0,0.000264167247139,-0.00793313539138,-1.99808545816,0.0,0.152596872745,5.47763005285e-06,0.0,0.0,0.0,0.0072403785552
73,1.12,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,15.3044041257,169.300243189,-4.70166853556,1.69980032771,0.0,0.000241172177288,-0.0090865990248,-1.99800274001,0.0,0.152602524915,-0.000175816258984,0.0,0.0,0.0,0.00831466775987
74,1.14,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,15.271997236,169.371385785,-4.70230024881,1.69841353246,0.0,0.000219642561103,-0.0102496794742,-1.99791858334,0.0,0.152390907428,-3.42488895744e-05,0.0,0.0,0.0,0.00847759741618
75,1.15,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,15.2390559363,169.442365348,-4.70294237941,1.69702991524,0.0,0.000198553133454,-0.0117754679805,-1.99778661988,0.0,0.152560432717,-0.00114356893755,0.0,0.0,0.0,0.0131418908507
76,1.17,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,15.2059660898,169.512511051,-4.70358740566,1.69566255261,0.0,0.000116280051037,-0.0132906248531,-1.99772290688,0.0,0.151181841252,-0.00208818468405,0.0,0.0,0.0,0.00634756409111
77,1.19,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,15.1743446598,169.58320123,-4.7042038078,1.69428457642,0.0,0.000111571683252,-0.0147502127965,-1.9976304512,0.0,0.15095959451,0.00094249063218,0.0,0.0,0.0,0.00927992462366
78,1.21,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,15.1429116001,169.654102953,-4.70481653801,1.69290247655,0.0,0.000116455949263,-0.0162586777267,-1.99752270263,0.0,0.151183924959,0.00143114955832,0.0,0.0,0.0,0.0108257556154
79,1.22,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,15.1114343001,169.725012554,-4.7054301306,1.69152022313,0.0,0.000110432217137,-0.0177964736982,-1.99741773791,0.0,0.151233536695,0.00134315818108,0.0,0.0,0.0,0.0105290626349
80,1.24,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,15.079919395,169.795882722,-4.70604445624,1.69013873835,0.0,0.000102220954268,-0.0193383091224,-1.99731963849,0.0,0.151193620849,0.00122986680436,0.0,0.0,0.0,0.00983691303519
81,1.25,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,15.0483558143,169.866722234,-4.70665973072,1.68875785118,0.0,9.64299007286e-05,-0.020877031934,-1.99722755087,0.0,0.151178369126,0.00110482636741,0.0,0.0,0.0,0.0092390927328
82,1.26,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,15.0167321072,169.937542934,-4.70727617725,1.68737733073,0.0,9.29845235221e-05,-0.0224142155392,-1.99714050209,0.0,0.151193482127,0.00096972466549,0.0,0.0,0.0,0.00873931546439
83,1.28,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.9850523515,170.008349755,-4.70789371635,1.6859970808,0.0,9.09258016563e-05,-0.0239519976414,-1.99705802555,0.0,0.151214067791,0.000846557265428,0.0,0.0,0.0,0.00828464999602
84,1.3,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.9533286166,170.079144116,-4.70851211274,1.68461707375,0.0,8.96421883174e-05,-0.0254911291769,-1.996979866,0.0,0.151227418456,0.000746645562837,0.0,0.0,0.0,0.00785432706098
85,1.31,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.921572859,170.149926943,-4.70913113335,1.68323729157,0.0,8.8847152018e-05,-0.0270315513843,-1.99690577605,0.0,0.151232738365,0.000669368525536,0.0,0.0,0.0,0.00744816131403
86,1.33,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.8897941228,170.220699307,-4.70975060189,1.68185771331,0.0,8.83894755949e-05,-0.0285730440967,-1.9968354851,0.0,0.151232667024,0.00060958890438,0.0,0.0,0.0,0.00706874916571
87,1.35,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.8579987105,170.291462172,-4.71037039551,1.68047832024,0.0,8.81625396481e-05,-0.0301154508031,-1.99676872886,0.0,0.151229212156,0.000562322318386,0.0,0.0,0.0,0.00671554447531
88,1.36,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.8261910076,170.362216186,-4.7109904287,1.67909909969,0.0,8.80848253077e-05,-0.0316586781909,-1.9967052713,0.0,0.151223363824,0.00052387795165,0.0,0.0,0.0,0.00638575630757
89,1.38,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.7943741244,170.432961702,-4.71161064085,1.6777200448,0.0,8.80987415757e-05,-0.0332026575076,-1.99664490872,0.0,0.151211178757,0.000488437771452,0.0,0.0,0.0,0.00606172236449
90,1.41,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.7625489716,170.503693813,-4.7122310142,1.6763412512,0.0,8.8151544556e-05,-0.0347473440943,-1.99658773522,0.0,0.151189990998,0.000451416072145,0.0,0.0,0.0,0.00572960035302
91,1.42,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.7350888532,170.567366559,-4.71276629916,1.67510006707,0.0,-9.43728651047e-05,-0.0338205464721,-1.99649700904,0.0,0.13506837808,0.00249487581979,0.0,0.0,0.0,0.00831893497787
92,1.43,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.71452756,170.63793634,-4.71316710409,1.67372443782,0.0,0.00144228356728,-0.0351318753199,-1.99577898427,0.0,0.141829371291,0.0202437974927,0.0,0.0,0.0,0.0772237987498
93,1.46,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.6835624567,170.704469096,-4.71377071235,1.672427503,0.0,0.0016269709978,-0.0366510787485,-1.99540362678,0.0,0.143014934789,-0.00167691432301,0.0,0.0,0.0,0.0384475479091
94,1.47,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.6490788904,170.771793675,-4.71444290662,1.67111513304,0.0,0.00112075186219,-0.0386331968372,-1.99514618475,0.0,0.147258455828,-0.00721319685616,0.0,0.0,0.0,0.0239075973446
95,1.5,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.6140367503,170.840443015,-4.71512598927,1.66977693927,0.0,0.000199779112713,-0.0411778294759,-1.99491004193,0.0,0.150056386,-0.00717776726515,0.0,0.0,0.0,0.020022244032
96,1.5,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.5835414399,170.910494034,-4.71572043977,1.66841142235,0.0,-7.59476790191e-05,-0.0429772075924,-1.99490885535,0.0,0.14889230901,0.00199883009612,0.0,0.0,0.0,-0.00106768197811
97,1.53,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.5513195042,170.980867129,-4.71634854768,1.66703962712,0.0,-2.58461954266e-05,-0.0445952754784,-1.99500149574,0.0,0.150867275712,-0.000762744248169,0.0,0.0,0.0,-0.00904850921916
98,1.55,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.5181562261,171.05090926,-4.71699500534,1.66567428343,0.0,5.9618272662e-06,-0.0462050327125,-1.99509772699,0.0,0.151051397912,-0.0027103653875,0.0,0.0,0.0,-0.00939257705112
