,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
217,4.22,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.6105844773,397.459143269,-4.20837067296,-2.74774158419,0.0,0.0863634912958,-1.31297468518,1.52466327866,0.0,-0.121683060108,0.0144324815409,0.0,0.0,0.0,0.509134334993
218,4.25,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.5869364805,397.528727449,-4.20883164755,-2.74909800096,0.0,0.061283614411,-1.31508450111,1.55369967,0.0,-0.136579509543,0.043884479722,0.0,0.0,0.0,0.477795580381
219,4.27,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.5524914961,397.60372673,-4.20950308974,-2.75055997525,0.0,0.0315417400677,-1.31764101797,1.58707365092,0.0,-0.145230120903,0.0696783134221,0.0,0.0,0.0,0.45897213082
220,4.29,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.5069921132,397.683971534,-4.21039001729,-2.75212420144,0.0,-0.00327025331045,-1.32058253684,1.62522069959,0.0,-0.151526010985,0.0973207367181,0.0,0.0,0.0,0.443110456464
221,4.29,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.50131588,397.726362913,-4.21050066511,-2.75295054412,0.0,-0.00274790256254,-1.33212010128,1.62390372901,0.0,-0.0830990499342,0.0153565426082,0.0,0.0,0.0,-0.0813596047643
222,4.31,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.4985639917,397.766610738,-4.21055430815,-2.75373510211,0.0,-0.00578299355414,-1.33623510032,1.62671320503,0.0,-0.0905589255412,0.00981629837972,0.0,0.0,0.0,-0.0141152225374
223,4.38,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.5231643327,397.587088557,-4.21007476934,-2.75023564438,0.0,0.00681335504513,-1.31781887704,1.61420047145,0.0,-0.0641392462345,0.00435507685039,0.0,0.0,0.0,-0.015038071862
224,4.41,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.5224157985,397.62015701,-4.21008936065,-2.7508802536,0.0,0.00498435918635,-1.32122431057,1.61581371056,0.0,-0.064428948063,0.00437060790862,0.0,0.0,0.0,-0.015832204404
225,4.45,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.5216722066,397.653341986,-4.21010385562,-2.75152713422,0.0,0.00310828708414,-1.3246269703,1.61747212696,0.0,-0.0646489306765,0.00447843237535,0.0,0.0,0.0,-0.0160320020583
226,4.46,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.5209288972,397.686638789,-4.21011834508,-2.75217619472,0.0,0.00118336262951,-1.32802724969,1.61917817207,0.0,-0.064858952804,0.00459871938494,0.0,0.0,0.0,-0.0161646248458
227,4.47,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.5201821351,397.720043689,-4.21013290185,-2.75282736236,0.0,-0.000792343995601,-1.33142545458,1.6209343155,0.0,-0.0650609030849,0.00472991370865,0.0,0.0,0.0,-0.0162434649294
228,4.51,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.5194289249,397.753553724,-4.21014758431,-2.75348057942,0.0,-0.00282091464137,-1.33482182027,1.62274307055,0.0,-0.0652562824425,0.0048707974591,0.0,0.0,0.0,-0.0162792421605
229,4.56,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.5186668633,397.787166547,-4.21016243931,-2.75413580013,0.0,-0.00490458422522,-1.33821652534,1.62460701686,0.0,-0.0654462737146,0.00502044300847,0.0,0.0,0.0,-0.0162805371038
230,4.59,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.5720113935,397.696931055,-4.20912258492,-2.75237682369,0.0,-0.00482780891417,-1.32924169818,1.62038315263,0.0,-0.0368917273019,-0.0111865155385,0.0,0.0,0.0,-0.0482434532435
231,4.61,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.5836894039,397.701489153,-4.20889494339,-2.75246567549,0.0,0.00146223413862,-1.32979475652,1.6144945212,0.0,-0.0535920577978,-0.0145958644272,0.0,0.0,0.0,0.000819955686984
232,4.64,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.5924206112,397.729007148,-4.20872474442,-2.75300208865,0.0,0.00361934549977,-1.33883204147,1.61241393923,0.0,-0.0550008486258,-0.0148128293165,0.0,0.0,0.0,0.00165140828494
233,4.66,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.6011952312,397.757191356,-4.2085536992,-2.75355148843,0.0,0.00587700619599,-1.34786645903,1.61024143237,0.0,-0.0562707588384,-0.0149643316645,0.0,0.0,0.0,0.00270307953344
234,4.7,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.6100192843,397.786039629,-4.20838169036,-2.75411383292,0.0,0.00826178921671,-1.35689833822,1.60794823891,0.0,-0.0575346803343,-0.0151405388273,0.0,0.0,0.0,0.00349565066178
235,4.71,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.6166534199,397.774274642,-4.20825236998,-2.75388449594,0.0,0.0111338704649,-1.35575270515,1.60507619662,0.0,-0.0143293808238,-0.0139801886761,0.0,0.0,0.0,-0.00651061833182
236,4.72,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.6240597847,397.78139388,-4.2081079964,-2.75402327252,0.0,0.0140343135636,-1.35648349047,1.60218322193,0.0,-0.0143284833257,-0.0139987496792,0.0,0.0,0.0,-0.00591110088455
237,4.74,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.6299923475,397.752406324,-4.2079923519,-2.75345821294,0.0,0.0167853898095,-1.35361548033,1.59943148868,0.0,0.0360658306727,-0.0133754794833,0.0,0.0,0.0,-0.00638516852021
238,4.76,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.636303033,397.73373629,-4.20786933659,-2.75309427465,0.0,0.0195090774273,-1.35176954874,1.59671292155,0.0,0.0360337939538,-0.0132310537171,0.0,0.0,0.0,-0.00594038264682
239,4.79,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.6477922625,397.686885254,-4.207645375,-2.75218099909,0.0,0.0170495506306,-1.34712685586,1.59780404205,0.0,0.0636529000223,-0.0297381136589,0.0,0.0,0.0,-0.181650522329
240,4.81,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.6608026091,397.659837183,-4.20739176201,-2.75165374626,0.0,0.0072193893023,-1.34447689157,1.60498773069,0.0,0.0516671751197,-0.0270620771197,0.0,0.0,0.0,-0.239745149319
241,4.84,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.6714974222,397.605284666,-4.20718328612,-2.75059034436,0.0,-0.00190866045578,-1.33899364401,1.61149342598,0.0,0.0932651333317,-0.0251970686006,0.0,0.0,0.0,-0.238378478271
242,4.86,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.6825589438,397.557051512,-4.20696766191,-2.74965012694,0.0,-0.0107380871253,-1.3341165065,1.61769579146,0.0,0.0926458662058,-0.0260070001661,0.0,0.0,0.0,-0.238596567839
243,4.89,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.7274825982,397.512235008,-4.20609195715,-2.74877651088,0.0,-0.00500607319011,-1.32983201346,1.60694693284,0.0,0.0751940880121,-0.0792625452098,0.0,0.0,0.0,-0.568114241366
244,4.91,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.7670540376,397.47454484,-4.20532058406,-2.74804180974,0.0,0.00340145070975,-1.32881526699,1.59329920658,0.0,0.0714431384035,-0.07884044065,0.0,0.0,0.0,-0.547982524115
245,4.92,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.7658918746,397.420504577,-4.20534323831,-2.74698839331,0.0,0.000663283499204,-1.32958746207,1.59560292277,0.0,0.10532466303,-0.000412766215635,0.0,0.0,0.0,-0.0358032377146
246,4.93,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.7944723668,397.394673984,-4.20478611371,-2.74648487299,0.0,-0.00788942650078,-1.32984224059,1.59897347381,0.0,0.0484596701617,-0.0571935367676,0.0,0.0,0.0,-0.49404957199
247,4.97,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.8164353543,397.369648875,-4.2043579853,-2.7459970541,0.0,-0.00734752936874,-1.33041065215,1.59411623006,0.0,0.0476040541284,-0.0439226879071,0.0,0.0,0.0,-0.433069799634
248,4.99,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.8429156142,397.349889019,-4.20384180089,-2.74561187171,0.0,-0.00117764711208,-1.3313369289,1.58369145803,0.0,0.0376751799665,-0.0521485037161,0.0,0.0,0.0,-0.443217037691
249,5.04,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.8985560958,397.327600927,-4.20275719112,-2.74517740599,0.0,-0.000471814581996,-1.3291039386,1.57914020103,0.0,0.0360485904855,-0.110238945987,0.0,0.0,0.0,-0.370861780583
250,5.08,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.9148379534,397.280055975,-4.20243980598,-2.7442506038,0.0,0.00108853550629,-1.33217514789,1.57718420595,0.0,0.0923951877681,-0.0323438526599,0.0,0.0,0.0,-0.0442007264777
251,5.1,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.9433006377,397.266970135,-4.20188497782,-2.74399551919,0.0,-0.00480254122396,-1.33084295425,1.57990691568,0.0,0.0370465279981,-0.0816670225679,0.0,0.0,0.0,-0.474283672825
252,5.11,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,40.9733059206,397.24959188,-4.20130007952,-2.7436567618,0.0,-0.00216681796946,-1.33300676143,1.57320153552,0.0,0.0335424225432,-0.0584988138757,0.0,0.0,0.0,-0.414333297462
253,5.13,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.0129879717,397.228665434,-4.20052655026,-2.74324883887,0.0,-0.00451211113997,-1.33084986042,1.57226238456,0.0,0.023571287423,-0.111624858413,0.0,0.0,0.0,-0.423750724479
254,5.18,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.0556434129,397.218008547,-4.19969506018,-2.74304110228,0.0,0.0156405650685,-1.3314050301,1.54983933447,0.0,0.0223011526549,-0.0826056929982,0.0,0.0,0.0,-0.283580502242
255,5.19,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.050561272,397.195169313,-4.19979412725,-2.74259589304,0.0,0.015537416166,-1.33330591759,1.5506776143,0.0,0.0531674823643,-0.00698673759872,0.0,0.0,0.0,0.0506290892794
256,5.23,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.0747711146,397.189961435,-4.19932220049,-2.74249437494,0.0,0.00675120627979,-1.33666226267,1.55662835059,0.0,0.0107078914897,-0.0471178579674,0.0,0.0,0.0,-0.259526881443
257,5.26,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.0960994072,397.185991847,-4.1989064443,-2.74241699508,0.0,-0.000776759930003,-1.33623874456,1.56120906315,0.0,0.00586073893516,-0.0415012901685,0.0,0.0,0.0,-0.274145412632
258,5.28,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.1175296235,397.183285597,-4.1984887013,-2.74236424165,0.0,-0.00831391867524,-1.33591640085,1.56579247256,0.0,0.00540909382727,-0.0417498035219,0.0,0.0,0.0,-0.274708255311
259,5.29,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.1646302425,397.152862591,-4.19757056058,-2.7417712006,0.0,-0.0113163282767,-1.33272979632,1.56486450323,0.0,0.0214176019725,-0.111786982805,0.0,0.0,0.0,-0.430732486521
260,5.3,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.1969509289,397.178162963,-4.1969405277,-2.74226438525,0.0,0.0253525913395,-1.33059852012,1.53109631366,0.0,-0.047101726548,-0.0641680241536,0.0,0.0,0.0,0.188187018887
261,5.32,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.2117237929,397.178821455,-4.19665255764,-2.74227722134,0.0,0.0388000649018,-1.33283306468,1.52240764766,0.0,-0.000123546310889,-0.0288720045742,0.0,0.0,0.0,0.437567432292
262,5.34,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.2151514046,397.177774176,-4.1965857426,-2.74225680655,0.0,0.0431400578204,-1.33576760993,1.52264033149,0.0,0.00210915811886,-0.00658110693544,0.0,0.0,0.0,0.445147523768
263,5.38,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.2369978538,397.200402668,-4.19615988589,-2.74269790775,0.0,0.0345951103805,-1.33830358504,1.53218681161,0.0,-0.0425500361054,-0.0442725733688,0.0,0.0,0.0,0.122977435557
264,5.39,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.2565118735,397.22257103,-4.19577949564,-2.74313003956,0.0,0.0257541716835,-1.34097270355,1.54219103998,0.0,-0.0421777716133,-0.0392069339503,0.0,0.0,0.0,0.139843321499
265,5.42,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.2680339061,397.221449953,-4.19555489462,-2.74310818622,0.0,0.0241508934699,-1.34085671159,1.54267105799,0.0,-0.0019892989692,-0.022649881915,0.0,0.0,0.0,-0.114832155909
266,5.45,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.2788209424,397.222918701,-4.19534462101,-2.74313681679,0.0,0.022403890352,-1.34098357616,1.54325765138,0.0,-0.00229461812454,-0.0210983578892,0.0,0.0,0.0,-0.111445427282
267,5.48,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.2876963617,397.191189588,-4.19517161088,-2.74251831555,0.0,0.0189470643955,-1.33775676941,1.54548785145,0.0,0.0173388063742,0.0241550067362,0.0,0.0,0.0,-0.0463783399982
268,5.5,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.2751410953,397.182164125,-4.19541635292,-2.74234238061,0.0,0.010929629743,-1.33682721633,1.55281625247,0.0,0.0171392819369,0.0247722721668,0.0,0.0,0.0,-0.0471455636412
269,5.52,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.2764685649,397.160807663,-4.19539047632,-2.7419260753,0.0,0.00654424627555,-1.33464619667,1.55629788625,0.0,-0.014702712655,0.0083223108191,0.0,0.0,0.0,-0.0494672990265
270,5.55,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.2829053374,397.166747689,-4.19526500317,-2.74204186528,0.0,0.00652506935558,-1.33525051442,1.55584788071,0.0,-0.0113185533011,-0.0122313643356,0.0,0.0,0.0,-0.0452881404824
271,5.56,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.2971785522,397.167200935,-4.19498677286,-2.74205070049,0.0,0.0207562938336,-1.33836497218,1.5410845411,0.0,-0.000172759662684,-0.027922973415,0.0,0.0,0.0,-0.0917647403859
272,5.58,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.3129755822,397.166855838,-4.19467883855,-2.74204397346,0.0,0.022170178504,-1.3383027802,1.53880787676,0.0,-0.0284173519209,0.00775455982815,0.0,0.0,0.0,-0.022572429133
273,5.61,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.309182613,397.172437651,-4.19475277557,-2.74215278072,0.0,0.0186998531424,-1.33889088449,1.54188421375,0.0,-0.0110939920335,0.0070795946583,0.0,0.0,0.0,-0.0300854398981
274,5.63,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.3053591887,397.178044291,-4.19482730626,-2.74226207194,0.0,0.0151891326204,-1.3394742373,1.5450066425,0.0,-0.0111217341549,0.00717233366666,0.0,0.0,0.0,-0.0294546118241
275,5.65,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.315684344,397.15965084,-4.19462603618,-2.74190352514,0.0,0.0178380413975,-1.33757569175,1.54215287905,0.0,-0.0313902254353,0.0212423498316,0.0,0.0,0.0,0.0751534475913
276,5.66,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.3200007644,397.167002394,-4.19454189543,-2.74204683029,0.0,0.0279067966142,-1.34225889824,1.53200030391,0.0,-0.0141767296491,-0.00907358424835,0.0,0.0,0.0,-0.0350934279785
277,5.68,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.334337903,397.170879908,-4.19426241904,-2.74212241537,0.0,0.0299158160997,-1.3426179066,1.5293258138,0.0,-0.0315240570944,-0.0118413158717,0.0,0.0,0.0,-0.0535182726318
278,5.69,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.3376514098,397.188714596,-4.19419782827,-2.74247007009,0.0,0.0288580250482,-1.34434366637,1.52977957002,0.0,-0.0345005663665,-0.0078909478466,0.0,0.0,0.0,-0.057724797254
279,5.69,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.3417856894,397.171414059,-4.19411723802,-2.74213282766,0.0,0.0272383944271,-1.34259225846,1.53085183584,0.0,0.00244768397121,0.0679317451046,0.0,0.0,0.0,0.221181935015
280,5.7,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.3068940462,397.168375585,-4.19479738701,-2.74207359814,0.0,0.0250269255411,-1.3424762923,1.53527978332,0.0,0.00346195305404,0.0681801499021,0.0,0.0,0.0,0.227384250642
281,5.72,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.3107871612,397.160460081,-4.19472149783,-2.74191929982,0.0,0.0209464444728,-1.34168388068,1.53833984127,0.0,-0.0321023889391,-0.00992102174686,0.0,0.0,0.0,-0.0832228278227
282,5.75,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.3242979091,397.17543563,-4.19445813043,-2.74221122086,0.0,0.0275446673864,-1.34606872249,1.53035055636,0.0,-0.0283107967669,-0.0275512960085,0.0,0.0,0.0,-0.156024334251
283,5.77,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.3423665798,397.182877798,-4.19410591462,-2.74235629237,0.0,0.0297273223431,-1.34677505871,1.52724734748,0.0,-0.0186059515924,-0.0359274009589,0.0,0.0,0.0,-0.097494435393
284,5.79,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.3603466216,397.193281289,-4.19375542648,-2.74255908946,0.0,0.0319564640397,-1.34776350128,1.52410061755,0.0,-0.0186372346734,-0.0359636440344,0.0,0.0,0.0,-0.0973045311877
285,5.82,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.3833878246,397.16987374,-4.19330628022,-2.74210280194,0.0,0.0352187898898,-1.34533499251,1.51986225314,0.0,0.0146825315039,-0.0504595420454,0.0,0.0,0.0,-0.0595870977717
286,5.84,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.4165869937,397.157581594,-4.19265912293,-2.74186318897,0.0,0.0562360259894,-1.34681615315,1.49818468076,0.0,0.0284639018794,-0.0625720502493,0.0,0.0,0.0,-0.117733532295
287,5.88,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.4112443647,397.15270018,-4.19276326774,-2.74176803469,0.0,0.0532510071611,-1.34709795465,1.50171113946,0.0,0.0157822660923,-0.0224345711025,0.0,0.0,0.0,-0.0494905867582
288,5.89,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.4260900394,397.155351994,-4.19247387837,-2.74181972698,0.0,0.0371212639243,-1.35043810787,1.5157579535,0.0,-0.00339570646494,-0.0289293204465,0.0,0.0,0.0,-0.167887555821
289,5.91,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.4352398905,397.148875007,-4.1922955187,-2.74169346992,0.0,0.0257096909442,-1.34982724183,1.52446000275,0.0,0.00515907680723,-0.0173430146092,0.0,0.0,0.0,-0.243219929225
290,5.92,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.4443187064,397.146741292,-4.19211854374,-2.74165187704,0.0,0.0143522091665,-1.34961190006,1.53310191095,0.0,0.00476004697341,-0.0175336315113,0.0,0.0,0.0,-0.243916108943
291,5.95,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.4545703532,397.108358956,-4.19191870657,-2.74090368336,0.0,0.00301585881286,-1.34573912408,1.54171224432,0.0,0.0551164073644,-0.0178512091118,0.0,0.0,0.0,-0.244443573727
292,5.98,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.4646256574,397.0804607,-4.19172269674,-2.7403598577,0.0,-0.00804140358716,-1.3428799969,1.55003625527,0.0,0.0546442437326,-0.0185139960204,0.0,0.0,0.0,-0.245088136801
293,6.01,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.4414570573,397.115348568,-4.19217432637,-2.74103993311,0.0,0.0352945023414,-1.3389055895,1.51550313525,0.0,-0.0685871232066,0.0376140537166,0.0,0.0,0.0,0.747087973728
294,6.01,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.4255042332,397.132338772,-4.1924852976,-2.74137112616,0.0,0.050891775052,-1.33872048979,1.50845987087,0.0,-0.0356151533854,0.0289445123525,0.0,0.0,0.0,0.813550282714
295,6.03,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.4391126966,397.170203486,-4.19222002541,-2.74210922975,0.0,0.0497876364361,-1.33866202991,1.51412029862,0.0,-0.0724195138003,-0.0307370908607,0.0,0.0,0.0,0.458189958085
296,6.06,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.4418102004,397.212603651,-4.19216744249,-2.74293574369,0.0,0.0469156209197,-1.33908885198,1.52158486274,0.0,-0.0824842561229,-0.00933811080025,0.0,0.0,0.0,0.466837718648
297,6.09,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.4394833385,397.261567888,-4.19221280042,-2.74389021224,0.0,0.0401370312819,-1.33996913992,1.53243511968,0.0,-0.0957111253539,0.00086095382056,0.0,0.0,0.0,0.42507423916
298,6.11,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.4358393117,397.310859823,-4.19228383408,-2.74485106867,0.0,0.0335947883382,-1.3408115026,1.54312153659,0.0,-0.0963974170642,0.0044539477565,0.0,0.0,0.0,0.431706584388
299,6.12,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.4219730316,397.304285884,-4.19255413194,-2.74472292172,0.0,0.0299846651588,-1.34016067754,1.54705986441,0.0,-0.0388906923385,0.0785521458214,0.0,0.0,0.0,0.100305353478
300,6.14,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.3798890446,397.312383333,-4.19337448256,-2.74488076672,0.0,0.0182285619308,-1.34103038643,1.5596218707,0.0,-0.0167111183002,0.0818718967819,0.0,0.0,0.0,0.111590718715
301,6.15,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.3464003081,397.322946765,-4.19402728444,-2.74508668159,0.0,0.00169396940654,-1.34211366466,1.57609826515,0.0,-0.0202592498574,0.0654137415368,0.0,0.0,0.0,0.0373656685815
302,6.17,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.3113805843,397.298399755,-4.19470993013,-2.74460818235,0.0,-0.0130978549963,-1.33957507138,1.59061109686,0.0,0.0302461821334,0.0674871933301,0.0,0.0,0.0,0.0110425285603
303,6.19,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.3190011373,397.16194848,-4.19456138134,-2.74194831345,0.0,-0.0090783351729,-1.32558627693,1.58664743449,0.0,0.0582504677235,0.0563325986152,0.0,0.0,0.0,0.00894554951192
304,6.21,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.2896129304,397.132540118,-4.19513425087,-2.74137505104,0.0,-0.0206898206658,-1.32250747197,1.59800063363,0.0,0.0587837388768,0.0556329089331,0.0,0.0,0.0,0.00933872407777
305,6.25,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.2603114321,397.103218847,-4.19570543017,-2.74080348629,0.0,-0.0320235884917,-1.31939640803,1.60907445568,0.0,0.0592201570642,0.0548162114317,0.0,0.0,0.0,0.00919369373085
306,6.26,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.2310958567,397.073981183,-4.19627493457,-2.74023355133,0.0,-0.0430871004064,-1.3162545761,1.61987638143,0.0,0.0596379116289,0.0540141149449,0.0,0.0,0.0,0.00905104966652
307,6.28,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.2795719686,397.062733623,-4.19532998112,-2.74001430064,0.0,-0.0399039662562,-1.31788104006,1.61035931273,0.0,0.0177059318497,-0.0954455749195,0.0,0.0,0.0,-0.644421492325
308,6.3,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.3233773348,397.055674972,-4.19447607534,-2.73987670511,0.0,-0.0301737534854,-1.31921534354,1.59572735635,0.0,0.0114117869401,-0.0857498084517,0.0,0.0,0.0,-0.520955795926
309,6.34,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.3748932721,397.049298487,-4.19347186604,-2.73975240716,0.0,-0.0155584821362,-1.3206425481,1.57652395604,0.0,0.0116630936845,-0.10054334111,0.0,0.0,0.0,-0.504534362177
310,6.36,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.4237288867,397.071369975,-4.19251990474,-2.74018265058,0.0,0.00963123645424,-1.32168820437,1.54968547862,0.0,-0.0411152167489,-0.0961225931451,0.0,0.0,0.0,-0.242481646918
311,6.37,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.4587874203,397.084840772,-4.19183650253,-2.74044523923,0.0,0.0176287801969,-1.32806650662,1.54120459996,0.0,-0.0246155522004,-0.069194752269,0.0,0.0,0.0,-0.0724377879642
312,6.4,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.4923586699,397.111175133,-4.19118209221,-2.74095857959,0.0,0.0223954817096,-1.33586400467,1.53510527555,0.0,-0.049532550114,-0.0673664581411,0.0,0.0,0.0,-0.146930507743
313,6.41,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.5175995349,397.148169868,-4.19069006755,-2.74167972452,0.0,0.0298548240706,-1.34456113365,1.52646827631,0.0,-0.0705594860838,-0.0525165224781,0.0,0.0,0.0,-0.137502854672
314,6.43,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.5440608198,397.172795495,-4.19017425302,-2.74215975624,0.0,0.035550702915,-1.3469611067,1.5198358744,0.0,-0.0628024927943,-0.0543932875316,0.0,0.0,0.0,-0.107905218263
315,6.46,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.570385245,397.206466304,-4.18966110634,-2.74281610729,0.0,0.0414995721346,-1.35025073704,1.51294680117,0.0,-0.0626597932553,-0.0550688571303,0.0,0.0,0.0,-0.10864359116
316,6.49,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.5980530318,397.204030789,-4.18912177326,-2.74276863137,0.0,0.0471097172106,-1.34989364298,1.50637300187,0.0,-0.0197897647203,-0.0105740125327,0.0,0.0,0.0,0.053997492652
317,6.51,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.6027470976,397.214426792,-4.189030271,-2.7429712825,0.0,0.0530252363577,-1.35089814231,1.50114911101,0.0,-0.0195923327956,-0.0105492819781,0.0,0.0,0.0,0.0548533341361
