,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
23,0.38,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.160162275,433.93456702,3.22924292933,-3.45876348967,0.0,-0.111786428324,-0.00876593269592,1.0388897328,0.0,0.111904461597,0.0160551469793,0.0,0.0,0.0,-0.000983909960344
24,0.41,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.179576658,433.869881024,3.22962137734,-3.45750255408,0.0,-0.110164107868,-0.0106142816928,1.04016927442,0.0,0.127837431051,0.031239292344,0.0,0.0,0.0,0.129715832131
25,0.42,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.218504318,433.812457878,3.23038020113,-3.4563831945,0.0,-0.110804998276,-0.0126400243073,1.04079993911,0.0,0.134914583134,-0.00887732508743,0.0,0.0,0.0,0.0623357760399
26,0.45,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.262042681,433.753197864,3.23122890215,-3.45522802854,0.0,-0.112213316072,-0.0152552536281,1.04132492744,0.0,0.142533943516,-0.0148864315755,0.0,0.0,0.0,0.0505813261169
27,0.46,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.286645535,433.686110546,3.23170848996,-3.45392028355,0.0,-0.109768694751,-0.0174873164294,1.04116212456,0.0,0.137076186909,0.0247105462994,0.0,0.0,0.0,-0.0122826578653
28,0.48,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.297269036,433.620471448,3.23191557576,-3.45264076896,0.0,-0.104290658429,-0.0188839923099,1.0411511644,0.0,0.120852158357,0.0468363793866,0.0,0.0,0.0,0.00891844881313
29,0.49,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.295499722,433.557115446,3.2318810862,-3.45140575918,0.0,-0.096327662641,-0.0188842080174,1.04134404843,0.0,0.104807868749,0.0654147791637,0.0,0.0,0.0,0.0343751993297
30,0.51,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.281885985,433.491316652,3.2316157112,-3.45012313162,0.0,-0.0861279146358,-0.0179714335063,1.04142757953,0.0,0.0972593725817,0.087764748578,0.0,0.0,0.0,0.0271882271029
31,0.54,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.325167661,433.474764553,3.2324594086,-3.44980047862,0.0,-0.0894632955504,-0.0134269580743,1.04112224823,0.0,0.070382082193,-0.0565185219278,0.0,0.0,0.0,-0.035724931693
32,0.56,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.355947173,433.420715458,3.23305939909,-3.44874689001,0.0,-0.0902218269721,-0.0105358975172,1.04123334793,0.0,0.121220474743,0.00144172174961,0.0,0.0,0.0,0.0102811058466
33,0.57,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.385328226,433.357674373,3.23363212916,-3.44751801896,0.0,-0.0901819042743,-0.00836947453237,1.04153600602,0.0,0.134972450812,0.0126027021723,0.0,0.0,0.0,0.0303885814053
34,0.6,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.414959025,433.294260178,3.23420972759,-3.44628187481,0.0,-0.0901275215667,-0.0062297184269,1.04181371043,0.0,0.13586720061,0.0125122430172,0.0,0.0,0.0,0.0278101383645
35,0.63,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.494963726,433.37756334,3.23576927341,-3.44790571814,0.0,-0.110590552774,0.0105013359091,1.03983447401,0.0,-0.0612751591025,-0.21624115015,0.0,0.0,0.0,-0.193768099128
36,0.64,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.508904057,433.407119309,3.23604101476,-3.44848185787,0.0,-0.122460529141,0.0278531898347,1.03427177161,0.0,-0.0359520854721,-0.0517348646586,0.0,0.0,0.0,-0.533506300046
37,0.65,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.522211279,433.435191899,3.23630041479,-3.44902908185,0.0,-0.134375576971,0.0450759393074,1.02841193894,0.0,-0.0337102265488,-0.0493925510878,0.0,0.0,0.0,-0.54254439825
38,0.67,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.452580941,433.486362476,3.23494309827,-3.45002655899,0.0,-0.134293221529,0.0708471252132,1.02458271362,0.0,-0.15553337373,0.0651269720141,0.0,0.0,0.0,-0.383151674223
39,0.69,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.173502205,433.260324117,3.22950296696,-3.44562035316,0.0,-0.0882596128282,0.0728904116293,1.02856992899,0.0,0.0632726795246,0.497231741308,0.0,0.0,0.0,-0.205524452835
40,0.7,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.177753158,433.135313554,3.22958583154,-3.44318350008,0.0,-0.0785940717814,0.0704474917589,1.02674523991,0.0,0.213164098382,0.119171836376,0.0,0.0,0.0,-0.250914743045
41,0.73,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.182819978,433.010449367,3.22968459995,-3.44074950033,0.0,-0.0689856571569,0.0680092710106,1.02486436078,0.0,0.213384467321,0.117959568669,0.0,0.0,0.0,-0.254552989481
42,0.75,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.187862178,432.885246835,3.22978288846,-3.43830890517,0.0,-0.0593700982773,0.0655776354754,1.02296496654,0.0,0.213695837508,0.118740151164,0.0,0.0,0.0,-0.25411799355
43,0.76,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.227206377,432.768358566,3.23054983191,-3.43603038141,0.0,-0.0538019731074,0.0614814982146,1.02042426123,0.0,0.234495858966,0.0537030244355,0.0,0.0,0.0,-0.289412506548
44,0.77,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.281715982,432.654263927,3.23161239731,-3.43380631436,0.0,-0.0505315219429,0.0563028501737,1.01767198731,0.0,0.2451850696,0.0262942082675,0.0,0.0,0.0,-0.294470399275
45,0.79,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.348040499,432.541603303,3.23290527289,-3.43161020085,0.0,-0.0496082620772,0.0499065879306,1.01483795582,0.0,0.254830440906,0.00590795923363,0.0,0.0,0.0,-0.2882963278
46,0.8,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.422799555,432.429815821,3.23436256442,-3.42943110762,0.0,-0.0510016498154,0.0422592259785,1.01199309636,0.0,0.262026725458,-0.00824463942833,0.0,0.0,0.0,-0.278058956293
47,0.81,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.503086866,432.318597655,3.23592761923,-3.42726311218,0.0,-0.0546164889958,0.0333832361258,1.00919400331,0.0,0.266789621299,-0.0172465864468,0.0,0.0,0.0,-0.266232553261
48,0.81,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.587195006,432.207794717,3.23756715412,-3.42510321087,0.0,-0.0603841789697,0.0232980913532,1.00649374639,0.0,0.270074334571,-0.0232628319433,0.0,0.0,0.0,-0.253673796268
49,0.83,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.641866232,432.143780051,3.23863287002,-3.42385536161,0.0,-0.0689893705719,0.0177284564428,1.00773246742,0.0,0.162426197966,-0.0233612282777,0.0,0.0,0.0,0.141976695841
50,0.84,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.687249003,432.063656452,3.23951752443,-3.42229349809,0.0,-0.0751626491189,0.0104095132668,1.00903519396,0.0,0.179354491227,0.00845957853967,0.0,0.0,0.0,0.139005909348
51,0.86,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.735408984,431.987333687,3.24045631548,-3.4208057249,0.0,-0.0810274300471,0.00256452402825,1.00994757546,0.0,0.175940237822,-0.000260363031703,0.0,0.0,0.0,0.0950863633481
52,0.88,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.786450217,431.915304963,3.24145127129,-3.4194016562,0.0,-0.087158744336,-0.00553121816727,1.01090109099,0.0,0.171814816599,-0.00962139056069,0.0,0.0,0.0,0.0945333219967
53,0.89,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.83901317,431.845139952,3.24247589025,-3.4180339172,0.0,-0.0935313693336,-0.0139281095343,1.01197376519,0.0,0.170289583892,-0.0142301951777,0.0,0.0,0.0,0.101172007135
54,0.9,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.892766318,431.775629674,3.2435237099,-3.41667894101,0.0,-0.100141757571,-0.022655476438,1.01311870894,0.0,0.170408336729,-0.0170565472647,0.0,0.0,0.0,0.102505261551
55,0.92,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.857321348,431.707004774,3.24283277482,-3.41534122367,0.0,-0.0945260064168,-0.0222405604539,1.01491911244,0.0,0.0769993808565,0.129405186328,0.0,0.0,0.0,0.192766375209
56,0.93,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.850244102,431.655805641,3.24269481681,-3.41434318988,0.0,-0.0922096114182,-0.0209655016464,1.01770639571,0.0,0.0776012412555,0.0641259622978,0.0,0.0,0.0,0.283729719463
57,0.93,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.857624668,431.619807964,3.24283868749,-3.41364148077,0.0,-0.0925749298458,-0.018393328269,1.02094431507,0.0,0.0673388996358,0.0243122703978,0.0,0.0,0.0,0.323072099524
58,0.94,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.873305997,431.595142062,3.24314436641,-3.41316066398,0.0,-0.0953030096722,-0.0144178633161,1.02431896445,0.0,0.0570321385781,-0.00125945129632,0.0,0.0,0.0,0.332988613069
59,0.96,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.888634826,431.527551529,3.243443174,-3.41184310973,0.0,-0.0929562790391,-0.0117540808614,1.02480755636,0.0,0.128091435535,0.0428963921333,0.0,0.0,0.0,0.052019759494
60,0.96,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.918434329,431.459386067,3.244024061,-3.41051434828,0.0,-0.0913601533268,-0.0100787596364,1.02523031763,0.0,0.143710083545,0.0193093339112,0.0,0.0,0.0,0.0441357089584
61,0.98,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.95350567,431.391809903,3.24470771287,-3.40919707413,0.0,-0.0900335663406,-0.00901585518454,1.02554730234,0.0,0.148068877349,0.00988254792382,0.0,0.0,0.0,0.0330665624335
62,1.0,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,422.991101605,431.3252097,3.24544057709,-3.40789882456,0.0,-0.0889190105961,-0.00837346928046,1.02580823028,0.0,0.148997357869,0.00464918966539,0.0,0.0,0.0,0.0271610036732
63,1.0,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.030016445,431.25940546,3.24619915098,-3.40661609085,0.0,-0.0880172088062,-0.00806067214049,1.02604968572,0.0,0.149004265776,0.00161000714805,0.0,0.0,0.0,0.0249860910756
64,1.03,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.069664521,431.194043915,3.24697201794,-3.40534198664,0.0,-0.0873280653751,-0.00803871338734,1.02628601943,0.0,0.14900728503,-9.50361623801e-05,0.0,0.0,0.0,0.0242875131563
65,1.04,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.10975813,431.128837364,3.24775356979,-3.40407090379,0.0,-0.086851983281,-0.00828935784192,1.02652221356,0.0,0.14919887206,-0.00102970770192,0.0,0.0,0.0,0.0241070667337
66,1.06,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.150154387,431.063596372,3.24854102119,-3.40279914954,0.0,-0.0865902590963,-0.00880329514287,1.02676151995,0.0,0.149561781445,-0.00153528805936,0.0,0.0,0.0,0.0242529925772
67,1.07,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.190788898,430.998206745,3.24933311692,-3.40152449795,0.0,-0.0865444687524,-0.0095762934245,1.02700691307,0.0,0.150049932801,-0.00181913280959,0.0,0.0,0.0,0.0246799258826
68,1.08,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.231644663,430.932605174,3.2501295256,-3.4002457149,0.0,-0.0867163252498,-0.0106073927575,1.02726101138,0.0,0.150626372855,-0.00201215928926,0.0,0.0,0.0,0.0253348731423
69,1.1,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.272732649,430.866760996,3.25093046099,-3.39896220264,0.0,-0.0871077356706,-0.0118977622809,1.02752611874,0.0,0.151264871715,-0.00219435487273,0.0,0.0,0.0,0.0261687642562
70,1.12,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.314078579,430.800663302,3.25173642453,-3.39767374858,0.0,-0.0877208733154,-0.0134499542233,1.02780437236,0.0,0.151947308877,-0.00241062687744,0.0,0.0,0.0,0.0271467686428
71,1.13,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.355714547,430.734312174,3.25254804186,-3.39638035426,0.0,-0.0885582394721,-0.0152674416575,1.02809785628,0.0,0.152661689713,-0.00268305260968,0.0,0.0,0.0,0.0282445837742
72,1.14,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.397674094,430.66771295,3.25336596675,-3.39508212378,0.0,-0.0896227159694,-0.0173543473379,1.02840867287,0.0,0.153400611391,-0.00301969512081,0.0,0.0,0.0,0.0294440228324
73,1.16,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.439989516,430.600872681,3.25419082878,-3.39377919457,0.0,-0.0909176097789,-0.0197152955164,1.02873899764,0.0,0.15415985544,-0.00342058763853,0.0,0.0,0.0,0.0307311488488
74,1.18,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.482690592,430.533798069,3.25502320841,-3.39247169725,0.0,-0.0924466912893,-0.0223553420319,1.02909112884,0.0,0.154937347966,-0.00388155607932,0.0,0.0,0.0,0.0320955462377
75,1.19,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.525804169,430.466494379,3.25586362903,-3.39115973448,0.0,-0.0942142281288,-0.0252799534248,1.02946753382,0.0,0.155732415551,-0.00439668461362,0.0,0.0,0.0,0.033529766933
76,1.21,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.569354268,430.398964979,3.25671255884,-3.38984337191,0.0,-0.0962250162401,-0.0284950153829,1.02987089232,0.0,0.156545219722,-0.00495976765686,0.0,0.0,0.0,0.035028799597
77,1.24,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.559455725,430.343308732,3.25651960478,-3.38875845481,0.0,-0.0881979313535,-0.0237434156769,1.03191364884,0.0,0.0829464407129,0.0722860102624,0.0,0.0,0.0,0.225475561062
78,1.25,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.562058482,430.300060934,3.25657034078,-3.38791541782,0.0,-0.0825541012729,-0.0178462053671,1.03404267876,0.0,0.0748851836471,0.0386425565947,0.0,0.0,0.0,0.224636583593
79,1.27,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.571699677,430.26819573,3.2567582783,-3.38729426373,0.0,-0.0792319030132,-0.0104841661901,1.03626425846,0.0,0.062916638617,0.0153108537411,0.0,0.0,0.0,0.226863178827
80,1.3,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.586214226,430.244864798,3.25704121298,-3.38683946975,0.0,-0.0781556190342,-0.00162658504082,1.03849015229,0.0,0.0534948081886,-0.00149746161098,0.0,0.0,0.0,0.223241097714
81,1.31,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.575723666,430.188827074,3.25683671864,-3.38574711644,0.0,-0.0711910542768,0.00181359176026,1.0419637178,0.0,0.0837200910796,0.0727857765893,0.0,0.0,0.0,0.347775720666
82,1.34,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.586421238,430.134915074,3.25704524831,-3.38469620028,0.0,-0.066734765559,0.00519988441565,1.04394340937,0.0,0.101262155429,0.0347024269358,0.0,0.0,0.0,0.19621504686
83,1.37,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.611622798,430.073734521,3.25753650678,-3.3835035969,0.0,-0.063238639974,0.00746089998101,1.04466030765,0.0,0.127753478723,0.0174018587343,0.0,0.0,0.0,0.0695812585789
84,1.38,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.641407882,430.010411629,3.25811711272,-3.38226923253,0.0,-0.0602500411469,0.0091618059462,1.04495659018,0.0,0.135868563995,0.011742666422,0.0,0.0,0.0,0.0272661302369
85,1.41,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.672161351,429.946483417,3.25871659554,-3.38102306856,0.0,-0.057543230867,0.0104382789069,1.04518265222,0.0,0.137840711364,0.0106741836252,0.0,0.0,0.0,0.0200874345579
86,1.42,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.703561184,429.882546387,3.25932867806,-3.37977673269,0.0,-0.0551196674732,0.0113500056744,1.04540177038,0.0,0.138491245279,0.00956252543965,0.0,0.0,0.0,0.0194049474879
87,1.44,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.73567472,429.818667507,3.2599546729,-3.37853153035,0.0,-0.0529900975673,0.0119171387243,1.04562218216,0.0,0.139093901509,0.00827109813697,0.0,0.0,0.0,0.0196954504321
88,1.46,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.76848839,429.754804926,3.26059431559,-3.37728664573,0.0,-0.0511535578369,0.0121470692383,1.04584884592,0.0,0.139752957968,0.00704254225989,0.0,0.0,0.0,0.0205879635786
89,1.47,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.801970458,429.690917182,3.26124698749,-3.37604127061,0.0,-0.049607443422,0.0120441798159,1.04608388028,0.0,0.140450312263,0.0059067335493,0.0,0.0,0.0,0.0217647117945
90,1.49,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.841454845,429.639971527,3.26201666364,-3.37504817791,0.0,-0.0504525148135,0.0136252960486,1.04617231382,0.0,0.124487423253,-0.0169062223829,0.0,0.0,0.0,0.00993112432305
91,1.51,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.880415373,429.588213512,3.26277612812,-3.37403924976,0.0,-0.0512522763929,0.0151875257524,1.04626502587,0.0,0.125364802534,-0.0152092238479,0.0,0.0,0.0,0.0104233352049
92,1.51,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.919389672,429.536539828,3.26353586105,-3.37303196545,0.0,-0.0520559912579,0.0167523223619,1.04636517735,0.0,0.125234539319,-0.0153274173736,0.0,0.0,0.0,0.0112986200945
93,1.53,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.958375348,429.484933039,3.26429581575,-3.37202598517,0.0,-0.0528627913266,0.0183191752483,1.04647115557,0.0,0.125131234135,-0.0154252541892,0.0,0.0,0.0,0.0120125346059
94,1.55,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,423.997361329,429.413616676,3.2650557764,-3.37063580264,0.0,-0.0516062365295,0.0173166316408,1.04880957673,0.0,0.158413539002,0.00350345992112,0.0,0.0,0.0,0.23222891816
95,1.56,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,424.03823733,429.351125105,3.26585257953,-3.36941764337,0.0,-0.0514129599947,0.0169908220192,1.04962340761,0.0,0.145303951673,-0.00844625607172,0.0,0.0,0.0,0.0811449468548
96,1.58,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,424.074793813,429.284421233,3.26656518154,-3.36811737297,0.0,-0.050630114948,0.0162640141324,1.04978371191,0.0,0.148239754785,0.00292035651375,0.0,0.0,0.0,0.0148193954037
97,1.59,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,424.110774764,429.217858333,3.26726656461,-3.36681985054,0.0,-0.0498171888129,0.0153501054034,1.04996740712,0.0,0.14744115936,0.00372680871431,0.0,0.0,0.0,0.0172359344459
98,1.61,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,424.147234786,429.151801641,3.26797728628,-3.36553219573,0.0,-0.0491251093776,0.0142754106338,1.05022198494,0.0,0.147049816437,0.0023881367654,0.0,0.0,0.0,0.0245954820429
99,1.62,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,424.184947167,429.144341561,3.2687124204,-3.36538677506,0.0,-0.0582072910491,0.0217747490731,1.04835487304,0.0,0.0490747425627,-0.056356833095,0.0,0.0,0.0,-0.170561622037
100,1.65,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,424.220609835,429.132851501,3.26940759912,-3.36516279729,0.0,-0.0670683907652,0.0291198935512,1.04645970126,0.0,0.0541107639267,-0.048798673967,0.0,0.0,0.0,-0.166970226051
101,1.66,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,424.256111351,429.121500292,3.27009963648,-3.36494152616,0.0,-0.0759479081633,0.0364583790011,1.04451600894,0.0,0.0538238771046,-0.0485481918218,0.0,0.0,0.0,-0.165258928809
102,1.69,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,424.137123924,428.946677062,3.26778019344,-3.36153366593,0.0,-0.0492523701912,0.0256591768457,1.04817068996,0.0,0.177653111187,0.360881438724,0.0,0.0,0.0,0.265184097763
