,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
23,0.43,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,303.888965368,505.087506621,0.923761508143,-4.84576036298,0.0,0.0336558398108,-0.248655549551,0.0206457961552,0.0,-0.029999842128,0.0397723256677,0.0,0.0,0.0,0.197347960263
24,0.44,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,303.872852763,505.067554388,0.923447422278,-4.84537143057,0.0,0.0387956516215,-0.248464827004,0.0213791193405,0.0,-0.0306630936672,0.0395454626519,0.0,0.0,0.0,0.199776464494
25,0.44,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,303.856437694,505.04771001,0.923127440433,-4.84498460059,0.0,0.0439126006638,-0.248269165081,0.0221378732538,0.0,-0.0312276990835,0.0393701893043,0.0,0.0,0.0,0.201661271914
26,0.45,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.484088045,504.763832395,0.896375985287,-4.83945092387,0.0,0.021989208786,-0.260648959256,-0.0174408400184,0.0,0.0551149256074,-0.0228729883333,0.0,0.0,0.0,0.0847173632927
27,0.48,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.511758296,504.778126537,0.896915366396,-4.83972956212,0.0,0.0208801600635,-0.270904534735,-0.0162387462144,0.0,0.0541492499641,-0.0268800222753,0.0,0.0,0.0,0.0910788578529
28,0.49,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.539124862,504.792241785,0.897448827721,-4.84000471316,0.0,0.0197593252928,-0.281160685419,-0.0150089961311,0.0,0.053509654928,-0.0266049523492,0.0,0.0,0.0,0.0924273119835
29,0.51,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.515704622,504.609996121,0.896992292821,-4.8364521661,0.0,0.0513629396233,-0.276213135331,-0.0224779537219,0.0,-0.0541251221118,0.354533203066,0.0,0.0,0.0,0.122754309668
30,0.54,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.499293479,504.436035028,0.896672387504,-4.83306111166,0.0,0.0824130739161,-0.271554126288,-0.0298495601711,0.0,-0.0423274354717,0.337763077755,0.0,0.0,0.0,0.102724452583
31,0.56,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.425352359,504.747172658,0.895231040131,-4.83912617267,0.0,0.0130198056962,-0.22801817599,-0.0110037851936,0.0,-0.0611558186685,-0.249208720359,0.0,0.0,0.0,0.490760953137
32,0.59,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.399334713,504.866783064,0.894723873551,-4.84145775954,0.0,-0.00862927302118,-0.204692106773,-0.00159752172866,0.0,-0.0505678804065,-0.235130372729,0.0,0.0,0.0,0.47583500452
33,0.61,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.373761089,504.989453784,0.894225362351,-4.84384900164,0.0,-0.030107903969,-0.181280247677,0.00730086437041,0.0,-0.0516124591765,-0.240470469672,0.0,0.0,0.0,0.477856328477
34,0.62,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.348939134,505.114918428,0.893741503581,-4.84629470619,0.0,-0.0514335759723,-0.15779600734,0.0157037714993,0.0,-0.052027085139,-0.245322380564,0.0,0.0,0.0,0.480431665351
35,0.64,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.36654094,505.120058327,0.89408461871,-4.84639489917,0.0,-0.0568810311277,-0.133833634932,0.0152410408272,0.0,0.0333784532966,-0.0103264388353,0.0,0.0,0.0,-0.125403966476
36,0.66,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.386572572,505.126147576,0.894475098869,-4.84651359797,0.0,-0.0623814864838,-0.110076004192,0.0144716644125,0.0,0.0382672973334,-0.012258027792,0.0,0.0,0.0,-0.143857099835
37,0.66,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.405882548,505.132268964,0.894851511656,-4.84663292327,0.0,-0.0679033197254,-0.0863165755992,0.0135993150498,0.0,0.0369955120152,-0.0122441529955,0.0,0.0,0.0,-0.141374172102
38,0.67,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.068394404,504.8747354,0.888272795396,-4.84161277584,0.0,-0.0565372358979,-0.100392236276,0.0142860220446,0.0,0.0503772342264,0.0889984062933,0.0,0.0,0.0,-0.138869977186
39,0.68,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.112650591,504.83544218,0.889135489109,-4.84084682613,0.0,-0.0492835179543,-0.100509532411,0.0113783990799,0.0,0.0864331430527,0.0764432529038,0.0,0.0,0.0,-0.216812237602
40,0.69,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,301.914098329,504.678385178,0.885265074638,-4.83778528612,0.0,-0.0370121960593,-0.112360899886,0.0103258176269,0.0,0.0819841751912,0.0969655245936,0.0,0.0,0.0,0.236323446919
41,0.7,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,301.99276559,504.653246472,0.886798549514,-4.83729525288,0.0,-0.0282302011314,-0.116177974632,0.0103268258611,0.0,0.152172230481,0.0490979827696,0.0,0.0,0.0,0.102362959977
42,0.71,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.091252638,504.643832624,0.888718375017,-4.83711174705,0.0,-0.0185375826128,-0.120181565451,0.00961822626863,0.0,0.19210891394,0.0164777201332,0.0,0.0,0.0,0.0434590583169
43,0.71,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.196083671,504.641668227,0.890761864927,-4.83706955608,0.0,-0.00783126555995,-0.12374813953,0.00872015228235,0.0,0.204315909042,0.00241242407973,0.0,0.0,0.0,0.0405288343524
44,0.73,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.29870704,504.645974595,0.892762320469,-4.83715350087,0.0,0.00438488602992,-0.126060017053,0.00814193341983,0.0,0.199849315397,-0.00999999483923,0.0,0.0,0.0,0.0943753367824
45,0.75,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.399351915,504.647739577,0.894724208864,-4.83718790599,0.0,0.0189668082318,-0.127036540251,0.00747891197135,0.0,0.195989293532,-0.00490094223714,0.0,0.0,0.0,0.117749479921
46,0.78,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.498952797,504.646613783,0.896665746539,-4.83716596068,0.0,0.0357168613773,-0.126872589341,0.00667377036182,0.0,0.193958403323,0.000863154417104,0.0,0.0,0.0,0.131577948719
47,0.78,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.408790458,504.418705878,0.894908196068,-4.83272331145,0.0,0.0602162075953,-0.151231638262,0.0124412936601,0.0,0.3119221859,0.171340217245,0.0,0.0,0.0,0.945270385001
48,0.8,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.551535858,504.295847159,0.897690757467,-4.83032840465,0.0,0.0868068999041,-0.160440086181,0.0179401569203,0.0,0.278499358349,0.234961957851,0.0,0.0,0.0,0.965631664078
49,0.82,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.539610778,504.302124126,0.897458299759,-4.83045076268,0.0,0.0776709484754,-0.144937696909,0.0194019581476,0.0,-0.018264528201,0.00746263229277,0.0,0.0,0.0,0.0194410988407
50,0.84,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.529369285,504.300222679,0.897258660528,-4.83041369744,0.0,0.0787750851152,-0.135863887384,0.0193934687615,0.0,-0.0199792972569,0.00415821256413,0.0,0.0,0.0,0.0146937747034
51,0.86,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.518425239,504.297774242,0.897045326291,-4.83036596963,0.0,0.0799281341891,-0.126780759652,0.0194374355127,0.0,-0.0213259835976,0.0051821124442,0.0,0.0,0.0,0.0194954560686
52,0.87,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.288356937,504.351196586,0.892560564078,-4.83140734086,0.0,0.0641674577602,-0.136708551442,0.0162739662118,0.0,0.0931238757658,-0.0671740374818,0.0,0.0,0.0,-0.379984340704
53,0.88,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.289784897,504.305915602,0.892588399544,-4.8305246706,0.0,0.0731046025487,-0.12745663893,0.0141029003776,0.0,0.00715334488636,0.106347502177,0.0,0.0,0.0,-0.107652899038
54,0.91,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.296195552,504.254497697,0.892713363589,-4.82952237226,0.0,0.0828266870501,-0.11881766265,0.0117437905187,0.0,0.0137455095332,0.100188778293,0.0,0.0,0.0,-0.116496285731
55,0.93,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.289113366,504.25497235,0.892575309284,-4.82953162475,0.0,0.0854246037838,-0.107331397563,0.0110295579882,0.0,-0.0132698061345,0.00306445266678,0.0,0.0,0.0,-0.0379285717923
56,0.94,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.054096215,504.228188626,0.887994078261,-4.82900952487,0.0,0.085513540201,-0.124887917249,0.0094781512302,0.0,0.0720296008661,-0.00816336260804,0.0,0.0,0.0,0.0906560019996
57,0.94,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.07108147,504.254315111,0.888325174845,-4.82951881308,0.0,0.074663441871,-0.116168836543,0.0086852797716,0.0,0.0286178912643,-0.0162396399682,0.0,0.0,0.0,-0.154116955636
58,0.98,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.100165088,504.265063707,0.888892106978,-4.82972833737,0.0,0.0770113908583,-0.112847032259,0.00630254376642,0.0,0.0566458354194,-0.0213381118071,0.0,0.0,0.0,-0.211416575426
59,1.0,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.122666355,504.287123173,0.889330728167,-4.83015834646,0.0,0.0737916037092,-0.106465059378,0.00418639688071,0.0,0.0443724287497,-0.0391735186796,0.0,0.0,0.0,-0.24298783547
60,1.0,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.140338357,504.302047387,0.889675211632,-4.8304492668,0.0,0.0747206229085,-0.097259606948,0.00168224284671,0.0,0.0343730321762,-0.0286090718259,0.0,0.0,0.0,-0.241110694497
61,1.02,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,301.993040538,504.159587996,0.886803909132,-4.82767228063,0.0,0.0834456831699,-0.104915579824,0.00382683416715,0.0,0.0554674820132,0.0887699638415,0.0,0.0,0.0,0.104872008355
62,1.07,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.011176267,504.186210281,0.8871574321,-4.82819123355,0.0,0.0739296029582,-0.0986377861149,0.00269496141597,0.0,0.0549101425157,-0.0325460148692,0.0,0.0,0.0,-0.250450004
63,1.09,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.048743803,504.211957604,0.887889742747,-4.82869313068,0.0,0.0738685317888,-0.0953110584802,-0.00075377189406,0.0,0.0732048742003,-0.0500146855961,0.0,0.0,0.0,-0.34531226277
64,1.13,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.075236335,504.22942934,0.888406166383,-4.82903371033,0.0,0.0712950763324,-0.100623049704,-0.000829465317679,0.0,0.0998493514176,-0.0385949279057,0.0,0.0,0.0,-0.0689415774468
65,1.16,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,302.081916929,504.237362722,0.88853639237,-4.82918835715,0.0,0.0728237208371,-0.0932482689377,-0.00233261945004,0.0,0.0153718106643,0.00535552330931,0.0,0.0,0.0,-0.131975958859
66,1.19,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,301.883112659,504.111437431,0.884661065484,-4.82673367311,0.0,0.0814080635947,-0.0993371285336,0.00185446673832,0.0,0.00854498491366,0.050973816427,0.0,0.0,0.0,0.219116084707
67,1.22,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,301.870420089,504.117365703,0.884413646956,-4.82684923397,0.0,0.074250817203,-0.0930806190365,0.00294708190087,0.0,-0.00410802287656,-0.000261650272692,0.0,0.0,0.0,-0.0088743027548
68,1.23,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,301.884888631,504.129321445,0.884695684821,-4.82708228938,0.0,0.074249124951,-0.089327545693,0.00133696173447,0.0,0.0283174717748,-0.0231915930658,0.0,0.0,0.0,-0.161384849971
69,1.29,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,301.910609965,504.149521657,0.885197075337,-4.8274760557,0.0,0.0742248830126,-0.0840827924386,-0.00137803198576,0.0,0.0501771682702,-0.0391895289046,0.0,0.0,0.0,-0.271769074398
70,1.31,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,301.7385585,504.145179017,0.881843245612,-4.82739140384,0.0,0.0694446980214,-0.0980523572375,0.00167042539745,0.0,0.112356180217,-0.0345512315516,0.0,0.0,0.0,-0.0669843768494
71,1.33,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,301.719839651,504.141632734,0.88147835577,-4.82732227552,0.0,0.0721916533532,-0.0840783621103,0.00137761539089,0.0,-0.0195375670216,0.0823717412212,0.0,0.0,0.0,-0.0414044190459
72,1.35,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,301.714378343,504.100714205,0.881371897519,-4.82652464338,0.0,0.0830481388226,-0.0740460762909,-9.17734005324e-05,0.0,-0.0105912085121,0.0798109155465,0.0,0.0,0.0,-0.0611925761531
73,1.37,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,301.609818634,504.403842462,0.879333696563,-4.83243357626,0.0,0.0240590862429,-0.0285710119761,0.00492225115529,0.0,-0.0426129331422,-0.203666117895,0.0,0.0,0.0,0.340576899742
74,1.39,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,301.350526712,504.475535337,0.874279273146,-4.83383109819,0.0,0.0124967993833,-0.0260649368286,-0.00164185990974,0.0,-0.228885679934,-0.162056791894,0.0,0.0,0.0,-0.420350119054
75,1.4,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.978060427,504.527063634,0.867018721768,-4.83483554843,0.0,0.00147955897536,-0.0329351588996,-0.00888100673875,0.0,-0.221289403514,-0.17026013662,0.0,0.0,0.0,-0.43953572512
76,1.41,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.863007883,504.613290867,0.864775982129,-4.83651639117,0.0,-0.00927841303297,-0.0247115506188,-0.0129637638457,0.0,-0.222510692389,-0.170678786086,0.0,0.0,0.0,-0.439280768989
77,1.43,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.747098284,504.699314521,0.862516535758,-4.83819326552,0.0,-0.0200650579081,-0.0164994183475,-0.0171134787891,0.0,-0.223461065897,-0.171213369969,0.0,0.0,0.0,-0.437197425036
78,1.45,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.659547264,504.711962378,0.860809888181,-4.83843981244,0.0,-0.0199665803195,-0.00661400253673,-0.0258854124632,0.0,-0.170030514932,-0.0282003598935,0.0,0.0,0.0,-0.877085200495
79,1.47,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.591472935,504.731560367,0.859482903217,-4.83882183951,0.0,-0.0182454851975,0.00329496943024,-0.0356229734164,0.0,-0.131135393303,-0.0420427151597,0.0,0.0,0.0,-0.973401049349
80,1.47,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.568438612,504.65998322,0.859033891066,-4.83742657348,0.0,-0.00571693940625,0.00791112091871,-0.0446142526634,0.0,-0.0500497001669,0.137846048857,0.0,0.0,0.0,-0.906152262723
81,1.5,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.549112081,504.576244731,0.858657155579,-4.83579424426,0.0,0.0082695860103,0.0120585175402,-0.0532173329141,0.0,-0.0452158453383,0.16132277988,0.0,0.0,0.0,-0.874278845982
82,1.5,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.594960575,504.581346511,0.859550888395,-4.83589369417,0.0,0.0103238616956,0.0146150014813,-0.0551409921816,0.0,0.0898117300652,-0.00500180059801,0.0,0.0,0.0,-0.19510454588
83,1.51,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.56432623,504.582453517,0.85895372768,-4.83591527324,0.0,0.00929059831052,0.0140613632961,-0.0552007045009,0.0,-0.00625632657746,-0.00287052094604,0.0,0.0,0.0,-0.0205941460727
84,1.52,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.568731527,504.584095171,0.859039600917,-4.83594727428,0.0,0.00857392786545,0.0135652740706,-0.055691490036,0.0,0.00958497900427,-0.00275571514606,0.0,0.0,0.0,-0.047386162296
85,1.53,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.581130551,504.584691557,0.859281297295,-4.83595889974,0.0,0.00789806141189,0.012413173189,-0.0562755424765,0.0,0.0242563057538,0.000251691991093,0.0,0.0,0.0,-0.0573754879613
86,1.54,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.603968743,504.587732299,0.859726486221,-4.83601817347,0.0,0.00695590442815,0.0104733616133,-0.0569805865789,0.0,0.0448560066682,-0.00344316195466,0.0,0.0,0.0,-0.0695536147836
87,1.56,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.633826473,504.593791483,0.860308508236,-4.83613628622,0.0,0.00567604483241,0.00807107772032,-0.0578147574297,0.0,0.0588464747834,-0.00849431550696,0.0,0.0,0.0,-0.0823537226553
88,1.58,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.666386651,504.601234902,0.86094320957,-4.83628138211,0.0,0.00421744465288,0.00546023931342,-0.0587206108895,0.0,0.0642672853606,-0.010828448934,0.0,0.0,0.0,-0.0897226728726
89,1.6,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.70127403,504.609775363,0.86162327543,-4.83644786282,0.0,0.002626363038,0.002669720542,-0.0596775572614,0.0,0.068928432419,-0.0126338657559,0.0,0.0,0.0,-0.0951731081592
90,1.61,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.703957594,504.603944162,0.861675586624,-4.83633419419,0.0,0.00261546447606,0.00275034913724,-0.0601946783353,0.0,0.00445620683276,0.0116635210827,0.0,0.0,0.0,-0.0518484784481
91,1.63,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.700498067,504.60345401,0.861608149452,-4.83632463957,0.0,0.0024474143289,0.00287991753348,-0.0603235470283,0.0,-0.00631470830807,0.000552446077951,0.0,0.0,0.0,-0.0131695348617
92,1.64,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.698346154,504.605477878,0.861566201829,-4.83636409119,0.0,0.002334616236,0.00299074858638,-0.0602360972458,0.0,-0.00396917363112,-0.00417182519419,0.0,0.0,0.0,0.00874270036399
93,1.66,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.699428187,504.607935743,0.861587294098,-4.8364120028,0.0,0.00221439002198,0.00297649791962,-0.060162820706,0.0,0.0024059408825,-0.00462120310756,0.0,0.0,0.0,0.00733181475491
94,1.69,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.698123663,504.610679412,0.861561864769,-4.83646548562,0.0,0.0022355306658,0.00304286278059,-0.0599078510255,0.0,-0.00221066157658,-0.00546667963598,0.0,0.0,0.0,0.0254497263765
95,1.71,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.699467436,504.61359573,0.861588059185,-4.83652233392,0.0,0.00217335989677,0.00298831383524,-0.0597435592008,0.0,0.00289153788855,-0.00545890010803,0.0,0.0,0.0,0.0162203529903
96,1.74,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.699519217,504.615764322,0.861589068559,-4.83656460667,0.0,0.0022892430014,0.00294131845626,-0.0594542724218,0.0,0.000279629256928,-0.00420881333511,0.0,0.0,0.0,0.0287398467647
97,1.76,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.700113502,504.619250349,0.861600653057,-4.83663256041,0.0,0.00212659456312,0.00292297756821,-0.0593256186283,0.0,0.00149267410511,-0.00664444611872,0.0,0.0,0.0,0.0126359037932
98,1.78,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.699507938,504.621865898,0.861588848689,-4.83668354576,0.0,0.00220614997641,0.00291824729508,-0.0590279803509,0.0,-0.000893781525987,-0.00515403179995,0.0,0.0,0.0,0.0296572839188
99,1.79,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.700386286,504.62421993,0.861605970489,-4.83672943334,0.0,0.00210081058458,0.00284853957867,-0.0589335456663,0.0,0.00189712561051,-0.0044690034417,0.0,0.0,0.0,0.00931896531915
100,1.81,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.699909454,504.626962485,0.861596675516,-4.83678289444,0.0,0.00212290622767,0.0028861720199,-0.0586869910742,0.0,-0.000690837963534,-0.00538968233434,0.0,0.0,0.0,0.024493140632
101,1.82,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.700468588,504.629281683,0.861607574808,-4.83682810298,0.0,0.00200375385242,0.00282635863555,-0.0586025718637,0.0,0.0012705558044,-0.00443958260633,0.0,0.0,0.0,0.00832616082561
