,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
185,3.57,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,393.250492313,110.093773381,2.66570160454,2.85392254617,0.0,3.77669699038e-05,9.75270470198e-06,-1.17156928562,0.0,0.15008432812,1.1189593177e-05,0.0,0.0,0.0,-1.12058576034e-06
186,3.61,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,393.280420488,110.164711654,2.66628499977,2.85253973383,0.0,3.77636776886e-05,9.75299490287e-06,-1.17156928737,0.0,0.150084330522,1.11911848795e-05,0.0,0.0,0.0,-1.10056713561e-06
187,3.63,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,393.310348664,110.235649928,2.66686839502,2.85115692148,0.0,3.77603761904e-05,9.75324631902e-06,-1.17156928894,0.0,0.150084335865,1.12085879793e-05,0.0,0.0,0.0,-1.08224836176e-06
188,3.66,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,393.340276841,110.306588203,2.66745179028,2.84977410911,0.0,3.77570668012e-05,9.75345989034e-06,-1.17156929035,0.0,0.150084338098,1.12101164884e-05,0.0,0.0,0.0,-1.06556367858e-06
189,3.68,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,393.370205019,110.377526478,2.66803518556,2.84839129673,0.0,3.77537508996e-05,9.75363652358e-06,-1.17156929161,0.0,0.150084340248,1.12116071625e-05,0.0,0.0,0.0,-1.0504497363e-06
190,3.71,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,393.400133198,110.448464754,2.66861858086,2.84700848432,0.0,3.77504298503e-05,9.75377709431e-06,-1.17156929274,0.0,0.150084342315,1.12130560432e-05,0.0,0.0,0.0,-1.03684566962e-06
191,3.73,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,393.430061378,110.519403031,2.66920197617,2.84562567191,0.0,3.77471050045e-05,9.75388244838e-06,-1.17156929374,0.0,0.150084344299,1.12144593333e-05,0.0,0.0,0.0,-1.02469283847e-06
192,3.74,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,393.459989558,110.590341309,2.6697853715,2.84424285948,0.0,3.77437777007e-05,9.75395340331e-06,-1.17156929464,0.0,0.1500843462,1.12158134105e-05,0.0,0.0,0.0,-1.01393481507e-06
193,3.77,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,393.489917739,110.661279587,2.67036876685,2.84286004704,0.0,3.77404492639e-05,9.75399074948e-06,-1.17156929545,0.0,0.15008434802,1.12171147729e-05,0.0,0.0,0.0,-1.00451729825e-06
194,3.78,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,393.519845921,110.732217866,2.67095216221,2.84147723458,0.0,3.77371210065e-05,9.7539952521e-06,-1.17156929619,0.0,0.150084349758,1.12183600734e-05,0.0,0.0,0.0,-9.9638798431e-07
195,3.8,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,393.549774104,110.803156146,2.67153555758,2.84009442211,0.0,3.77337942285e-05,9.75396765168e-06,-1.17156929685,0.0,0.150084351416,1.12195461128e-05,0.0,0.0,0.0,-9.89496478208e-07
196,3.84,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,393.579702287,110.874094426,2.67211895297,2.83871160963,0.0,3.7730470217e-05,9.75390866608e-06,-1.17156929746,0.0,0.150084352992,1.12206698122e-05,0.0,0.0,0.0,-9.83794283537e-07
197,3.85,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,393.609630471,110.945032707,2.67270234836,2.83732879713,0.0,3.77271502467e-05,9.7538189908e-06,-1.17156929802,0.0,0.150084354488,1.12217282326e-05,0.0,0.0,0.0,-9.7923459443e-07
198,3.86,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,393.639558655,111.015970988,2.67328574377,2.83594598463,0.0,3.77238355802e-05,9.75369930081e-06,-1.17156929856,0.0,0.150084355904,1.12227185606e-05,0.0,0.0,0.0,-9.75772311779e-07
199,3.89,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,393.66948684,111.08690927,2.67386913918,2.83456317212,0.0,3.77205274677e-05,9.75355025148e-06,-1.17156929906,0.0,0.150084357241,1.12236380996e-05,0.0,0.0,0.0,-9.73364010428e-07
200,3.91,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,393.699415025,111.157847553,2.67445253461,2.83318035959,0.0,3.77172271473e-05,9.75337247932e-06,-1.17156929956,0.0,0.150084358498,1.12244842957e-05,0.0,0.0,0.0,-9.71967774856e-07
201,3.94,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,393.729343211,111.228785836,2.67503593004,2.83179754706,0.0,3.77139358446e-05,9.75316660316e-06,-1.17156930005,0.0,0.150084359676,1.12252546758e-05,0.0,0.0,0.0,-9.71543164505e-07
202,3.95,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,393.759271397,111.29972412,2.67561932548,2.83041473451,0.0,3.77106547733e-05,9.75293322488e-06,-1.17156930055,0.0,0.150084360775,1.12259469129e-05,0.0,0.0,0.0,-9.72051148463e-07
203,3.96,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,393.789199583,111.370662403,2.67620272092,2.82903192196,0.0,3.7707385135e-05,9.75267293063e-06,-1.17156930106,0.0,0.150084361796,1.12265587791e-05,0.0,0.0,0.0,-9.73454064789e-07
204,3.98,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,393.81912777,111.441600688,2.67678611637,2.8276491094,0.0,3.77041281191e-05,9.75238629153e-06,-1.17156930159,0.0,0.150084362739,1.12270881589e-05,0.0,0.0,0.0,-9.75715605524e-07
205,4.01,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,393.849055956,111.512538973,2.67736951182,2.82626629683,0.0,3.77008849031e-05,9.75207386446e-06,-1.17156930216,0.0,0.150084363604,1.12275330207e-05,0.0,0.0,0.0,-9.7880063287e-07
206,4.02,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,393.878984143,111.583477258,2.67795290727,2.82488348425,0.0,3.76976566519e-05,9.75173619267e-06,-1.17156930276,0.0,0.150084364392,1.12278914746e-05,0.0,0.0,0.0,-9.82675225783e-07
207,4.03,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,393.90891233,111.654415543,2.67853630272,2.82350067167,0.0,3.76944445185e-05,9.75137380673e-06,-1.17156930341,0.0,0.150084365103,1.12281616869e-05,0.0,0.0,0.0,-9.87306621858e-07
208,4.05,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,393.938840516,111.725353829,2.67911969817,2.82211785908,0.0,3.76912496437e-05,9.75098722538e-06,-1.17156930411,0.0,0.150084365737,1.12283419508e-05,0.0,0.0,0.0,-9.92663149568e-07
209,4.09,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,393.968768703,111.796292116,2.67970309363,2.82073504648,0.0,3.7688073156e-05,9.75057695571e-06,-1.17156930487,0.0,0.150084366295,1.12284306396e-05,0.0,0.0,0.0,-9.98714190954e-07
210,4.1,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,393.99869689,111.867230402,2.68028648908,2.81935223387,0.0,3.76849161715e-05,9.75014349418e-06,-1.1715693057,0.0,0.150084366777,1.12284262254e-05,0.0,0.0,0.0,-1.00543010971e-06
211,4.11,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.028625076,111.938168689,2.68086988452,2.81796942126,0.0,3.76817797938e-05,9.74968732738e-06,-1.1715693066,0.0,0.150084367184,1.12283272672e-05,0.0,0.0,0.0,-1.01278223414e-06
212,4.13,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.058553262,112.009106976,2.68145327996,2.81658660865,0.0,3.76786651141e-05,9.74920893203e-06,-1.17156930757,0.0,0.150084367515,1.12281324193e-05,0.0,0.0,0.0,-1.02074281177e-06
213,4.15,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.088481448,112.080045264,2.6820366754,2.81520379603,0.0,3.7675573211e-05,9.74870877595e-06,-1.17156930863,0.0,0.150084367771,1.12278404105e-05,0.0,0.0,0.0,-1.02928501851e-06
214,4.18,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.118409633,112.150983551,2.68262007083,2.8138209834,0.0,3.76725051507e-05,9.74818731851e-06,-1.17156930978,0.0,0.150084367952,1.12274500658e-05,0.0,0.0,0.0,-1.03838281403e-06
215,4.21,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.148337818,112.221921839,2.68320346625,2.81243817077,0.0,3.76694619861e-05,9.74764501117e-06,-1.17156931103,0.0,0.15008436806,1.12269602744e-05,0.0,0.0,0.0,-1.04801100944e-06
216,4.22,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.178266003,112.292860128,2.68378686166,2.81105535814,0.0,3.76664447578e-05,9.74708229787e-06,-1.17156931237,0.0,0.150084368093,1.12263700365e-05,0.0,0.0,0.0,-1.05814519465e-06
217,4.25,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.208194187,112.363798416,2.68437025706,2.8096725455,0.0,3.7663454493e-05,9.74649961548e-06,-1.17156931382,0.0,0.150084368053,1.12256784022e-05,0.0,0.0,0.0,-1.06876164833e-06
218,4.27,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.23812237,112.434736704,2.68495365245,2.80828973286,0.0,3.76604922061e-05,9.74589739429e-06,-1.17156931537,0.0,0.15008436794,1.12248845016e-05,0.0,0.0,0.0,-1.07983747274e-06
219,4.29,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.268050553,112.505674993,2.68553704782,2.80690692021,0.0,3.7657558898e-05,9.74527605849e-06,-1.17156931704,0.0,0.150084367755,1.12239875618e-05,0.0,0.0,0.0,-1.09135032506e-06
220,4.3,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.297978735,112.576613282,2.68612044318,2.80552410756,0.0,3.76546555565e-05,9.74463602625e-06,-1.17156931882,0.0,0.150084367497,1.12229868561e-05,0.0,0.0,0.0,-1.10327860611e-06
221,4.31,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.327906916,112.647551571,2.68670383853,2.80414129491,0.0,3.7651783156e-05,9.74397771029e-06,-1.17156932072,0.0,0.150084367168,1.1221881748e-05,0.0,0.0,0.0,-1.11560136116e-06
222,4.32,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.357835097,112.71848986,2.68728723386,2.80275848226,0.0,3.7648942657e-05,9.74330151856e-06,-1.17156932275,0.0,0.150084366767,1.12206716637e-05,0.0,0.0,0.0,-1.12829818412e-06
223,4.34,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.387763276,112.789428149,2.68787062917,2.8013756696,0.0,3.76461350066e-05,9.74260785376e-06,-1.17156932491,0.0,0.150084366295,1.12193560981e-05,0.0,0.0,0.0,-1.1413492517e-06
224,4.36,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.417691455,112.860366439,2.68845402446,2.79999285694,0.0,3.76433611379e-05,9.74189711451e-06,-1.17156932719,0.0,0.150084365753,1.12179346203e-05,0.0,0.0,0.0,-1.15473534611e-06
225,4.38,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.447619632,112.931304728,2.68903741973,2.79861004428,0.0,3.76406219699e-05,9.74116969511e-06,-1.17156932961,0.0,0.150084365141,1.12164068607e-05,0.0,0.0,0.0,-1.16843774521e-06
226,4.39,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.477547808,113.002243018,2.68962081498,2.79722723162,0.0,3.76379184077e-05,9.74042598584e-06,-1.17156933216,0.0,0.15008436446,1.12147725215e-05,0.0,0.0,0.0,-1.18243823807e-06
227,4.41,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.507475984,113.073181307,2.69020421021,2.79584441896,0.0,3.7635251342e-05,9.73966637351e-06,-1.17156933485,0.0,0.15008436371,1.1213031359e-05,0.0,0.0,0.0,-1.19671916526e-06
228,4.45,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.537404158,113.144119597,2.69078760541,2.79446160629,0.0,3.76326216489e-05,9.73889124157e-06,-1.17156933769,0.0,0.150084362891,1.12111832015e-05,0.0,0.0,0.0,-1.21126329834e-06
229,4.49,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.56733233,113.215057887,2.69137100059,2.79307879363,0.0,3.76300301902e-05,9.73810097013e-06,-1.17156934066,0.0,0.150084362004,1.1209227928e-05,0.0,0.0,0.0,-1.22605383902e-06
230,4.5,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.597260501,113.285996177,2.69195439574,2.79169598096,0.0,3.7627477813e-05,9.73729593654e-06,-1.17156934379,0.0,0.15008436105,1.12071654927e-05,0.0,0.0,0.0,-1.24107444477e-06
231,4.53,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.627188671,113.356934466,2.69253779086,2.7903131683,0.0,3.76249653493e-05,9.73647651521e-06,-1.17156934706,0.0,0.150084360029,1.12049958917e-05,0.0,0.0,0.0,-1.25630926436e-06
232,4.57,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.65711684,113.427872756,2.69312118596,2.78893035563,0.0,3.76224936163e-05,9.73564307822e-06,-1.17156935048,0.0,0.150084358942,1.12027191894e-05,0.0,0.0,0.0,-1.27174275962e-06
233,4.58,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.687045007,113.498811046,2.69370458102,2.78754754296,0.0,3.7620063416e-05,9.73479599531e-06,-1.17156935405,0.0,0.150084357789,1.12003355077e-05,0.0,0.0,0.0,-1.28735981588e-06
234,4.59,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.716973172,113.569749336,2.69428797606,2.7861647303,0.0,3.76176755351e-05,9.73393563376e-06,-1.17156935777,0.0,0.150084356571,1.11978450348e-05,0.0,0.0,0.0,-1.30314572659e-06
235,4.61,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.746901335,113.640687625,2.69487137106,2.78478191763,0.0,3.76153307447e-05,9.73306235899e-06,-1.17156936165,0.0,0.150084355288,1.11952479851e-05,0.0,0.0,0.0,-1.31908612478e-06
236,4.63,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.776829497,113.711625915,2.69545476603,2.78339910497,0.0,3.76130298004e-05,9.73217653467e-06,-1.17156936568,0.0,0.150084353942,1.11925446518e-05,0.0,0.0,0.0,-1.33516700186e-06
237,4.64,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.806757657,113.782564205,2.69603816096,2.7820162923,0.0,3.76107734423e-05,9.7312785226e-06,-1.17156936987,0.0,0.150084352532,1.11897353696e-05,0.0,0.0,0.0,-1.35137464454e-06
238,4.65,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.836685816,113.853502494,2.69662155586,2.78063347964,0.0,3.76085623944e-05,9.7303686828e-06,-1.17156937422,0.0,0.15008435106,1.11868205283e-05,0.0,0.0,0.0,-1.36769572323e-06
239,4.67,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.866613972,113.924440784,2.69720495072,2.77925066698,0.0,3.76063973647e-05,9.72944737389e-06,-1.17156937872,0.0,0.150084349526,1.11838005802e-05,0.0,0.0,0.0,-1.38411721039e-06
240,4.69,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.896542126,113.995379073,2.69778834554,2.77786785432,0.0,3.76042790449e-05,9.72851495312e-06,-1.17156938339,0.0,0.15008434793,1.11806760148e-05,0.0,0.0,0.0,-1.40062634856e-06
241,4.71,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.926470279,114.066317363,2.69837174032,2.77648504166,0.0,3.76022081107e-05,9.72757177648e-06,-1.17156938821,0.0,0.150084346274,1.1177447364e-05,0.0,0.0,0.0,-1.41721074686e-06
242,4.73,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.956398429,114.137255652,2.69895513507,2.775102229,0.0,3.76001852211e-05,9.72661819855e-06,-1.1715693932,0.0,0.150084344558,1.11741152285e-05,0.0,0.0,0.0,-1.43385819575e-06
243,4.75,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,394.986326577,114.208193941,2.69953852977,2.77371941635,0.0,3.75982110187e-05,9.72565457301e-06,-1.17156939834,0.0,0.150084342783,1.11706802352e-05,0.0,0.0,0.0,-1.4505568567e-06
244,4.78,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.016254723,114.27913223,2.70012192442,2.7723366037,0.0,3.75962861293e-05,9.72468125228e-06,-1.17156940365,0.0,0.15008434095,1.11671430751e-05,0.0,0.0,0.0,-1.46729510566e-06
245,4.79,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.046182867,114.350070519,2.70070531904,2.77095379104,0.0,3.7594411162e-05,9.72369858792e-06,-1.17156940912,0.0,0.150084340344,1.11834663332e-05,0.0,0.0,0.0,-1.48406158468e-06
246,4.79,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.076111008,114.421008808,2.70128871361,2.7695709784,0.0,3.75925867087e-05,9.72270693057e-06,-1.17156941475,0.0,0.150084338396,1.11797270716e-05,0.0,0.0,0.0,-1.50084518902e-06
247,4.82,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.106039147,114.491947097,2.70187210813,2.76818816575,0.0,3.75908133444e-05,9.72170662984e-06,-1.17156942054,0.0,0.150084336392,1.11758879854e-05,0.0,0.0,0.0,-1.5176350916e-06
248,4.84,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.135967284,114.562885386,2.7024555026,2.76680535311,0.0,3.75890916267e-05,9.72069803471e-06,-1.17156942649,0.0,0.150084334332,1.11719499155e-05,0.0,0.0,0.0,-1.53442060714e-06
249,4.85,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.165895418,114.633823674,2.70303889703,2.76542254047,0.0,3.75874220963e-05,9.71968149318e-06,-1.1715694326,0.0,0.150084332217,1.11679137816e-05,0.0,0.0,0.0,-1.55119140224e-06
250,4.87,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.195823549,114.704761962,2.70362229141,2.76403972783,0.0,3.75858052758e-05,9.71865735259e-06,-1.17156943887,0.0,0.150084330049,1.11637805213e-05,0.0,0.0,0.0,-1.56793727815e-06
251,4.89,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.225751678,114.77570025,2.70420568574,2.7626569152,0.0,3.75842416708e-05,9.71762595951e-06,-1.17156944531,0.0,0.150084327827,1.11595511297e-05,0.0,0.0,0.0,-1.58464827996e-06
252,4.93,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.255679805,114.846638538,2.70478908002,2.76127410257,0.0,3.75827317688e-05,9.71658765974e-06,-1.1715694519,0.0,0.150084325554,1.11552266339e-05,0.0,0.0,0.0,-1.60131466879e-06
253,4.95,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.285607929,114.917576826,2.70537247424,2.75989128994,0.0,3.758127604e-05,9.71554279859e-06,-1.17156945865,0.0,0.150084323229,1.1150808104e-05,0.0,0.0,0.0,-1.61792692474e-06
254,4.97,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.315536049,114.988515114,2.70595586841,2.75850847732,0.0,3.75798749364e-05,9.71449172044e-06,-1.17156946556,0.0,0.150084320854,1.11462966556e-05,0.0,0.0,0.0,-1.63447569019e-06
255,5.0,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.345464168,115.059453401,2.70653926253,2.7571256647,0.0,3.75785288919e-05,9.71343476915e-06,-1.17156947263,0.0,0.150084318429,1.11416934353e-05,0.0,0.0,0.0,-1.65095182234e-06
256,5.02,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.375392283,115.130391688,2.70712265659,2.75574285208,0.0,3.75772383226e-05,9.71237228798e-06,-1.17156947985,0.0,0.150084315955,1.11369996177e-05,0.0,0.0,0.0,-1.66734637697e-06
257,5.03,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.405320396,115.201329975,2.7077060506,2.75436003947,0.0,3.75760036264e-05,9.71130461936e-06,-1.17156948723,0.0,0.150084313434,1.11322164311e-05,0.0,0.0,0.0,-1.6836506102e-06
258,5.04,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.435248505,115.272268262,2.70828944454,2.75297722686,0.0,3.75748251828e-05,9.71023210508e-06,-1.17156949476,0.0,0.150084310866,1.11273451324e-05,0.0,0.0,0.0,-1.69985590582e-06
259,5.06,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.465176612,115.343206549,2.70887283843,2.75159441426,0.0,3.75737033531e-05,9.70915508636e-06,-1.17156950244,0.0,0.150084308252,1.11223870125e-05,0.0,0.0,0.0,-1.71595389391e-06
260,5.09,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.495104715,115.414144835,2.70945623227,2.75021160166,0.0,3.75726384801e-05,9.70807390344e-06,-1.17156951028,0.0,0.150084305593,1.11173433989e-05,0.0,0.0,0.0,-1.73193633578e-06
261,5.12,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.525032816,115.485083121,2.71003962604,2.74882878907,0.0,3.7571630888e-05,9.70698889613e-06,-1.17156951827,0.0,0.15008430289,1.11122156421e-05,0.0,0.0,0.0,-1.74779517177e-06
262,5.16,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.554960913,115.556021407,2.71062301975,2.74744597648,0.0,3.75706808828e-05,9.7059004034e-06,-1.17156952641,0.0,0.15008430143,1.1126966994e-05,0.0,0.0,0.0,-1.76352254253e-06
263,5.18,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.584889007,115.626959692,2.7112064134,2.74606316389,0.0,3.75697887517e-05,9.70480876345e-06,-1.17156953469,0.0,0.150084298641,1.11216751858e-05,0.0,0.0,0.0,-1.77911070237e-06
264,5.2,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.614817098,115.697897978,2.71178980699,2.74468035131,0.0,3.75689547629e-05,9.70371431369e-06,-1.17156954312,0.0,0.150084295812,1.11163035113e-05,0.0,0.0,0.0,-1.79455211969e-06
265,5.26,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.644745186,115.768836263,2.71237320051,2.74329753873,0.0,3.75681791663e-05,9.70261739066e-06,-1.1715695517,0.0,0.150084292942,1.11108534726e-05,0.0,0.0,0.0,-1.8098393692e-06
266,5.28,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.674673271,115.839774548,2.71295659397,2.74191472616,0.0,3.75674621928e-05,9.70151833009e-06,-1.17156956042,0.0,0.150084290033,1.11053265719e-05,0.0,0.0,0.0,-1.82496522413e-06
267,5.31,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.704601352,115.910712832,2.71353998737,2.7405319136,0.0,3.75668040544e-05,9.70041746689e-06,-1.17156956928,0.0,0.150084287087,1.10997243713e-05,0.0,0.0,0.0,-1.83992262242e-06
268,5.33,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.73452943,115.981651117,2.7141233807,2.73914910104,0.0,3.75662049445e-05,9.69931513497e-06,-1.17156957828,0.0,0.150084284103,1.1094048442e-05,0.0,0.0,0.0,-1.85470461698e-06
269,5.35,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.764457504,116.052589401,2.71470677396,2.73776628848,0.0,3.75656650372e-05,9.69821166717e-06,-1.17156958742,0.0,0.150084281083,1.10883003852e-05,0.0,0.0,0.0,-1.86930443059e-06
270,5.36,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.794385575,116.123527685,2.71529016716,2.73638347593,0.0,3.75651844879e-05,9.69710739552e-06,-1.17156959669,0.0,0.150084278027,1.10824818348e-05,0.0,0.0,0.0,-1.883715455e-06
271,5.37,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.824313643,116.194465968,2.71587356029,2.73500066339,0.0,3.75647634331e-05,9.69600265093e-06,-1.1715696061,0.0,0.150084274938,1.10765944542e-05,0.0,0.0,0.0,-1.89793117323e-06
272,5.39,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.854241707,116.265404252,2.71645695335,2.73361785085,0.0,3.756440199e-05,9.69489776314e-06,-1.17156961564,0.0,0.150084271816,1.1070639917e-05,0.0,0.0,0.0,-1.91194527505e-06
273,5.4,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.884169767,116.336342535,2.71704034634,2.73223503831,0.0,3.75641002569e-05,9.69379306058e-06,-1.17156962531,0.0,0.150084268663,1.10646199379e-05,0.0,0.0,0.0,-1.92575154912e-06
274,5.42,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.914097824,116.407280817,2.71762373926,2.73085222578,0.0,3.75638583131e-05,9.69268887091e-06,-1.1715696351,0.0,0.150084265478,1.10585362433e-05,0.0,0.0,0.0,-1.939343966e-06
275,5.46,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.944025878,116.4782191,2.71820713212,2.72946941326,0.0,3.7563676219e-05,9.69158552006e-06,-1.17156964502,0.0,0.150084262264,1.10523905997e-05,0.0,0.0,0.0,-1.95271660449e-06
276,5.47,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,395.973953927,116.549157382,2.7187905249,2.72808660075,0.0,3.75635540156e-05,9.6904833329e-06,-1.17156965507,0.0,0.150084253805,1.10585477685e-05,0.0,0.0,0.0,-1.96586369849e-06
277,5.48,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,396.003881973,116.620095664,2.71937391761,2.72670378823,0.0,3.75634917253e-05,9.68938263288e-06,-1.17156966523,0.0,0.150084250534,1.10522835842e-05,0.0,0.0,0.0,-1.97877962816e-06
278,5.5,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,396.033810016,116.691033945,2.71995731025,2.72532097573,0.0,3.75634893512e-05,9.68828374201e-06,-1.17156967551,0.0,0.150084247238,1.10459628537e-05,0.0,0.0,0.0,-1.99145885523e-06
279,5.51,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,396.063738054,116.761972226,2.72054070281,2.72393816323,0.0,3.75635468772e-05,9.68718698075e-06,-1.17156968591,0.0,0.150084243916,1.10395874125e-05,0.0,0.0,0.0,-2.00389610744e-06
280,5.51,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,396.093666089,116.832910507,2.72112409531,2.72255535074,0.0,3.75636642688e-05,9.68609266814e-06,-1.17156969642,0.0,0.15008424057,1.10331591465e-05,0.0,0.0,0.0,-2.01608608925e-06
281,5.51,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,396.12359412,116.903848788,2.72170748773,2.72117253825,0.0,3.7563841472e-05,9.6850011214e-06,-1.17156970704,0.0,0.150084237202,1.10266799315e-05,0.0,0.0,0.0,-2.02802374234e-06
282,5.53,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,396.153522148,116.974787068,2.72229088007,2.71978972577,0.0,3.75640784139e-05,9.68391265631e-06,-1.17156971777,0.0,0.150084233811,1.10201516644e-05,0.0,0.0,0.0,-2.03970411529e-06
283,5.54,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,396.183450171,117.045725348,2.72287427234,2.71840691329,0.0,3.75643750031e-05,9.68282758669e-06,-1.1715697286,0.0,0.1500842304,1.10135762763e-05,0.0,0.0,0.0,-2.05112239765e-06
