,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
238,4.1,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.21409407,334.873978937,3.32776011833,-1.52775787402,0.0,0.00372920835287,-0.650333052311,2.0847810543,0.0,0.0658710631837,-0.0150009736081,0.0,0.0,0.0,-0.400078488507
239,4.12,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.189223312,334.846374064,3.32727530822,-1.52721976733,0.0,0.00549194654132,-0.650299586153,2.08017807346,0.0,0.070589659134,0.0160896791144,0.0,0.0,0.0,-0.353639069904
240,4.14,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.164124925,334.819014387,3.32678606091,-1.52668644029,0.0,0.00726873340716,-0.650258045388,2.07558405055,0.0,0.0703108955928,0.0170303152069,0.0,0.0,0.0,-0.351834476321
241,4.14,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.148804487,334.740399717,3.3264874169,-1.52515399059,0.0,-0.00352138504809,-0.65076435947,2.08019491669,0.0,0.148214817018,-0.048708985827,0.0,0.0,0.0,-0.192393796569
242,4.16,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.136115446,334.708449631,3.32624006718,-1.52453118189,0.0,-0.00353507120391,-0.649091474934,2.07588268019,0.0,0.0662826998197,-0.00840157459065,0.0,0.0,0.0,-0.432390638271
243,4.17,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.13815689,334.709261637,3.3262798614,-1.52454701048,0.0,-0.00189858222695,-0.644905036262,2.07401798421,0.0,-0.00343441050862,-0.00274185938913,0.0,0.0,0.0,-0.0876035594609
244,4.2,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.141722311,334.709929098,3.32634936279,-1.52456002141,0.0,0.00181213982787,-0.640721466439,2.07134189868,0.0,-0.00466196893888,-0.00538925413605,0.0,0.0,0.0,-0.0448088946988
245,4.22,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.105303324,334.686467224,3.32563944102,-1.52410267493,0.0,0.0110368063889,-0.640348505522,2.06402282736,0.0,0.0740047606398,0.0409255242212,0.0,0.0,0.0,-0.180614127611
246,4.24,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.125150257,334.684787966,3.3260263208,-1.52406994085,0.0,0.012055630384,-0.636863897459,2.06449323149,0.0,-0.015656128258,-0.0357455560646,0.0,0.0,0.0,0.107488842522
247,4.28,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.148233791,334.677430999,3.32647629222,-1.52392653019,0.0,0.0123176068724,-0.633712343936,2.06205877918,0.0,-0.00869446162056,-0.0464724159407,0.0,0.0,0.0,-0.228406503918
248,4.3,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.162216672,334.673832114,3.326748863,-1.52385637649,0.0,0.0158857697573,-0.63061450905,2.05839030722,0.0,-0.0066505755626,-0.0272950213797,0.0,0.0,0.0,-0.155784656255
249,4.32,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.140736139,334.612366853,3.32633013916,-1.52265822325,0.0,0.0144374306958,-0.632519878996,2.05946781553,0.0,0.12542396699,-0.0192723920351,0.0,0.0,0.0,0.0222074382498
250,4.34,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.168445973,334.616059144,3.32687029187,-1.52273019773,0.0,0.0137256256189,-0.62878203242,2.05713446241,0.0,-0.0319738187709,-0.044418135226,0.0,0.0,0.0,-0.275601516701
251,4.36,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.178821791,334.617540713,3.32707254952,-1.52275907822,0.0,0.0140595711056,-0.625817146883,2.05671747785,0.0,-0.0121037922212,-0.0165283155088,0.0,0.0,0.0,-0.0219438656632
252,4.37,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.171928002,334.591312172,3.32693816768,-1.52224780063,0.0,0.0123664198076,-0.625374747154,2.05978756002,0.0,0.0514836541654,-0.0121834737937,0.0,0.0,0.0,0.207931497783
253,4.38,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.174825708,334.572067547,3.32699465317,-1.52187266173,0.0,0.0112197853983,-0.626238257931,2.05596818726,0.0,0.0301698169232,-0.0224645975271,0.0,0.0,0.0,-0.449069289042
254,4.4,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.20094833,334.586753618,3.32750386609,-1.52215893992,0.0,0.0135506040693,-0.624197958886,2.05439494298,0.0,-0.0490897340462,-0.031904606797,0.0,0.0,0.0,-0.0206872923414
255,4.42,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.192713338,334.549573757,3.32734333991,-1.5214341863,0.0,0.0135998639895,-0.627179219872,2.05644482851,0.0,0.071537093093,-0.0196054541946,0.0,0.0,0.0,0.207885379435
256,4.44,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.210036348,334.529560141,3.32768102043,-1.52104405734,0.0,0.0110198976384,-0.629361828044,2.05264092492,0.0,0.0185561049624,-0.0480247433963,0.0,0.0,0.0,-0.532582878197
257,4.46,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.243819852,334.551109576,3.32833956826,-1.5214641243,0.0,0.0131341252014,-0.628404599161,2.05090366194,0.0,-0.0677287215096,-0.0391553736427,0.0,0.0,0.0,-0.0491296179969
258,4.49,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.244762483,334.529109456,3.32835794314,-1.52103527205,0.0,0.0123035279206,-0.631680411705,2.05475593539,0.0,0.0370307957504,-0.0215223554615,0.0,0.0,0.0,0.336258198747
259,4.51,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.259229319,334.499876515,3.32863994774,-1.52046542914,0.0,0.0097970778086,-0.636168827264,2.05058024542,0.0,0.0370594561314,-0.0514238863559,0.0,0.0,0.0,-0.566595074235
260,4.55,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.278111776,334.51301907,3.32900802683,-1.52072161931,0.0,0.0130513124656,-0.637886312355,2.04757633245,0.0,-0.0397617794065,-0.0211110355771,0.0,0.0,0.0,-0.106445793745
261,4.57,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.285167358,334.487608025,3.32914556253,-1.52022627729,0.0,0.0103727310533,-0.6416534662,2.05030370137,0.0,0.0375315922977,-0.0350328816179,0.0,0.0,0.0,0.112732269178
262,4.59,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.310438572,334.484235617,3.32963817879,-1.52016053835,0.0,0.00316250478312,-0.643685105732,2.05211839201,0.0,-0.0172258384651,-0.046631589636,0.0,0.0,0.0,-0.251163658086
263,4.6,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.311113058,334.470627384,3.32965132666,-1.51989527064,0.0,0.00659420061973,-0.648107469132,2.04851314112,0.0,0.0228471648056,-0.0135741921296,0.0,0.0,0.0,-0.153516247886
264,4.62,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.308602319,334.462861968,3.32960238438,-1.51974389802,0.0,0.0056788627141,-0.651624311572,2.04986101304,0.0,0.0153833443363,-0.00270670393683,0.0,0.0,0.0,0.0790742525737
265,4.65,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.318183709,334.462491473,3.32978915611,-1.51973667588,0.0,0.00197342306864,-0.654431886491,2.05123286908,0.0,-0.0080919270917,-0.0169085654689,0.0,0.0,0.0,-0.088187572593
266,4.7,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.329394142,334.461667991,3.33000768308,-1.5197206236,0.0,0.000507789848312,-0.657284273963,2.05176383668,0.0,-0.00876409757114,-0.0200881299294,0.0,0.0,0.0,-0.0360696841269
267,4.72,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.31525108,334.432421322,3.32973198987,-1.5191505131,0.0,-0.00496380314606,-0.661837476922,2.05644468761,0.0,0.063123969373,-0.00230209069263,0.0,0.0,0.0,0.132611291327
268,4.75,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.332640234,334.416210919,3.33007095972,-1.51883452084,0.0,-0.00336901650957,-0.662505702743,2.05191119368,0.0,0.0121576621008,-0.0447377189846,0.0,0.0,0.0,-0.355486134622
269,4.77,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.369612082,334.419857438,3.33079165852,-1.51890560307,0.0,-0.000627538888244,-0.661374942716,2.04936471471,0.0,-0.0395610492132,-0.0607639766231,0.0,0.0,0.0,-0.0859195106315
270,4.79,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.406334959,334.423176175,3.33150750408,-1.51897029581,0.0,0.00222928951824,-0.660274199549,2.0467170345,0.0,-0.0385441763176,-0.0606453322763,0.0,0.0,0.0,-0.0894249264175
271,4.83,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.443169128,334.426541423,3.33222551907,-1.51903589519,0.0,0.00507438384142,-0.659168611321,2.04407585105,0.0,-0.0385634029446,-0.0608987838138,0.0,0.0,0.0,-0.0897433472179
272,4.85,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.432578989,334.36376353,3.33201908361,-1.51781215458,0.0,0.000873997651533,-0.660340614413,2.04617404148,0.0,0.118234090173,-0.0376469476014,0.0,0.0,0.0,-0.0477045170049
273,4.87,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.434744504,334.32475457,3.33206129637,-1.51705174601,0.0,-0.00235488344312,-0.658948804883,2.04358958049,0.0,0.0654899532794,-0.0383366787863,0.0,0.0,0.0,-0.456537467916
274,4.89,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.439400521,334.32770077,3.33215205694,-1.51710917679,0.0,-0.000500137710947,-0.654875264948,2.04226723033,0.0,-0.00940844548861,-0.00554652971821,0.0,0.0,0.0,-0.0186859891154
275,4.9,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.448648555,334.320718194,3.3323323305,-1.51697306421,0.0,0.00216952138713,-0.651321716539,2.03998259701,0.0,0.00390920115694,-0.0221583524887,0.0,0.0,0.0,-0.0661486328321
276,4.91,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.457176922,334.318915605,3.33249857548,-1.51693792602,0.0,0.00386107772546,-0.647512478959,2.03769985954,0.0,-0.00443703797771,-0.016383464102,0.0,0.0,0.0,-0.126096156941
277,4.92,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.452521648,334.287656123,3.33240782939,-1.5163285794,0.0,0.00331230439358,-0.646413846389,2.03687514142,0.0,0.0581834060841,-0.0192719178655,0.0,0.0,0.0,-0.11517306526
278,4.94,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.470972596,334.294530573,3.33276749699,-1.51646258427,0.0,0.00325566000438,-0.64228262196,2.03624208089,0.0,-0.0282653482651,-0.0262739475659,0.0,0.0,0.0,-0.0670236614903
279,4.96,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.480052962,334.290593806,3.33294450218,-1.51638584417,0.0,0.00539121217191,-0.63919740925,2.03402062324,0.0,-0.0011150792691,-0.0192184906943,0.0,0.0,0.0,-0.0943705804399
280,4.99,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.462793131,334.265152742,3.33260805323,-1.51588991699,0.0,0.00998725190772,-0.638591376776,2.02944593736,0.0,0.0594101032413,0.00825105221021,0.0,0.0,0.0,-0.183377172068
281,5.01,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.47233426,334.254276845,3.33279404015,-1.51567791121,0.0,0.0101311957266,-0.636136708814,2.02975919751,0.0,0.0106808788271,-0.026179747602,0.0,0.0,0.0,0.039435429814
282,5.02,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.492953729,334.253654729,3.33319597913,-1.51566578418,0.0,0.00985215712768,-0.632914364537,2.02851085211,0.0,-0.0168346386359,-0.0365999670388,0.0,0.0,0.0,-0.141458013445
283,5.05,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.486320669,334.231315992,3.33306667971,-1.51523033122,0.0,0.0119900795201,-0.632119067529,2.02493627961,0.0,0.0448184636284,-0.00744410963157,0.0,0.0,0.0,-0.231045043703
284,5.08,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.491482147,334.226314925,3.33316729331,-1.51513284455,0.0,0.0181133083631,-0.629845323983,2.02226249621,0.0,0.00430136698726,-0.0133932425213,0.0,0.0,0.0,0.0941723340521
285,5.11,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.496330853,334.21126726,3.33326180999,-1.51483951774,0.0,0.0140328150559,-0.630582304108,2.02500067842,0.0,0.021728543277,-0.0213738340499,0.0,0.0,0.0,0.032023043212
286,5.13,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.507588939,334.204425967,3.33348126586,-1.5147061592,0.0,0.00797158058733,-0.630599480487,2.02760525557,0.0,0.00222110294869,-0.0256101055963,0.0,0.0,0.0,-0.0971073451209
287,5.15,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.494100545,334.180008931,3.3332183342,-1.51423019359,0.0,0.0103405461164,-0.633340476868,2.02612693487,0.0,0.0542735044495,0.00258065933745,0.0,0.0,0.0,-0.00744622963758
288,5.17,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.510989332,334.190124885,3.33354755033,-1.51442738567,0.0,0.0124391747315,-0.63294427241,2.02368535361,0.0,-0.0322632995277,-0.0209667876457,0.0,0.0,0.0,-0.119912169288
289,5.2,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.527245772,334.199158561,3.33386444,-1.51460348072,0.0,0.0145622752159,-0.63264725924,2.02119449431,0.0,-0.0296416909279,-0.0208581868431,0.0,0.0,0.0,-0.123525431551
290,5.22,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.535887521,334.175077821,3.33403289515,-1.51413407059,0.0,0.00918108113933,-0.633425186943,2.02488340147,0.0,0.0346678370979,-0.0358638821621,0.0,0.0,0.0,0.049765591523
291,5.24,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.517345131,334.130528175,3.33367144506,-1.51326565643,0.0,0.00607180483495,-0.639744813204,2.02260084923,0.0,0.0931843525183,-0.00543363786844,0.0,0.0,0.0,-0.412554041249
292,5.25,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.539601458,334.145698286,3.33410529157,-1.51356137009,0.0,0.00531366253758,-0.641036744203,2.02418918747,0.0,-0.0458409212497,-0.0262373064637,0.0,0.0,0.0,0.114060094399
293,5.27,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.560356658,334.159561313,3.33450987638,-1.51383160454,0.0,0.00485567673899,-0.642461676698,2.02551086254,0.0,-0.0420608120137,-0.0244652862229,0.0,0.0,0.0,0.1047525904
294,5.28,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.58058054,334.178259256,3.33490410409,-1.51419608686,0.0,0.00359594220394,-0.643637904138,2.02683388,0.0,-0.050100585574,-0.0193241374008,0.0,0.0,0.0,0.0566966135239
295,5.33,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.571770177,334.116656696,3.33473236212,-1.51299525723,0.0,-0.000538452632764,-0.651783449161,2.02545476183,0.0,0.114877482179,-0.0373784579564,0.0,0.0,0.0,-0.387572946605
296,5.35,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.587672485,334.099160577,3.33504234864,-1.51265420228,0.0,-0.00154288377691,-0.656479542181,2.02416257638,0.0,0.0167159746039,-0.0429149725825,0.0,0.0,0.0,-0.18984197863
297,5.36,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.60340624,334.100655899,3.33534904952,-1.51268335086,0.0,0.00156671014877,-0.660042684198,2.02265006175,0.0,-0.0161414066096,-0.0264259948447,0.0,0.0,0.0,0.0391552462796
298,5.39,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.617723251,334.108079519,3.33562813354,-1.51282806079,0.0,0.00380867553161,-0.663330422951,2.02096952909,0.0,-0.0252415934083,-0.0188606809396,0.0,0.0,0.0,-0.0303780852795
299,5.4,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.614801114,334.087891089,3.33557117182,-1.51243452416,0.0,-0.00215061168459,-0.667969390815,2.0244852182,0.0,0.0377059106839,-0.0120556770856,0.0,0.0,0.0,-0.0166815596924
300,5.44,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.622350393,334.071794183,3.33571833125,-1.51212074431,0.0,-0.00263964080363,-0.671466249937,2.02243640858,0.0,0.021509060753,-0.0268904359651,0.0,0.0,0.0,-0.234669191484
301,5.49,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.637389516,334.076170348,3.33601149154,-1.51220604966,0.0,0.000126837087126,-0.673509627635,2.02091093208,0.0,-0.0205199758984,-0.022784682104,0.0,0.0,0.0,0.0199861965205
302,5.5,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.652161107,334.080009978,3.33629943678,-1.51228089625,0.0,0.00304562434377,-0.675599146043,2.01923779702,0.0,-0.0192552808368,-0.0227264624682,0.0,0.0,0.0,0.0149793445585
303,5.52,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.649450218,334.058525435,3.33624659294,-1.51186209425,0.0,-0.00223326690478,-0.679339540233,2.02226562132,0.0,0.0398544130664,-0.0134762674556,0.0,0.0,0.0,-0.0284160441382
304,5.55,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.656401734,334.040425335,3.33638210008,-1.51150926579,0.0,-0.00253234507693,-0.682161546712,2.01982979523,0.0,0.0257442306771,-0.0276228677425,0.0,0.0,0.0,-0.262533802881
305,5.57,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.66642659,334.045681492,3.33657751637,-1.51161172498,0.0,0.000906800565149,-0.683493609547,2.01775310515,0.0,-0.0177524228488,-0.0132871805809,0.0,0.0,0.0,0.00952380681072
306,5.6,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.676128984,334.050456155,3.33676664686,-1.51170479835,0.0,0.00450441534039,-0.684866582303,2.01552887816,0.0,-0.0165501714888,-0.0130901209212,0.0,0.0,0.0,0.00496037238551
307,5.61,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.672508771,334.026320768,3.33669607741,-1.51123432296,0.0,-0.00173081078524,-0.687531040672,2.01922379911,0.0,0.0453603127498,-0.0140116301635,0.0,0.0,0.0,-0.02585239912
308,5.63,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.682114117,334.0073686,3.33688331612,-1.51086488499,0.0,-0.00293195960241,-0.689397516039,2.01722481836,0.0,0.0250703467755,-0.0329303152764,0.0,0.0,0.0,-0.276370070278
309,5.64,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.693809176,334.013730061,3.33711128998,-1.51098889008,0.0,-4.61415862166e-05,-0.689692330595,2.0155643942,0.0,-0.0210635885378,-0.0153265195712,0.0,0.0,0.0,0.0177424452739
310,5.65,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.705113376,334.019610356,3.33733164475,-1.5111035157,0.0,0.00300924039909,-0.690031621527,2.01375001621,0.0,-0.0198037566378,-0.0150001034844,0.0,0.0,0.0,0.0130161915789
311,5.68,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.693787976,333.987902095,3.33711087672,-1.51048542095,0.0,-0.00103608749171,-0.69225010927,2.01817277425,0.0,0.0652601657031,-0.00681777436398,0.0,0.0,0.0,0.184306244628
312,5.72,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.706684056,333.962107259,3.3373622623,-1.50998259765,0.0,-0.0031117138431,-0.692376817809,2.01448528737,0.0,0.0343519140545,-0.0442913959107,0.0,0.0,0.0,-0.501658243007
313,5.73,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.72316464,333.976387642,3.33768352124,-1.51026096769,0.0,-0.000671522732775,-0.689874700126,2.01220780567,0.0,-0.0390415974725,-0.0172240305572,0.0,0.0,0.0,-0.0717851070193
314,5.75,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.738907801,333.989346569,3.33799040547,-1.51051357834,0.0,0.00205366354278,-0.687486200555,2.00964983761,0.0,-0.0359213932689,-0.0170182201735,0.0,0.0,0.0,-0.0826458828641
315,5.76,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.724290321,333.953807961,3.33770546436,-1.50982081795,0.0,-0.00277034548672,-0.687968872348,2.01461648287,0.0,0.0748266353848,-0.00405613222148,0.0,0.0,0.0,0.190296132299
316,5.78,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.735382086,333.925409719,3.33792167809,-1.50926724599,0.0,-0.0027298001727,-0.686707417738,2.01146121113,0.0,0.04067504215,-0.0431998243689,0.0,0.0,0.0,-0.313228713755
317,5.78,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.751614835,333.928079024,3.33823810594,-1.50931927921,0.0,0.000494355576448,-0.683413914739,2.00934115092,0.0,-0.0182804776609,-0.026475687114,0.0,0.0,0.0,-0.00785639089577
318,5.8,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.767153204,333.931647753,3.33854099813,-1.50938884508,0.0,0.00367675882761,-0.680100195347,2.0070988841,0.0,-0.0191645503622,-0.0244596032539,0.0,0.0,0.0,-0.0237009522754
319,5.81,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.78243117,333.937526361,3.33883881423,-1.50950343783,0.0,0.00645811030183,-0.676672641045,2.00487479075,0.0,-0.0229857585728,-0.0221447575993,0.0,0.0,0.0,-0.0479005137649
320,5.83,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.778355149,333.904118918,3.33875935963,-1.50885222063,0.0,-0.00251719138186,-0.675033641805,2.01007050458,0.0,0.0622276019981,-0.0206180888886,0.0,0.0,0.0,-0.0421931002625
321,5.85,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.773847357,333.868611983,3.33867148844,-1.50816007764,0.0,-0.00428193061122,-0.671563790746,2.00651012194,0.0,0.0661901571246,-0.0211198487043,0.0,0.0,0.0,-0.466229528638
322,5.88,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.788549201,333.871153747,3.33895807409,-1.50820962469,0.0,-0.00276292357215,-0.665100620488,2.00519284123,0.0,-0.0168721363319,-0.0239775099802,0.0,0.0,0.0,-0.0372939482636
323,5.9,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.802597613,333.873541058,3.33923192228,-1.50825616098,0.0,-0.00103991472812,-0.658680776306,2.00372141531,0.0,-0.0159328179545,-0.0228406785959,0.0,0.0,0.0,-0.0412442893195
324,5.92,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.81681681,333.876165789,3.33950909961,-1.50830732532,0.0,0.000646431293549,-0.652257181747,2.00227544203,0.0,-0.016457591861,-0.0229730281418,0.0,0.0,0.0,-0.0418087490145
325,5.93,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.831173948,333.879021724,3.33978896585,-1.50836299658,0.0,0.00230061887962,-0.645830452351,2.00085323697,0.0,-0.0169448172741,-0.0230533452567,0.0,0.0,0.0,-0.0422367542415
326,5.96,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.813209148,333.818364338,3.33943877481,-1.50718059139,0.0,0.00193121880676,-0.647417602705,2.00146591815,0.0,0.122004601784,-0.0174864168254,0.0,0.0,0.0,0.0391182312612
327,5.99,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.824162228,333.818193218,3.33965228516,-1.50717725572,0.0,0.00183530861642,-0.644279453629,1.99926755419,0.0,-0.00876394738032,-0.0195555824471,0.0,0.0,0.0,-0.22590123567
328,6.01,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.835066836,333.820284629,3.3398648506,-1.50721802395,0.0,0.00342940126745,-0.641021580638,1.99658914963,0.0,-0.012568251139,-0.0176029943817,0.0,0.0,0.0,-0.172161417303
329,6.03,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.846298071,333.821895547,3.34008378305,-1.50724942587,0.0,0.00498874070757,-0.63779044841,1.99389592254,0.0,-0.0119078262996,-0.0186122641615,0.0,0.0,0.0,-0.176273889816
330,6.05,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.859659632,333.824263903,3.34034424234,-1.50729559266,0.0,0.00906472381138,-0.634474130932,1.99030658875,0.0,-0.0148946287474,-0.0218054765089,0.0,0.0,0.0,-0.116553504483
331,6.06,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.848083975,333.766187008,3.340118596,-1.50616348943,0.0,0.00936671416233,-0.636639871999,1.98965051636,0.0,0.112586534411,-0.0254629746004,0.0,0.0,0.0,-0.0477824666811
332,6.09,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.866570786,333.759790541,3.34047896268,-1.50603880197,0.0,0.00990412051279,-0.634719449203,1.9880514221,0.0,-0.00335446337352,-0.0380769683825,0.0,0.0,0.0,-0.128499921705
333,6.13,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.884266828,333.753914446,3.34082391478,-1.5059242582,0.0,0.0126159592889,-0.632808170807,1.98577061203,0.0,-0.00347614138517,-0.0361567162069,0.0,0.0,0.0,-0.0673470241474
334,6.16,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.872248775,333.697036114,3.34058964473,-1.50481551879,0.0,0.0128547826621,-0.635964704824,1.9867097722,0.0,0.110872950793,-0.02336865034,0.0,0.0,0.0,0.107963232303
335,6.2,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.891018852,333.723407819,3.34095553318,-1.50532958711,0.0,0.0125370692242,-0.633238085291,1.98494457217,0.0,-0.0620417214061,-0.0127921147699,0.0,0.0,0.0,-0.196190392984
336,6.23,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.886510746,333.728745231,3.34086765586,-1.50543363023,0.0,0.0143108608106,-0.632628220588,1.98108583829,0.0,-0.00601336237906,0.0122122057198,0.0,0.0,0.0,-0.281088275917
337,6.24,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.866964731,333.703880467,3.34048664192,-1.50494893698,0.0,0.0149199998273,-0.634208140306,1.98398961409,0.0,0.0595375867163,0.0153917504384,0.0,0.0,0.0,0.326722526748
338,6.26,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.894972756,333.706336106,3.34103260734,-1.50499680518,0.0,0.0100678980794,-0.6327692171,1.98499969083,0.0,-0.0265259737111,-0.0480699727783,0.0,0.0,0.0,-0.186616943299
339,6.27,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.882758606,333.676736679,3.34079451474,-1.50441981831,0.0,0.00971571143031,-0.635772384692,1.98206316935,0.0,0.0623164876859,-0.00128768427083,0.0,0.0,0.0,-0.314588699666
340,6.31,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.904589805,333.684878793,3.34122007417,-1.50457853398,0.0,0.013350268785,-0.635368436969,1.98239292549,0.0,-0.0317401187762,-0.032812818858,0.0,0.0,0.0,0.249439850178
341,6.33,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,427.923278802,333.670311133,3.34158438211,-1.504294564,0.0,0.0105221219348,-0.636691875158,1.9826640501,0.0,0.0113841890915,-0.0447809165591,0.0,0.0,0.0,-0.141685011991
