,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
209,4.18,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,230.085913518,485.157464,-0.514894473341,-4.45726050683,0.0,-0.0264986504378,0.0098587997622,0.279737207443,0.0,0.153314670681,-0.00272152384015,0.0,0.0,0.0,0.00630074708744
210,4.19,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,230.162155645,485.13666235,-0.513408272025,-4.45685501658,0.0,-0.0261225196212,0.00931868900525,0.279803780655,0.0,0.154043611012,-0.00207645069244,0.0,0.0,0.0,0.00629802936896
211,4.21,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,230.238585586,485.115360479,-0.511918409628,-4.45643977541,0.0,-0.0255673377953,0.00851275081903,0.279870462875,0.0,0.154664739973,-0.00125057789105,0.0,0.0,0.0,0.00617459937072
212,4.23,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,230.315168643,485.093517811,-0.510425562508,-4.45601399242,0.0,-0.0248309908258,0.00743921988124,0.279937305334,0.0,0.155242833808,-0.000330059098778,0.0,0.0,0.0,0.00609830517535
213,4.24,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,230.388216753,485.075653799,-0.509001622741,-4.45566576607,0.0,-0.0249227194232,0.0074896005914,0.279952677374,0.0,0.146481131465,-0.00587333407482,0.0,0.0,0.0,0.00160138481798
214,4.26,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,230.46204256,485.055580034,-0.507562523191,-4.45527446461,0.0,-0.0250285040021,0.00768315905795,0.279942827356,0.0,0.149141974055,-0.00214330866758,0.0,0.0,0.0,-0.000914161482107
215,4.3,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,230.536751961,485.034128228,-0.506106199599,-4.45485630074,0.0,-0.0250968226336,0.00781120565064,0.279915408193,0.0,0.151546504989,-3.00482784513e-05,0.0,0.0,0.0,-0.00270133469677
216,4.35,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,230.611750301,485.012145129,-0.504644243643,-4.45442778028,0.0,-0.0251356678713,0.00787743971447,0.279886215649,0.0,0.152375850228,0.000820667977086,0.0,0.0,0.0,-0.00288567861825
217,4.37,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,230.68671681,484.990053261,-0.503182908185,-4.4539971396,0.0,-0.0251585236965,0.0079133346905,0.279862227982,0.0,0.152373817976,0.00103983484889,0.0,0.0,0.0,-0.00239283233135
218,4.4,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,230.761589333,484.968040479,-0.501723404822,-4.45356804052,0.0,-0.025175376113,0.00793860949015,0.279842602189,0.0,0.152154768481,0.000945055920015,0.0,0.0,0.0,-0.00196140706639
219,4.43,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,230.836392832,484.946137585,-0.500265246937,-4.45314108353,0.0,-0.0251892737254,0.0079597978607,0.279825780247,0.0,0.151965077251,0.000781418248995,0.0,0.0,0.0,-0.0016782391712
220,4.44,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,230.911160891,484.924333989,-0.4988077799,-4.45271606217,0.0,-0.0252006595201,0.00797770434838,0.279810369483,0.0,0.151843785439,0.000620259891778,0.0,0.0,0.0,-0.00153235534302
221,4.47,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,230.985907302,484.902608331,-0.49735073485,-4.45229256007,0.0,-0.0252095803231,0.00799229554163,0.279795799695,0.0,0.151762955013,0.000487852412006,0.0,0.0,0.0,-0.0014478360715
222,4.48,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,231.060638632,484.880943859,-0.49589398378,-4.45187025065,0.0,-0.0252164235371,0.00800393101292,0.279781880019,0.0,0.15170208405,0.000383240415444,0.0,0.0,0.0,-0.00138431130905
223,4.5,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,231.13535763,484.859327469,-0.494437473104,-4.45144887855,0.0,-0.0252216564025,0.0080132206483,0.279768521941,0.0,0.151653144283,0.000301745447794,0.0,0.0,0.0,-0.00132940067709
224,4.51,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,231.210066341,484.837748367,-0.492981162946,-4.45102823327,0.0,-0.0252256693843,0.00802072522006,0.279755662568,0.0,0.151613924296,0.000239311062965,0.0,0.0,0.0,-0.00128037147962
225,4.52,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,231.284766669,484.816197677,-0.491525016208,-4.45060814186,0.0,-0.0252287540931,0.00802686470714,0.279743251691,0.0,0.151583050004,0.000192406401085,0.0,0.0,0.0,-0.00123614100684
226,4.53,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,231.359460235,484.79466835,-0.490069001262,-4.45018846686,0.0,-0.0252311264703,0.00803194275614,0.279731250345,0.0,0.151558945688,0.000157797020188,0.0,0.0,0.0,-0.00119569678467
227,4.54,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,231.434148326,484.77315496,-0.488613093051,-4.44976910254,0.0,-0.0252329500595,0.00803618650046,0.279719627952,0.0,0.151540117038,0.000132625393736,0.0,0.0,0.0,-0.00115823457788
228,4.59,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,231.508831948,484.751653426,-0.487157271968,-4.44934996932,0.0,-0.0252343506394,0.00803977157563,0.279708359105,0.0,0.151525328458,0.000114522017309,0.0,0.0,0.0,-0.00112324657736
229,4.61,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,231.583511901,484.730160707,-0.485701522394,-4.44893100793,0.0,-0.0252354252312,0.00804283536236,0.279697421549,0.0,0.151513657639,0.000101648710341,0.0,0.0,0.0,-0.00109042639322
230,4.62,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,231.658188836,484.708674551,-0.48424583166,-4.44851217448,0.0,-0.025236248518,0.00804548522933,0.279686795289,0.0,0.151504397788,9.25995370413e-05,0.0,0.0,0.0,-0.00105955876806
231,4.63,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,231.732863283,484.687193295,-0.48279018942,-4.44809343656,0.0,-0.0252368778918,0.00804780488844,0.279676462256,0.0,0.151497018204,8.63479925679e-05,0.0,0.0,0.0,-0.00103046138926
232,4.63,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,231.807535676,484.665715716,-0.481334587222,-4.44767477029,0.0,-0.0252373574581,0.00804985959082,0.279666406136,0.0,0.151491104986,8.21195369061e-05,0.0,0.0,0.0,-0.00100296694507
233,4.64,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,231.882206368,484.644240912,-0.479879018174,-4.44725615813,0.0,-0.0252377211458,0.00805170027223,0.279656612216,0.0,0.151486327919,7.93408738044e-05,0.0,0.0,0.0,-0.000976921274568
234,4.67,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,231.956875647,484.622768225,-0.478423476673,-4.44683758722,0.0,-0.0252379950869,0.00805336677443,0.27964706723,0.0,0.151482441181,7.76127174536e-05,0.0,0.0,0.0,-0.000952184612475
235,4.69,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,232.031915361,484.601175506,-0.476960714203,-4.44641667653,0.0,-0.0250521304036,0.00780220164292,0.279689137891,0.0,0.152217817408,7.78534916767e-05,0.0,0.0,0.0,0.0040760334841
236,4.72,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,232.107386564,484.579356901,-0.475489540654,-4.44599136259,0.0,-0.0246940175141,0.00727994322066,0.279745054008,0.0,0.153146803459,0.000252894804615,0.0,0.0,0.0,0.00532297754414
237,4.73,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,232.180940874,484.559497448,-0.474055733445,-4.44560423875,0.0,-0.024810831069,0.00739036261861,0.279747993115,0.0,0.148513579867,-0.00237253233075,0.0,0.0,0.0,0.000372013686691
238,4.75,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,232.25547422,484.537904778,-0.472602841721,-4.445183329,0.0,-0.0247989760256,0.0073991032549,0.279737883652,0.0,0.151292016734,0.000354588023822,0.0,0.0,0.0,-0.00103003259787
239,4.77,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,232.330515686,484.51582062,-0.471140045104,-4.4447528386,0.0,-0.0247228155612,0.00729879639218,0.279721671246,0.0,0.152511355181,0.00101164003328,0.0,0.0,0.0,-0.00167062576547
240,4.81,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,232.405561617,484.493719192,-0.469677161465,-4.44432201154,0.0,-0.0246250871045,0.00715604878128,0.279709999985,0.0,0.152527740306,0.00103724671423,0.0,0.0,0.0,-0.00124824609323
241,4.82,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,232.480508444,484.471735569,-0.468216209667,-4.44389348088,0.0,-0.0245229404035,0.00700476458208,0.27970189497,0.0,0.15227789874,0.000870704945026,0.0,0.0,0.0,-0.000893353590567
242,4.83,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,232.555388299,484.449852933,-0.466756563371,-4.44346691878,0.0,-0.0244210194929,0.00685485629501,0.279695874087,0.0,0.152097708079,0.000718307471655,0.0,0.0,0.0,-0.000683137280924
243,4.84,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,232.630247935,484.428041647,-0.465297311207,-4.44304174751,0.0,-0.0243194529347,0.00670639221894,0.279690386339,0.0,0.152019608892,0.000601960501354,0.0,0.0,0.0,-0.000615971485132
244,4.89,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,232.693104643,484.408839366,-0.464072034254,-4.44266743403,0.0,-0.0239096418993,0.0092429415965,0.279668428491,0.0,0.128081374659,0.00215566389461,0.0,0.0,0.0,-0.0025306818569
245,4.91,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,232.775408918,484.393687618,-0.462467662422,-4.44237207832,0.0,-0.025523739492,0.00923184445662,0.279896933563,0.0,0.162382645923,-0.0159471867403,0.0,0.0,0.0,0.0243970047978
246,4.93,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,232.849899654,484.370743357,-0.461015601283,-4.44192482176,0.0,-0.026011734263,0.00961745867451,0.280036290399,0.0,0.151917110814,0.00285387026766,0.0,0.0,0.0,0.014414754281
247,4.94,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,232.923399432,484.346705756,-0.459582857068,-4.44145625256,0.0,-0.0261171305358,0.00995440464595,0.280126508923,0.0,0.150651539192,0.00542111645129,0.0,0.0,0.0,0.00914728171132
248,4.97,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,232.997699316,484.323130114,-0.458134516264,-4.44099668839,0.0,-0.026076310717,0.0100601398122,0.28021114713,0.0,0.151904632748,0.00411303210941,0.0,0.0,0.0,0.00845617322559
249,4.98,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,233.072529573,484.299743276,-0.456675836779,-4.4405408046,0.0,-0.0258891877261,0.00992921222646,0.280301540466,0.0,0.152795594553,0.0034576096103,0.0,0.0,0.0,0.00887862491425
250,4.99,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,233.147704089,484.276434402,-0.455210446607,-4.44008644058,0.0,-0.025549853448,0.00957094302982,0.280393604047,0.0,0.153398569905,0.00311192551247,0.0,0.0,0.0,0.00890155148846
251,5.0,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,233.223174354,484.253117637,-0.453739291346,-4.43963192276,0.0,-0.0250546224555,0.00898527730246,0.280486378396,0.0,0.153957027201,0.00295307067531,0.0,0.0,0.0,0.00884392258427
252,5.02,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,233.298933537,484.229724119,-0.452262504143,-4.43917590874,0.0,-0.0244012289272,0.00816830397601,0.280580257564,0.0,0.154539903611,0.00292664027872,0.0,0.0,0.0,0.00885351672841
253,5.03,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,233.374976827,484.206196667,-0.450780178819,-4.43871728397,0.0,-0.0235875098336,0.00711594871326,0.280675535883,0.0,0.155144650689,0.00300960312148,0.0,0.0,0.0,0.0089320150677
254,5.05,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,233.451299437,484.182488779,-0.449292408629,-4.43825514188,0.0,-0.0226111582054,0.00582435799695,0.280772190106,0.0,0.155765581967,0.00318194999905,0.0,0.0,0.0,0.00905976580458
255,5.07,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,233.523333067,484.164124864,-0.447888244314,-4.43789717083,0.0,-0.0227184909552,0.00600363862943,0.280796403106,0.0,0.144841549823,-0.0045108601553,0.0,0.0,0.0,0.00249437942297
256,5.09,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,233.596777948,484.143088794,-0.446456570211,-4.437487111,0.0,-0.0227724110444,0.00629492484235,0.28079934408,0.0,0.148948181639,-0.000255321413977,0.0,0.0,0.0,0.00033678390055
257,5.1,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,233.671509441,484.120641993,-0.444999815973,-4.43704955152,0.0,-0.0227541684875,0.00646334471062,0.280792563602,0.0,0.152127688894,0.00169397373263,0.0,0.0,0.0,-0.000677490932497
258,5.13,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,233.746595092,484.097773774,-0.443536158048,-4.43660377726,0.0,-0.0226943522904,0.00654279961021,0.280790300259,0.0,0.153019660219,0.00229349929506,0.0,0.0,0.0,-0.000252255950957
259,5.15,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,233.821638668,484.074987946,-0.442073320306,-4.43615960908,0.0,-0.0226153638674,0.00658328425307,0.280792195297,0.0,0.152895766343,0.00216137559126,0.0,0.0,0.0,0.000150509637938
260,5.17,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,233.896576568,484.052414637,-0.440612542536,-4.43571958357,0.0,-0.0225287934632,0.00661151115566,0.280796991077,0.0,0.152582403924,0.00181938991019,0.0,0.0,0.0,0.000435197767696
261,5.18,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,233.97144701,484.030036601,-0.439153079726,-4.43528336454,0.0,-0.0224386677293,0.00663541682793,0.280803264943,0.0,0.152350297187,0.00148899509686,0.0,0.0,0.0,0.000580374604122
262,5.22,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,234.046287478,484.007805376,-0.437694201214,-4.43485000732,0.0,-0.0223454871906,0.0066554759487,0.280810107091,0.0,0.152214768251,0.00122912004728,0.0,0.0,0.0,0.000634947991299
263,5.24,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,234.12111487,483.985682834,-0.436235577583,-4.43441876869,0.0,-0.02224934199,0.00667137675225,0.280817101556,0.0,0.152131541995,0.00103153369693,0.0,0.0,0.0,0.000648011976852
264,5.27,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,234.201500783,483.977551312,-0.434668600712,-4.4342602595,0.0,-0.0252147721475,0.00628285781266,0.280667466773,0.0,0.154964223175,-0.0281887407768,0.0,0.0,0.0,-0.013051318788
265,5.28,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,234.270268168,483.953014836,-0.433328105895,-4.43378196561,0.0,-0.0258479127252,0.00723351790996,0.280534702986,0.0,0.142043424075,0.00886466547662,0.0,0.0,0.0,-0.012831326896
266,5.31,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,234.335488746,483.917544519,-0.432056749585,-4.43309053643,0.0,-0.0239517820033,0.00888912566659,0.280339742601,0.0,0.141315385278,0.031298377039,0.0,0.0,0.0,-0.0210284972524
267,5.32,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,234.411781277,483.896452198,-0.430569565752,-4.43267938008,0.0,-0.0239890266772,0.00940559811272,0.280327171416,0.0,0.154300969981,-0.00163866136937,0.0,0.0,0.0,-0.00121130540435
268,5.34,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,234.488300191,483.876908252,-0.429077968994,-4.43229840646,0.0,-0.0242249812976,0.00964181724916,0.280363595402,0.0,0.153887901009,-0.0046602548191,0.0,0.0,0.0,0.00387274761982
269,5.36,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,234.564272905,483.856189107,-0.427597019403,-4.4318945245,0.0,-0.0242593679654,0.00968112221553,0.280407618592,0.0,0.153499483978,-0.00216777949157,0.0,0.0,0.0,0.00444078880492
270,5.38,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,234.639425406,483.835890083,-0.426132058369,-4.43149883202,0.0,-0.0242661528448,0.00957679562216,0.280369606142,0.0,0.151736000944,-0.00250400814869,0.0,0.0,0.0,-0.00382888837789
271,5.41,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,234.714089802,483.814954323,-0.42467661205,-4.43109072755,0.0,-0.0241924663536,0.00934524067531,0.2803508038,0.0,0.151161699143,-0.00104479151326,0.0,0.0,0.0,-0.00197375004918
272,5.43,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,234.788318364,483.793468165,-0.423229661525,-4.43067189406,0.0,-0.0240665041199,0.00902651406595,0.280354127805,0.0,0.150638598061,0.000221992281938,0.0,0.0,0.0,0.000203993429982
273,5.44,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,234.862156331,483.771565103,-0.421790324931,-4.43024493378,0.0,-0.0239127989088,0.00865948945906,0.280375299277,0.0,0.150128598504,0.00121167800102,0.0,0.0,0.0,0.00197851490283
274,5.46,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,234.935646899,483.74938196,-0.420357760259,-4.42981251385,0.0,-0.0237520638146,0.00828096438412,0.280409806083,0.0,0.149626081194,0.00191967919104,0.0,0.0,0.0,0.00332086740139
275,5.5,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,235.008853609,483.72709538,-0.418930728865,-4.42937807759,0.0,-0.0236045919239,0.00792467796091,0.28045262158,0.0,0.149149850155,0.00225631348064,0.0,0.0,0.0,0.00417580526271
276,5.51,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,235.082544816,483.704996767,-0.417494253092,-4.4289473054,0.0,-0.0234721558737,0.00762367991402,0.280477820046,0.0,0.149960455121,0.00163637498078,0.0,0.0,0.0,0.00240485102221
277,5.54,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,235.156530943,483.683293952,-0.416052028408,-4.42852424857,0.0,-0.0233965228093,0.00737205240899,0.280495907321,0.0,0.150299448321,0.000732969428213,0.0,0.0,0.0,0.00174009583677
278,5.56,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,235.230594996,483.661814338,-0.41460828467,-4.42810554266,0.0,-0.0233649612518,0.00717771332898,0.280510446677,0.0,0.150324988819,0.000270567904439,0.0,0.0,0.0,0.0014191314759
279,5.6,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,235.304658845,483.640473693,-0.413164544935,-4.42768954568,0.0,-0.023372405693,0.00704239864025,0.28052261181,0.0,0.15024961324,8.50307870088e-06,0.0,0.0,0.0,0.00121000024192
280,5.62,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,235.378692354,483.619230984,-0.411721396603,-4.42727545778,0.0,-0.023417375997,0.00696606993483,0.280532758546,0.0,0.150139939297,-0.000160107888807,0.0,0.0,0.0,0.00103436892468
281,5.63,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,235.452679966,483.598065029,-0.410279142964,-4.42686286606,0.0,-0.0234992738488,0.0069486952381,0.280540998409,0.0,0.150012552214,-0.000280355668987,0.0,0.0,0.0,0.000869160767452
282,5.66,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,235.526612712,483.576965774,-0.40883795884,-4.42645157455,0.0,-0.0236178435588,0.0069904445724,0.280547389875,0.0,0.149873778694,-0.000376639859212,0.0,0.0,0.0,0.000709978946935
283,5.69,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,235.600485398,483.555929353,-0.407397945458,-4.42604150786,0.0,-0.0237730597766,0.00709163863722,0.280551972042,0.0,0.149727369218,-0.000462604551266,0.0,0.0,0.0,0.000555698669031
284,5.74,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,235.674294959,483.534955148,-0.40595916259,-4.42563265396,0.0,-0.0239650646955,0.00725271574217,0.280554763917,0.0,0.149575544648,-0.000545484652019,0.0,0.0,0.0,0.000405088678675
285,5.76,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,235.748039441,483.514044176,-0.404521648332,-4.42522503268,0.0,-0.0241941241001,0.00747422064321,0.280555764567,0.0,0.149419507145,-0.000628942575311,0.0,0.0,0.0,0.00025692124923
286,5.78,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,235.821717417,483.493198216,-0.403085430475,-4.42481867867,0.0,-0.024460600214,0.00775680160462,0.280554955057,0.0,0.149259844672,-0.000714688441512,0.0,0.0,0.0,0.000110169825547
287,5.8,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,235.895327667,483.472419344,-0.4016505328,-4.42441363244,0.0,-0.0247649368311,0.00810121062482,0.280552299934,0.0,0.149096780748,-0.000803391748289,0.0,0.0,0.0,-3.60223375065e-05
288,5.82,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,235.968869004,483.451709714,-0.400216978472,-4.42400993595,0.0,-0.0251076521675,0.00850830535296,0.28054774801,0.0,0.148930322551,-0.000895199690951,0.0,0.0,0.0,-0.000182399413617
289,5.84,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,236.042340178,483.431071462,-0.398784791853,-4.42360763084,0.0,-0.0254893361355,0.00897905196207,0.280541232784,0.0,0.148760372863,-0.000990040664847,0.0,0.0,0.0,-0.000329620012118
290,5.86,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,236.115739829,483.410506682,-0.397353999427,-4.42320675794,0.0,-0.0259106500255,0.00951452847599,0.280532672635,0.0,0.148586753722,-0.00108776257445,0.0,0.0,0.0,-0.000478271290407
291,5.9,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,236.189066468,483.390017442,-0.395924630261,-4.42280735754,0.0,-0.02637232748,0.0101159282619,0.28052197079,0.0,0.148409225441,-0.00118824246508,0.0,0.0,0.0,-0.000628882013232
292,5.93,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,236.262318458,483.369605801,-0.394496716216,-4.42240946981,0.0,-0.0268751761563,0.0107845635648,0.28050901508,0.0,0.148227540855,-0.00129135719486,0.0,0.0,0.0,-0.000781935285516
293,5.94,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,236.335494018,483.349273845,-0.393070292037,-4.42201313538,0.0,-0.0274200797604,0.0115218690511,0.280493677496,0.0,0.148041392306,-0.0013970657705,0.0,0.0,0.0,-0.000937879683717
294,5.95,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,236.408591215,483.329023704,-0.39164539541,-4.42161839579,0.0,-0.0280080002867,0.012329405372,0.280475813546,0.0,0.147850482938,-0.00150534859194,0.0,0.0,0.0,-0.0010971384933
295,5.98,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,236.481607963,483.308857583,-0.390222066988,-4.42122529402,0.0,-0.0286399803936,0.0132088627751,0.280455261437,0.0,0.147654484586,-0.00161623739061,0.0,0.0,0.0,-0.00126011731515
296,5.99,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,236.554542023,483.288777777,-0.388800350432,-4.42083387479,0.0,-0.0293171458872,0.0141620647981,0.280431841079,0.0,0.147453072294,-0.00172979454866,0.0,0.0,0.0,-0.00142721034082
297,6.02,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,236.627390997,483.268786686,-0.387380292457,-4.42044418492,0.0,-0.0300407083162,0.0151909720785,0.280405352908,0.0,0.147245887824,-0.00184610299158,0.0,0.0,0.0,-0.00159880553541
298,6.06,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,236.700426904,483.249910444,-0.385956590572,-4.42007622697,0.0,-0.0308369416832,0.0163599622878,0.280404822282,0.0,0.14700960983,-0.00405431763843,0.0,0.0,0.0,0.00123116801946
299,6.12,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,236.77344519,483.231259782,-0.384533232168,-4.41971266631,0.0,-0.0317030882658,0.0176381722631,0.280392789512,0.0,0.146854805984,-0.00446869042616,0.0,0.0,0.0,0.00030015731831
300,6.13,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,236.84633003,483.212673948,-0.383112475047,-4.41935036935,0.0,-0.0326473417561,0.019026499058,0.280370840837,0.0,0.146569550606,-0.00451206399584,0.0,0.0,0.0,-0.000437344936981
301,6.15,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,236.919025384,483.194057646,-0.381695411627,-4.41898747848,0.0,-0.0336678562875,0.0205287497426,0.280340219262,0.0,0.146231079644,-0.00434964701471,0.0,0.0,0.0,-0.00101556635924
302,6.16,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,236.9915435,483.175413597,-0.380281803119,-4.41862404672,0.0,-0.0347634327642,0.0221458680762,0.280302787837,0.0,0.145914552702,-0.00419651323389,0.0,0.0,0.0,-0.00137670896552
303,6.18,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,237.063920939,483.156776516,-0.378870936868,-4.4182607508,0.0,-0.0359317536791,0.0238758302829,0.280260107368,0.0,0.145648258024,-0.0041278557446,0.0,0.0,0.0,-0.00154916873032
304,6.22,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,237.136200229,483.138185088,-0.377461983834,-4.41789834479,0.0,-0.0371691699416,0.0257136997235,0.280213322089,0.0,0.145441175651,-0.00415427804999,0.0,0.0,0.0,-0.00157735130566
305,6.25,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,237.209013696,483.118471384,-0.376042618018,-4.41751406207,0.0,-0.0384356006798,0.0273711116062,0.280118611819,0.0,0.14709806987,-0.00221399214937,0.0,0.0,0.0,-0.00644201629466
306,6.28,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,237.281534107,483.09855731,-0.374628964774,-4.41712587349,0.0,-0.039566788361,0.0289780440067,0.280020822634,0.0,0.146595922373,-0.00175310627178,0.0,0.0,0.0,-0.00661106077295
307,6.31,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,237.354506331,483.078736235,-0.373206504273,-4.41673949776,0.0,-0.0405929373295,0.0304355801483,0.279910942802,0.0,0.14739488747,-0.00215719062935,0.0,0.0,0.0,-0.00799302089705
308,6.34,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,237.42801431,483.05900182,-0.371773600198,-4.4163548113,0.0,-0.0414954195137,0.0317048448069,0.27979158064,0.0,0.148354121504,-0.00259317359287,0.0,0.0,0.0,-0.00920254502465
309,6.37,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,237.502090466,483.0393665,-0.370329620555,-4.41597205653,0.0,-0.0422895616186,0.032762525655,0.279680688613,0.0,0.149363509383,-0.00306886433668,0.0,0.0,0.0,-0.00853477462649
310,6.39,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,237.575640646,483.019592037,-0.368895893846,-4.41558658941,0.0,-0.0427861930629,0.033744308586,0.279647181938,0.0,0.148448338213,-0.0025323342367,0.0,0.0,0.0,-0.00169135490236
311,6.41,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,237.650563044,483.000925177,-0.36743541825,-4.415222713,0.0,-0.0433447677922,0.0344178893445,0.279637644678,0.0,0.150422701088,-0.005341467223,0.0,0.0,0.0,0.000950952835254
