,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
35,0.57,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,339.772355611,79.450556488,1.62324279943,3.45125620881,0.0,0.0121804212136,-0.0954515524739,-0.999325913123,0.0,0.217267997797,-0.359259236943,0.0,0.0,0.0,-0.502593026129
36,0.59,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,339.731612337,79.5596186966,1.62244858358,3.44913023983,0.0,0.00474422115323,-0.0984594984454,-1.00423229625,0.0,0.136289855525,-0.18120058416,0.0,0.0,0.0,-0.562544738681
37,0.6,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,339.699118551,79.6585613754,1.62181517644,3.44720153264,0.0,-0.00161178643543,-0.101093701431,-1.00946793939,0.0,0.129193238338,-0.156400075884,0.0,0.0,0.0,-0.586886742969
38,0.61,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,339.679411077,79.7289195017,1.62143101515,3.44583002921,0.0,-0.00557006385672,-0.102197912125,-1.01490337689,0.0,0.0959722555875,-0.10503811209,0.0,0.0,0.0,-0.583682019563
39,0.62,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,339.637635073,79.8151902765,1.62061666809,3.44414833769,0.0,-0.0140492488672,-0.099764269145,-1.01656922849,0.0,0.099899403519,-0.157761494836,0.0,0.0,0.0,-0.252042024227
40,0.63,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,339.635474855,79.8613369525,1.62057455857,3.44324879235,0.0,-0.0171511672405,-0.095570830796,-1.01932873162,0.0,0.0742976031671,-0.050575505841,0.0,0.0,0.0,-0.306211488908
41,0.64,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,339.64888888,79.8961895679,1.62083604056,3.44256940413,0.0,-0.0182881118893,-0.090838067272,-1.02284203264,0.0,0.0715419053945,-0.0129120326544,0.0,0.0,0.0,-0.361910744475
42,0.68,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,339.672258988,79.9127286892,1.62129159821,3.44224700411,0.0,-0.0164256398296,-0.0844193118149,-1.02643384328,0.0,0.0511707846443,0.0225046065885,0.0,0.0,0.0,-0.342871329193
43,0.69,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,339.698796744,79.9239308782,1.6218089034,3.44202863785,0.0,-0.0124843260916,-0.0768231707354,-1.03006229779,0.0,0.045398704522,0.0333796626488,0.0,0.0,0.0,-0.331099312594
44,0.7,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,339.709155358,79.9824574831,1.6220108257,3.44088776836,0.0,-0.011332038249,-0.0725907122217,-1.02934545986,0.0,0.108104201717,-0.0416217426437,0.0,0.0,0.0,0.0805956484623
45,0.7,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,339.736597487,80.0430820077,1.62254575998,3.43970600375,0.0,-0.00849404542056,-0.0699859003275,-1.02863188478,0.0,0.128786869803,-0.0151962628903,0.0,0.0,0.0,0.0916691604417
46,0.71,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,339.755779397,80.1011746748,1.62291967635,3.43857359308,0.0,-0.00720272224453,-0.0662931633535,-1.02813661003,0.0,0.116266521646,-0.0264857808633,0.0,0.0,0.0,0.0583339768471
47,0.71,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,339.774762175,80.1590734047,1.62328971101,3.43744496287,0.0,-0.00591693480435,-0.0625860601013,-1.0276499158,0.0,0.115730475855,-0.0266687724321,0.0,0.0,0.0,0.0569492708779
48,0.72,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,339.793625651,80.2169520113,1.62365742009,3.43631672493,0.0,-0.00463482842068,-0.0588776492686,-1.02715743197,0.0,0.115563984346,-0.0269047295613,0.0,0.0,0.0,0.0570300827334
49,0.73,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,339.721062567,80.2993050388,1.62224293502,3.43471140275,0.0,-0.0161540550844,-0.0495692064148,-1.02472817724,0.0,0.0638345727574,-0.204567181438,0.0,0.0,0.0,0.18053753892
50,0.74,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,339.735973863,80.3114851242,1.62253360356,3.43447397419,0.0,-0.0136174366119,-0.0332525030621,-1.02320570038,0.0,0.0356453286024,0.0125877968062,0.0,0.0,0.0,0.16191256573
51,0.75,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,339.751655087,80.3304291141,1.62283928044,3.43410469563,0.0,-0.0116580528105,-0.0170870958675,-1.02164253269,0.0,0.047363482663,0.0065724624765,0.0,0.0,0.0,0.161254542562
52,0.76,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,339.699992438,80.4733646232,1.62183221126,3.4313184284,0.0,-0.0296915356672,-0.0132461654537,-1.02006595284,0.0,0.185038389582,-0.231683491641,0.0,0.0,0.0,0.130078656908
53,0.78,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,339.739817074,80.5063428484,1.62260851996,3.430675578,0.0,-0.0296091277085,-0.00168939995235,-1.01985157221,0.0,0.0953731197527,0.0325450218269,0.0,0.0,0.0,0.0214977040021
54,0.78,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,339.768003325,80.5650078744,1.62315795956,3.42953201025,0.0,-0.0326440734527,0.00771630870137,-1.01973249716,0.0,0.126229712741,-0.0131039196707,0.0,0.0,0.0,0.0128198041354
55,0.79,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,339.790723792,80.6343863415,1.62360085365,3.42817960348,0.0,-0.0376918541703,0.0157515891199,-1.0196420183,0.0,0.138449657555,-0.0331153565061,0.0,0.0,0.0,0.0149689074517
56,0.81,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,339.808894724,80.712560485,1.62395506285,3.42665574103,0.0,-0.0448694339682,0.0223259796102,-1.01958315218,0.0,0.14842262366,-0.049648551095,0.0,0.0,0.0,0.0195497880472
57,0.82,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,339.849936166,80.7558445161,1.62475509096,3.42581199774,0.0,-0.0466640767122,0.0317364383108,-1.01974036823,0.0,0.113776267013,0.0240373914584,0.0,0.0,0.0,-0.0108743151131
58,0.85,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,340.224643304,80.7003066782,1.63205932367,3.42689460666,0.0,0.0138275986138,-0.00209788097891,-1.0078842152,0.0,0.19347186152,0.214109059548,0.0,0.0,0.0,0.220883897975
59,0.88,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,340.336001525,80.7453320482,1.63423004923,3.42601691914,0.0,0.0312055455503,-0.0158074595138,-1.00678260165,0.0,0.190157568795,0.136575518799,0.0,0.0,0.0,0.126319619269
60,0.91,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,340.447902834,80.7903377898,1.6364113613,3.42513961423,0.0,0.0486071562694,-0.0295510917228,-1.005896425,0.0,0.190556026083,0.137278426298,0.0,0.0,0.0,0.128081819166
61,0.93,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,340.560070575,80.8349167332,1.63859786696,3.42427062898,0.0,0.0660398475709,-0.0433013820069,-1.00524487455,0.0,0.190160640228,0.137963003262,0.0,0.0,0.0,0.128644860492
62,0.95,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,340.548917792,80.8768257882,1.63838046379,3.42345368834,0.0,0.0696829382482,-0.0473986454107,-1.00382503004,0.0,0.0570777744914,-0.0623164534138,0.0,0.0,0.0,0.158529280939
63,0.96,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,340.55078699,80.919498188,1.63841690039,3.42262186768,0.0,0.0725258356685,-0.0508145370835,-1.00243034723,0.0,0.0719926633784,-0.0416996813194,0.0,0.0,0.0,0.153424875447
64,0.98,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,340.557999498,80.962740252,1.63855749509,3.42177894246,0.0,0.0740804809895,-0.0532308432392,-1.00100851346,0.0,0.0785098145529,-0.0336409172668,0.0,0.0,0.0,0.150269771234
65,1.02,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,340.559048601,81.0150173161,1.63857794544,3.42075989637,0.0,0.0720553354269,-0.0538963874277,-0.998787385289,0.0,0.0868230760184,-0.0534875985504,0.0,0.0,0.0,0.211372823137
66,1.05,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,340.540397511,81.0631870184,1.63821437643,3.41982091582,0.0,0.0614014606948,-0.0489294081691,-0.996814081151,0.0,0.0590727683325,-0.0818773908469,0.0,0.0,0.0,0.142569003965
67,1.05,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,340.525295238,81.1115799233,1.63791998514,3.41887758434,0.0,0.0509388223712,-0.0440569285014,-0.994861209277,0.0,0.0631810645093,-0.0762041907303,0.0,0.0,0.0,0.146660029358
68,1.06,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,340.510008925,81.1602486545,1.63762200633,3.41792887613,0.0,0.0404747106038,-0.0391766204985,-0.992948041921,0.0,0.0632967353359,-0.0769072452435,0.0,0.0,0.0,0.147780547837
69,1.07,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,340.494588129,81.2091851711,1.63732140602,3.41697494793,0.0,0.0300111019616,-0.0342889116457,-0.991074842696,0.0,0.063452781162,-0.0775189884848,0.0,0.0,0.0,0.148892399218
70,1.08,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,340.479074518,81.2583829523,1.63701899645,3.41601592685,0.0,0.0195494214188,-0.0293941850287,-0.989241777662,0.0,0.0636438328774,-0.0780541020341,0.0,0.0,0.0,0.150000146354
71,1.09,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,340.463503576,81.3078366871,1.63671546931,3.41505191643,0.0,0.00909066809466,-0.0244927943861,-0.987448939318,0.0,0.0638656983463,-0.0785241123497,0.0,0.0,0.0,0.151107400006
72,1.12,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,340.743334134,81.3395000566,1.64217025603,3.41443469675,0.0,0.037956898863,-0.0426514802615,-0.986782999873,0.0,0.351784009127,0.421312639412,0.0,0.0,0.0,0.163674953424
73,1.13,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,340.733412125,81.3840570437,1.64197684454,3.4135661395,0.0,0.0305715155597,-0.0391557207185,-0.987331447718,0.0,0.0617484287912,-0.0640180695063,0.0,0.0,0.0,-0.085131254445
74,1.14,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,340.728099632,81.4293329721,1.64187328716,3.4126835678,0.0,0.0234433031522,-0.0358515054162,-0.987838494598,0.0,0.0679218580294,-0.0572280294601,0.0,0.0,0.0,-0.0774319470116
75,1.14,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,340.722745514,81.4745172632,1.6417689184,3.41180278239,0.0,0.0163111053224,-0.0325459600924,-0.988363579559,0.0,0.0677601774414,-0.0571580956849,0.0,0.0,0.0,-0.0768950949907
76,1.17,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,340.717357346,81.5196146489,1.64166388589,3.41092369105,0.0,0.00917568214808,-0.0292398268232,-0.988906480909,0.0,0.0676153276666,-0.0570798690369,0.0,0.0,0.0,-0.0763301429357
77,1.19,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,340.711941632,81.5646289467,1.64155831642,3.41004621936,0.0,0.00203757711916,-0.0259336925664,-0.989467020178,0.0,0.0674846199266,-0.0569941299471,0.0,0.0,0.0,-0.0757432621777
78,1.21,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,340.706504094,81.6095632353,1.64145232152,3.4091703073,0.0,-0.00510283113916,-0.0226280252475,-0.990045054554,0.0,0.0673659976386,-0.0569013377612,0.0,0.0,0.0,-0.0751393594358
79,1.23,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,340.701049892,81.6544199989,1.6413460018,3.40829590645,0.0,-0.0122452892097,-0.0193232018083,-0.990640470574,0.0,0.0672578594912,-0.0568017827577,0.0,0.0,0.0,-0.0745223350068
80,1.24,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,340.695583787,81.6992012438,1.64123945004,3.4074229777,0.0,-0.0193896385128,-0.016019529926,-0.991253178875,0.0,0.0671589826329,-0.0566955972836,0.0,0.0,0.0,-0.0738952883518
81,1.26,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,341.027547901,81.7380030556,1.6477104854,3.4066666071,0.0,0.0198676948021,-0.0402393913867,-0.99425347517,0.0,0.343584035034,0.379209832582,0.0,0.0,0.0,-0.173428346201
82,1.28,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,341.279400203,81.7797732994,1.65261988699,3.40585237233,0.0,0.048550321839,-0.0581751374968,-0.997356366007,0.0,0.334878094236,0.367499658081,0.0,0.0,0.0,-0.169191390562
83,1.29,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,341.238585977,81.7294618306,1.65182428805,3.40683310272,0.0,0.0450175893402,-0.049832396592,-1.0061305262,0.0,-0.126280085518,-0.0141557758663,0.0,0.0,0.0,-0.897791599599
84,1.31,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,341.202888164,81.6840132454,1.65112842426,3.40771904005,0.0,0.041293729959,-0.0418340699413,-1.01450981705,0.0,-0.112324897901,-0.0117622090143,0.0,0.0,0.0,-0.854983783874
85,1.32,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,341.167614074,81.637641321,1.65044082016,3.4086229762,0.0,0.0375404380375,-0.0338423602832,-1.02291752912,0.0,-0.113318142223,-0.0110539958492,0.0,0.0,0.0,-0.85497494294
86,1.34,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,341.132773614,81.5903728115,1.64976166889,3.40954438964,0.0,0.0337562209521,-0.0258584676436,-1.03135297951,0.0,-0.114273463004,-0.0103791610735,0.0,0.0,0.0,-0.854844715789
87,1.38,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,341.098376923,81.5422323535,1.64909116809,3.41048280013,0.0,0.0299396940572,-0.017883465155,-1.03981573956,0.0,-0.115196391366,-0.00973205188552,0.0,0.0,0.0,-0.854627730886
88,1.39,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,341.064434573,81.4932415585,1.64842952384,3.41143778638,0.0,0.0260896739744,-0.00991829180355,-1.048305681,0.0,-0.116091269876,-0.00910798884476,0.0,0.0,0.0,-0.854351083567
89,1.4,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,341.030957554,81.4434196526,1.64777695037,3.41240897363,0.0,0.0222051415776,-0.00196378774238,-1.05682291001,0.0,-0.116961490788,-0.00850314280962,0.0,0.0,0.0,-0.85403591522
90,1.41,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,341.025698943,81.5578929972,1.64767444333,3.41017752442,0.0,0.00481770664071,-0.0103161918684,-1.05766703379,0.0,0.189247384092,-0.11866647653,0.0,0.0,0.0,-0.0950124406979
91,1.43,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,341.021840671,81.6715968164,1.64759923335,3.4079610757,0.0,-0.0124955132552,-0.0187065686189,-1.05826939891,0.0,0.18933337382,-0.115279441294,0.0,0.0,0.0,-0.0853603558538
92,1.45,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,341.017809927,81.7851382421,1.64752066135,3.40574779255,0.0,-0.0298120983818,-0.0270976589761,-1.05872436272,0.0,0.188918104248,-0.11527458843,0.0,0.0,0.0,-0.085152899265
93,1.47,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,341.136394403,81.615488181,1.64983224957,3.40905481129,0.0,-0.0093375049885,-0.00954235620207,-1.05815048963,0.0,-0.176511631637,0.364425239567,0.0,0.0,0.0,0.0976744871278
94,1.5,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,341.145506729,81.703936565,1.65000987776,3.40733067125,0.0,-0.0174099038104,-0.0124930797708,-1.05756173846,0.0,0.159006120462,-0.0692714620924,0.0,0.0,0.0,0.0497847126738
95,1.5,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,341.166621817,81.7836374729,1.65042147791,3.40577704731,0.0,-0.0239494243774,-0.0149773659295,-1.05736459972,0.0,0.155540107151,-0.0404312746697,0.0,0.0,0.0,0.0107355462298
96,1.55,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,341.1974921,81.8508834927,1.65102323782,3.40446620872,0.0,-0.0284185506926,-0.0163395495462,-1.05734398775,0.0,0.143716886203,-0.0119417915073,0.0,0.0,0.0,-0.00492763176549
97,1.57,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,341.228285616,81.918556682,1.65162350129,3.40314704324,0.0,-0.0328963531451,-0.0177183894817,-1.05732565448,0.0,0.144386160425,-0.0125065875439,0.0,0.0,0.0,-0.00579155473709
98,1.58,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,341.275159283,81.9529632775,1.65253721799,3.40247634937,0.0,-0.0317596740732,-0.0158833443065,-1.05692859298,0.0,0.103107838884,0.0472858047032,0.0,0.0,0.0,0.0410395180625
99,1.59,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,341.324184706,81.9893667256,1.65349287926,3.40176673049,0.0,-0.0285002888729,-0.0131589821072,-1.05672423429,0.0,0.108751036924,0.0483334806038,0.0,0.0,0.0,0.025217202085
100,1.62,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,341.372645257,82.027279489,1.65443752938,3.40102769027,0.0,-0.0253029997112,-0.0104930709728,-1.05654792538,0.0,0.110802211184,0.0458934940878,0.0,0.0,0.0,0.021411932207
101,1.64,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,341.430634255,82.0566537398,1.65556791919,3.40045509279,0.0,-0.0182331305487,-0.0058768659751,-1.05659555731,0.0,0.105419986018,0.0703144462519,0.0,0.0,0.0,0.00102372953032
