,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
254,4.41,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.927711683,182.60074312,3.18572537394,1.44053132321,0.0,3.80904820695e-05,-2.8555085444e-06,-1.93235229316,0.0,0.150000663204,1.43966273043e-05,0.0,0.0,0.0,5.55247613172e-05
255,4.43,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.900492653,182.672718982,3.18519478856,1.43912828496,0.0,3.81198402102e-05,-2.87875722821e-06,-1.93235176529,0.0,0.15000065963,1.41172960293e-05,0.0,0.0,0.0,5.27278476003e-05
256,4.44,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.873273562,182.744694815,3.18466420198,1.43772524727,0.0,3.81413881416e-05,-2.90156658949e-06,-1.93235126262,0.0,0.150000642403,1.39163086935e-05,0.0,0.0,0.0,5.01961811033e-05
257,4.47,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.84605443,182.816670625,3.18413361462,1.43632221003,0.0,3.81567373664e-05,-2.92383145126e-06,-1.93235078292,0.0,0.150000631032,1.37555335323e-05,0.0,0.0,0.0,4.78869317092e-05
258,4.48,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.818835274,182.888646419,3.18360302679,1.43491917312,0.0,3.81671787707e-05,-2.94547961177e-06,-1.93235032431,0.0,0.150000617768,1.36287557227e-05,0.0,0.0,0.0,4.57658514737e-05
259,4.5,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.79174226,182.96069188,3.18307489786,1.43351477816,0.0,5.4087059076e-05,-4.18292255709e-05,-1.932354746,0.0,0.150040034603,0.000291432373272,0.0,0.0,0.0,-0.0004440824543
260,4.51,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.764656443,183.032662557,3.18254690922,1.43211184099,0.0,5.52370188091e-05,-5.45866647227e-05,-1.93235994949,0.0,0.149898682597,0.000253571767785,0.0,0.0,0.0,-0.000521592929542
261,4.54,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.737554454,183.104623419,3.18201860533,1.43070909514,0.0,5.4148015479e-05,-5.70264354933e-05,-1.93236466885,0.0,0.149891857401,0.000217879976782,0.0,0.0,0.0,-0.000473251763156
262,4.56,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.710425459,183.176585274,3.18148977503,1.42930632993,0.0,5.36811897425e-05,-5.84579997463e-05,-1.93236877549,0.0,0.14991239551,0.000169795098231,0.0,0.0,0.0,-0.000411773304421
263,4.58,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.683271905,183.248543322,3.18096046599,1.42790363895,0.0,5.35837784795e-05,-5.99110293892e-05,-1.93237238718,0.0,0.149922353194,0.000122796961066,0.0,0.0,0.0,-0.000362302243696
264,4.6,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.656101056,183.320497472,3.18043081981,1.42650102394,0.0,5.36158531169e-05,-6.11001443468e-05,-1.93237560074,0.0,0.14992689786,8.89107206835e-05,0.0,0.0,0.0,-0.00032291534284
265,4.61,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.628918673,183.392449171,3.17990094878,1.42509845671,0.0,5.36911804036e-05,-6.19810816893e-05,-1.93237848625,0.0,0.149930366468,6.66051895705e-05,0.0,0.0,0.0,-0.000290083064524
266,4.63,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.601728601,183.464399541,3.17937092789,1.42369591538,0.0,5.37831580833e-05,-6.26284093035e-05,-1.93238109861,0.0,0.149933247822,5.20396332668e-05,0.0,0.0,0.0,-0.000262720180973
267,4.65,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.574533305,183.536349196,3.17884080517,1.42229338799,0.0,5.3879858213e-05,-6.31119608426e-05,-1.93238348251,0.0,0.14993554474,4.2368705566e-05,0.0,0.0,0.0,-0.000239826815811
268,4.66,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.547334368,183.60829846,3.17831061146,1.42089086823,0.0,5.39749070576e-05,-6.34782561921e-05,-1.93238567388,0.0,0.149937338575,3.57748324261e-05,0.0,0.0,0.0,-0.000220528643711
269,4.67,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.520132817,183.680247511,3.17778036681,1.41948835261,0.0,5.40651949984e-05,-6.37582906543e-05,-1.93238770141,0.0,0.149938752169,3.11670633831e-05,0.0,0.0,0.0,-0.000204098723781
270,4.69,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.492929335,183.75219645,3.17725008451,1.41808583919,0.0,5.41495218949e-05,-6.39737325725e-05,-1.93238958797,0.0,0.149939879068,2.78534285723e-05,0.0,0.0,0.0,-0.000189961116331
271,4.7,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.465724385,183.82414533,3.17671977359,1.41668332691,0.0,5.42276920804e-05,-6.41401905055e-05,-1.93239135198,0.0,0.149940780406,2.54061869815e-05,0.0,0.0,0.0,-0.0001776663079
272,4.71,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.438245731,183.8953942,3.17618412732,1.41529446004,0.0,0.000173699698555,-0.00023222885394,-1.93240162594,0.0,0.148841962725,-0.000961617148364,0.0,0.0,0.0,-0.00104259029953
273,4.74,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.411139966,183.966370403,3.17565574983,1.41391090832,0.0,0.000220358344528,-0.000343767610463,-1.93239494243,0.0,0.148087250893,-0.000462062779986,0.0,0.0,0.0,0.000667683794584
274,4.75,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.38432772,184.037262629,3.17513309396,1.41252899359,0.0,0.000231636910016,-0.000375337181208,-1.93239113015,0.0,0.147727828704,1.05903522317e-05,0.0,0.0,0.0,0.000389999106181
275,4.75,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.357553777,184.108160136,3.17461118473,1.41114697591,0.0,0.000220564464933,-0.000374440938423,-1.93238925987,0.0,0.147711096873,8.02620132281e-05,0.0,0.0,0.0,0.000177833698232
276,4.77,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.330631097,184.179239581,3.17408637616,1.40976141168,0.0,0.000228501885213,-0.000396096153981,-1.93240194127,0.0,0.148149649817,-5.58709969159e-05,0.0,0.0,0.0,-0.00127075767731
277,4.79,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.303696377,184.250371154,3.17356133289,1.40837483131,0.0,0.000240172564431,-0.000420971269153,-1.93241129913,0.0,0.148254979053,-4.50253523767e-05,0.0,0.0,0.0,-0.000928195228141
278,4.82,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.276786777,184.321541115,3.17303677928,1.40698750264,0.0,0.000249314586245,-0.000441403697456,-1.9324167516,0.0,0.148307705684,2.71255241151e-05,0.0,0.0,0.0,-0.00055770440724
279,4.83,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.249889328,184.392744297,3.17251246254,1.40559952638,0.0,0.000255817142172,-0.000456911491804,-1.93242129421,0.0,0.148360003167,7.28136166468e-05,0.0,0.0,0.0,-0.000470771930461
280,4.85,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.222990976,184.463973375,3.17198812819,1.40421104533,0.0,0.000260637960759,-0.000468740450106,-1.93242562457,0.0,0.148407826773,9.00819201473e-05,0.0,0.0,0.0,-0.000449788900715
281,4.87,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.196085308,184.535221393,3.17146365123,1.40282219506,0.0,0.000264361356836,-0.000477929327084,-1.93242979939,0.0,0.148447413953,9.06138337267e-05,0.0,0.0,0.0,-0.000433782063685
282,4.88,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.169171165,184.606483362,3.17093900907,1.40143307286,0.0,0.000267285338115,-0.000485115540651,-1.93243375613,0.0,0.148478703641,8.5467645118e-05,0.0,0.0,0.0,-0.000411719912179
283,4.89,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.142249645,184.677755979,3.17041422309,1.4000437431,0.0,0.000269584544454,-0.000490727217709,-1.93243745393,0.0,0.14850321021,7.9943389737e-05,0.0,0.0,0.0,-0.000385787645465
284,4.92,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.115322294,184.749036912,3.16988932348,1.39865425123,0.0,0.000271386377785,-0.0004950911089,-1.93244088494,0.0,0.148522399978,7.55512600395e-05,0.0,0.0,0.0,-0.000359282764312
285,4.93,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.08839042,184.820324361,3.16936433567,1.39726463233,0.0,0.000272793063524,-0.000498468022959,-1.93244406258,0.0,0.148537410488,7.2252294681e-05,0.0,0.0,0.0,-0.00033409489379
286,4.95,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.06145501,184.891616884,3.16883927895,1.39587491453,0.0,0.000273887386458,-0.000501067116764,-1.93244700351,0.0,0.148549108942,6.96927756955e-05,0.0,0.0,0.0,-0.000310614419473
287,4.96,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.034516761,184.962913318,3.16831416688,1.39448512051,0.0,0.000274735829847,-0.000503054937921,-1.93244972623,0.0,0.148558204862,6.75644109441e-05,0.0,0.0,0.0,-0.0002889360479
288,4.98,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,419.007576152,185.034212732,3.16778900881,1.39309526839,0.0,0.000275391401428,-0.000504562835794,-1.93245225013,0.0,0.14856527187,6.56190728611e-05,0.0,0.0,0.0,-0.000269208015137
289,4.99,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.980633567,185.105514399,3.16726381222,1.39170537234,0.0,0.00027589575471,-0.000505694468826,-1.93245458837,0.0,0.148570751515,6.38462830964e-05,0.0,0.0,0.0,-0.000250809264586
290,5.02,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.953689296,185.176817752,3.16673858277,1.39031544342,0.0,0.000276281473228,-0.000506531498454,-1.93245675376,0.0,0.148574987077,6.2188738211e-05,0.0,0.0,0.0,-0.000233592444179
291,5.04,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.926743395,185.248122351,3.16621332153,1.38892549024,0.0,0.00027657497268,-0.000507137291788,-1.93245875512,0.0,0.148578275982,6.05824442557e-05,0.0,0.0,0.0,-0.000217700139824
292,5.08,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.899794785,185.319427916,3.1656880075,1.38753551821,0.0,0.000276802909252,-0.000507556413121,-1.93246056844,0.0,0.148580943465,5.88427967765e-05,0.0,0.0,0.0,-0.000202193681251
293,5.1,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.872844017,185.390734337,3.1651626514,1.38614552949,0.0,0.000276981421097,-0.000507830168152,-1.93246219503,0.0,0.148583746457,5.62386442081e-05,0.0,0.0,0.0,-0.000184347683014
294,5.16,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.845891385,185.462041513,3.16463725896,1.38475552606,0.0,0.000277121911292,-0.000507986531446,-1.93246364149,0.0,0.148586348804,5.34896154406e-05,0.0,0.0,0.0,-0.000166169399897
295,5.19,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.818937201,185.53334934,3.16411183629,1.38336550993,0.0,0.000277230402292,-0.000508049704119,-1.93246491555,0.0,0.14858843457,5.10521254338e-05,0.0,0.0,0.0,-0.000148796348902
296,5.21,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.79198178,185.604657705,3.16358638947,1.38197548333,0.0,0.000277312135435,-0.000508041447728,-1.93246602857,0.0,0.148590184243,4.91581566727e-05,0.0,0.0,0.0,-0.000132711762655
297,5.23,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.765025317,185.675966447,3.16306092235,1.38058544938,0.0,0.000277371509205,-0.000507979893172,-1.93246699339,0.0,0.148591652601,4.77087709041e-05,0.0,0.0,0.0,-0.000118042277272
298,5.26,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.738067959,185.747275433,3.1625354378,1.37919541066,0.0,0.000277413004038,-0.000507880187105,-1.93246782149,0.0,0.14859280171,4.64580684571e-05,0.0,0.0,0.0,-0.000104539591087
299,5.28,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.711109908,185.818584683,3.16200993972,1.3778053668,0.0,0.000277439831959,-0.000507749888502,-1.9324685247,0.0,0.148593634597,4.52814006259e-05,0.0,0.0,0.0,-9.20102955381e-05
300,5.29,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.68415126,185.889894127,3.16148443001,1.37641531915,0.0,0.000277454602433,-0.000507596931591,-1.93246911266,0.0,0.148594252739,4.41843667249e-05,0.0,0.0,0.0,-8.03816439821e-05
301,5.3,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.657192037,185.961203649,3.16095890911,1.37502527001,0.0,0.000277459932079,-0.000507429545823,-1.93246959373,0.0,0.148594702973,4.31368351418e-05,0.0,0.0,0.0,-6.95757487838e-05
302,5.31,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.630232267,186.03251315,3.16043337753,1.37363522125,0.0,0.000277458567047,-0.000507255336769,-1.93246997452,0.0,0.14859505652,4.21980985219e-05,0.0,0.0,0.0,-5.94566307137e-05
303,5.34,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.603272036,186.103822615,3.15990783697,1.3722451732,0.0,0.000277451915627,-0.000507077867268,-1.93247026033,0.0,0.148595369344,4.14154788005e-05,0.0,0.0,0.0,-5.01513373941e-05
304,5.37,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.576311414,186.175132029,3.15938228878,1.37085512613,0.0,0.000277440501112,-0.000506898836356,-1.93247045682,0.0,0.14859561414,4.07220805725e-05,0.0,0.0,0.0,-4.14981697725e-05
305,5.39,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.549350454,186.246441381,3.158856734,1.36946508029,0.0,0.000277424996001,-0.000506719791462,-1.93247056948,0.0,0.148595786474,4.00965296e-05,0.0,0.0,0.0,-3.33786023075e-05
306,5.4,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.522389205,186.317750692,3.1583311736,1.36807503524,0.0,0.000277405653549,-0.000506539988744,-1.93247060575,0.0,0.148595900532,3.95099517106e-05,0.0,0.0,0.0,-2.57589341036e-05
307,5.41,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.495427678,186.389059933,3.15780560776,1.36668499155,0.0,0.000277382925018,-0.000506360349166,-1.93247057128,0.0,0.148595956007,3.89543687411e-05,0.0,0.0,0.0,-1.85804596435e-05
308,5.44,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.468465902,186.46036909,3.15728003707,1.3652949495,0.0,0.000277357344812,-0.000506181863343,-1.93247046961,0.0,0.14859596801,3.84233385514e-05,0.0,0.0,0.0,-1.1760946476e-05
309,5.47,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.441503905,186.531678152,3.15675446208,1.36390490932,0.0,0.00027732936217,-0.000506005478215,-1.93247030418,0.0,0.148595956108,3.79072387724e-05,0.0,0.0,0.0,-5.49034570831e-06
310,5.48,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.414541709,186.602987107,3.15622888321,1.3625148712,0.0,0.000277299369782,-0.00050583179637,-1.93247007829,0.0,0.148595909333,3.74065077765e-05,0.0,0.0,0.0,4.01342830026e-07
311,5.51,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.387579339,186.674295949,3.15570330096,1.36112483531,0.0,0.000277267647051,-0.000505661333638,-1.93246979508,0.0,0.148595825293,3.69546848457e-05,0.0,0.0,0.0,5.98510086508e-06
312,5.53,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.360616821,186.745604668,3.15517771581,1.35973480179,0.0,0.000277234385681,-0.000505494332238,-1.93246945832,0.0,0.148595714978,3.65019052607e-05,0.0,0.0,0.0,1.12944200997e-05
313,5.57,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.333654159,186.81691326,3.15465212786,1.35834477076,0.0,0.000277199818499,-0.000505330659489,-1.93246907244,0.0,0.148595569227,3.60855457499e-05,0.0,0.0,0.0,1.63285300104e-05
314,5.59,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.306691378,186.888221719,3.15412653758,1.35695474233,0.0,0.000277164025657,-0.000505170288583,-1.93246863961,0.0,0.148595391319,3.56901545541e-05,0.0,0.0,0.0,2.11417522408e-05
315,5.6,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.279728493,186.959530038,3.15360094528,1.35556471662,0.0,0.000277127132998,-0.000505013442102,-1.93246816192,0.0,0.148595195318,3.53362338496e-05,0.0,0.0,0.0,2.57882782691e-05
316,5.64,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.252765521,187.030838211,3.1530753513,1.35417469375,0.0,0.000277089273323,-0.000504860332689,-1.93246764143,0.0,0.148594982871,3.49975610641e-05,0.0,0.0,0.0,3.01189150282e-05
317,5.66,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.225802479,187.102146233,3.15254975592,1.35278467381,0.0,0.000277050592264,-0.000504710967396,-1.93246708031,0.0,0.148594758971,3.46466173155e-05,0.0,0.0,0.0,3.41354747429e-05
318,5.69,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.198839378,187.173454102,3.15202415942,1.35139465689,0.0,0.000277011198912,-0.000504565317481,-1.93246648065,0.0,0.148594511538,3.43235704125e-05,0.0,0.0,0.0,3.79434827042e-05
319,5.72,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.171876232,187.244761811,3.15149856204,1.35000464305,0.0,0.000276971156035,-0.000504423337799,-1.93246584444,0.0,0.148594248245,3.39987152395e-05,0.0,0.0,0.0,4.15518615203e-05
320,5.75,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.144913043,187.316069358,3.15097296381,1.3486146324,0.0,0.000276930586513,-0.0005042848077,-1.93246517475,0.0,0.148593977117,3.37159717385e-05,0.0,0.0,0.0,4.49679474059e-05
321,5.76,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.117949821,187.387376739,3.15044736493,1.34722462497,0.0,0.00027688952864,-0.0005041494309,-1.93246447375,0.0,0.148593683106,3.34425987192e-05,0.0,0.0,0.0,4.82338664971e-05
322,5.78,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.090986583,187.458683954,3.14992176576,1.34583462078,0.0,0.000276847941957,-0.000504017017558,-1.93246374281,0.0,0.148593376933,3.32053600967e-05,0.0,0.0,0.0,5.13627520031e-05
323,5.8,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.06402335,187.529991001,3.14939616667,1.34444461987,0.0,0.000276805792933,-0.000503887535553,-1.93246298292,0.0,0.148593060145,3.29735761677e-05,0.0,0.0,0.0,5.43456484884e-05
324,5.82,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.037060132,187.601297877,3.14887056787,1.34305462228,0.0,0.000276763129709,-0.000503760998347,-1.93246219546,0.0,0.148592736301,3.2769446056e-05,0.0,0.0,0.0,5.71696943742e-05
325,5.84,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,418.010096936,187.672604579,3.14834496952,1.34166462809,0.0,0.000276720034901,-0.000503637375842,-1.93246138196,0.0,0.148592407727,3.25341100118e-05,0.0,0.0,0.0,5.96776899777e-05
326,5.85,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,417.98288608,187.744296497,3.14781454348,1.34026712482,0.0,8.81821838903e-05,-0.000239291718781,-1.93248663048,0.0,0.149479513789,-0.000148626005844,0.0,0.0,0.0,-0.00251008408922
327,5.86,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,417.956021984,187.816759233,3.14729087688,1.33885459584,0.0,7.00075714363e-05,-0.000143996935897,-1.93248193994,0.0,0.150644305118,0.00100912298062,0.0,0.0,0.0,0.000466113225676
328,5.88,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,417.928961443,187.889147146,3.14676338095,1.33744352542,0.0,7.77621467991e-05,-0.000117724078742,-1.93247465333,0.0,0.150643482234,0.000596607404795,0.0,0.0,0.0,0.000726481153626
329,5.9,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,417.901817541,187.961388074,3.14623426005,1.33603532019,0.0,7.05576095129e-05,-0.000113710123752,-1.93246579877,0.0,0.150431732034,0.000349579918274,0.0,0.0,0.0,0.000889327631389
330,5.91,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,417.874625583,188.033530354,3.14570420239,1.33462903793,0.0,6.73055056712e-05,-0.000106581744576,-1.93245809918,0.0,0.150284617246,0.000193216180137,0.0,0.0,0.0,0.000773790369619
331,5.93,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,417.847405355,188.105621895,3.14517359366,1.33322374473,0.0,6.58128970225e-05,-9.89725488367e-05,-1.93245077079,0.0,0.150211632749,0.000105046691744,0.0,0.0,0.0,0.000736498063638
332,5.95,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,417.820164867,188.177678957,3.14464258999,1.33181912364,0.0,6.46797953668e-05,-9.25097744554e-05,-1.93244374656,0.0,0.150162724532,4.30415344019e-05,0.0,0.0,0.0,0.000705944571865
333,5.98,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,417.792916885,188.249710924,3.14411144025,1.33041499174,0.0,6.38238665816e-05,-8.71691302972e-05,-1.9324370179,0.0,0.150122133905,1.0905800945e-05,0.0,0.0,0.0,0.000676270522011
334,6.0,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,417.765667494,188.321724169,3.14358026305,1.32901122478,0.0,6.31478237229e-05,-8.27844521508e-05,-1.93243057917,0.0,0.150088965828,-5.64251824062e-06,0.0,0.0,0.0,0.000647165715853
335,6.01,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,417.738419731,188.39372336,3.14304911756,1.32760773177,0.0,6.25982405026e-05,-7.92080452804e-05,-1.9324244192,0.0,0.150062218602,-1.33699539065e-05,0.0,0.0,0.0,0.000619182736922
336,6.04,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,417.717500228,188.461496989,3.14264132997,1.32628660839,0.0,0.000931485891922,-0.000505730511998,-1.9318137554,0.0,0.137470490203,0.00839045292998,0.0,0.0,0.0,0.0629525855232
337,6.05,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,417.691793096,188.529692022,3.14214021629,1.32495727052,0.0,0.00141348174855,-0.00134098972334,-1.93150301911,0.0,0.142044299308,2.98854236183e-05,0.0,0.0,0.0,0.031184212452
338,6.07,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,417.664279644,188.598153577,3.14160389171,1.32362273729,0.0,0.00163896576508,-0.00244845531515,-1.93126856678,0.0,0.143771937795,-0.00311489532235,0.0,0.0,0.0,0.0235580644003
339,6.09,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,417.636306259,188.668609618,3.14105860155,1.32224932519,0.0,0.00175081584695,-0.00396902064731,-1.93110882725,0.0,0.147727671257,-0.00259937887852,0.0,0.0,0.0,0.0160916433825
340,6.11,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,417.608034,188.739421284,3.14050748539,1.32086898082,0.0,0.00167723757599,-0.00577090084835,-1.93095200471,0.0,0.148581708426,-0.00292118975229,0.0,0.0,0.0,0.0157363183353
341,6.14,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,417.580718616,188.809592103,3.13997502176,1.31950112859,0.0,0.0013592273574,-0.00769018529367,-1.93069860837,0.0,0.146750603802,-0.001653104443,0.0,0.0,0.0,0.0252221942943
342,6.15,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,417.553696244,188.880455401,3.13944826987,1.31811977775,0.0,0.00118393813527,-0.0101946952996,-1.9304188091,0.0,0.147812146176,-0.000675217599331,0.0,0.0,0.0,0.0279463205135
343,6.16,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,417.529293941,188.945410533,3.13897259145,1.31685359584,0.0,0.000607020628459,-0.0124725280521,-1.92960776999,0.0,0.135178700978,-3.81005107707e-05,0.0,0.0,0.0,0.0808460314677
344,6.16,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,417.500512717,189.016098694,3.13841155394,1.31547565898,0.0,-0.000459956742339,-0.0152785215596,-1.92941085581,0.0,0.148696319657,-0.00416187186343,0.0,0.0,0.0,0.0183063033689
345,6.18,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,417.481911439,189.081958916,3.13804895592,1.314191834,0.0,-0.000177809916556,-0.0147984663432,-1.9294255201,0.0,0.132921263829,0.0111155920586,0.0,0.0,0.0,-0.00106460555147
346,6.2,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,417.460280309,189.146244253,3.13762729648,1.31293870852,0.0,-8.3861325867e-05,-0.0123269915261,-1.92950304228,0.0,0.132124415275,0.00450941990844,0.0,0.0,0.0,-0.00763886373502
347,6.22,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,417.469385302,189.215816331,3.13780478172,1.31158252766,0.0,0.00454575440453,-0.0120991689992,-1.92759748125,0.0,0.120736679846,0.0640462313674,0.0,0.0,0.0,0.196531860756
348,6.24,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,417.456081239,189.279435971,3.13754544325,1.31034237873,0.0,0.0067220818498,-0.0116500623625,-1.92659654027,0.0,0.125267170905,0.0188528923805,0.0,0.0,0.0,0.10259470705
349,6.27,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,417.431488885,189.346517058,3.13706606013,1.30903475521,0.0,0.00778625974284,-0.011604883711,-1.92628455432,0.0,0.139250688023,0.000570436700653,0.0,0.0,0.0,0.032503948315
350,6.29,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,417.406708114,189.41510575,3.13658300417,1.30769774366,0.0,0.00872758884811,-0.0119681650463,-1.92596272236,0.0,0.142125619769,0.00121248932046,0.0,0.0,0.0,0.0334082317044
351,6.31,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,417.381953921,189.483889913,3.13610046629,1.30635692177,0.0,0.00950683026973,-0.0126531222671,-1.92561960146,0.0,0.142464914049,0.00134591073445,0.0,0.0,0.0,0.0353900004262
352,6.34,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,417.346360002,189.541283338,3.13540662773,1.30523814156,0.0,0.0077426429528,-0.0119733817947,-1.92528514999,0.0,0.128998507891,-0.0262609375795,0.0,0.0,0.0,0.0312729528316
353,6.36,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,417.305028191,189.592499771,3.1346009394,1.30423977054,0.0,0.00380889491856,-0.0100873891152,-1.92494368611,0.0,0.121579044441,-0.0409767903074,0.0,0.0,0.0,0.0298076575048
354,6.38,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,417.259773952,189.639317247,3.13371879049,1.30332714918,0.0,-0.00231758702452,-0.00695728797351,-1.92463413171,0.0,0.11617403909,-0.0511629107195,0.0,0.0,0.0,0.0257345155152
355,6.39,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,417.254799678,189.711170985,3.13362182609,1.30192649152,0.0,0.000331099689728,-0.011816769572,-1.92244513285,0.0,0.134516328981,0.0392797789214,0.0,0.0,0.0,0.223114098683
356,6.41,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,417.236744786,189.767033625,3.13326987887,1.30083755118,0.0,-6.71515661785e-05,-0.0150117063302,-1.92084152099,0.0,0.114379017375,0.00428369400881,0.0,0.0,0.0,0.159753035679
