,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.13,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,167.968748297,212.876962825,-1.72575539383,0.850351601846,0.0,0.0812460260255,-0.0419454796668,-2.60289607978,0.0,0.159028394679,0.0109116526033,0.0,0.0,0.0,-0.0438840192102
11,0.13,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,167.901511904,212.919650714,-1.72706604475,0.849519479252,0.0,0.0809283422462,-0.0432041455278,-2.60315179164,0.0,0.155177579055,0.00425126090449,0.0,0.0,0.0,-0.0269128333749
12,0.15,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,167.834927791,212.960516335,-1.72836398068,0.848722878454,0.0,0.0806111218208,-0.0444004847331,-2.60338428667,0.0,0.152261427474,0.00189054734486,0.0,0.0,0.0,-0.0246326062946
13,0.16,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,167.76840081,213.000628829,-1.72966080293,0.847940958499,0.0,0.08031964059,-0.045588709458,-2.60362331389,0.0,0.151413448443,0.000722288571506,0.0,0.0,0.0,-0.0252085671314
14,0.17,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,167.701782722,213.040258778,-1.73095940112,0.847168444882,0.0,0.0800488800045,-0.0467759680586,-2.60386932312,0.0,0.151084150034,-0.00013989115763,0.0,0.0,0.0,-0.025846081871
15,0.19,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,167.635129021,213.079579929,-1.73225869354,0.846401950704,0.0,0.0797954071752,-0.0479554254631,-2.60411874516,0.0,0.150835556721,-0.000654960117358,0.0,0.0,0.0,-0.0261377937529
16,0.2,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,167.566390673,213.135172508,-1.73359862235,0.845318274694,0.0,0.0819215949639,-0.0509537903322,-2.6045289405,0.0,0.170580789032,0.0245755008615,0.0,0.0,0.0,-0.0304782921852
17,0.21,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,167.496405907,213.201755616,-1.73496284781,0.844020358364,0.0,0.0861600400206,-0.0555560993971,-2.60511234741,0.0,0.183596584281,0.0418241983792,0.0,0.0,0.0,-0.0357497186251
18,0.23,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,167.425462551,213.278062715,-1.73634575925,0.842532890552,0.0,0.0925663545495,-0.0617906748889,-2.60589079888,0.0,0.19482946483,0.0572771874655,0.0,0.0,0.0,-0.04024666709
19,0.25,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,167.347030232,213.280093936,-1.73787465434,0.842493295604,0.0,0.0900114793595,-0.0645050569401,-2.60555639686,0.0,0.133440604781,-0.0747579379546,0.0,0.0,0.0,0.0175789006289
20,0.26,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,167.27163528,213.295809742,-1.73934434152,0.842186944594,0.0,0.0877729496411,-0.0676810228293,-2.60544672754,0.0,0.141985377686,-0.0487541819989,0.0,0.0,0.0,-0.0037088859825
21,0.26,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,167.194605886,213.335144164,-1.74084588915,0.841420191744,0.0,0.0879079059832,-0.0725445866977,-2.60550320821,0.0,0.168248254398,-0.0107560853671,0.0,0.0,0.0,-0.0046787203262
22,0.27,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,167.115884937,213.390983143,-1.74238041058,0.840331712611,0.0,0.0900964781417,-0.0789373442459,-2.60571828457,0.0,0.187491196729,0.0152463938553,0.0,0.0,0.0,-0.00492297156497
23,0.28,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,167.035861465,213.462190572,-1.74394032232,0.838943653568,0.0,0.0945465434276,-0.0870005024412,-2.60612642001,0.0,0.204918881831,0.0397680154481,0.0,0.0,0.0,-0.00390492159981
24,0.3,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,166.960182488,213.471100981,-1.74541554604,0.83876996139,0.0,0.0939736293092,-0.0841355642158,-2.60446483944,0.0,0.135628927125,-0.0607007148081,0.0,0.0,0.0,0.16168103889
25,0.32,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,166.882191698,213.50810631,-1.74693583434,0.83804860994,0.0,0.096170230337,-0.0832323385689,-2.60307716178,0.0,0.167486796371,-0.0160349013976,0.0,0.0,0.0,0.157157237445
26,0.32,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,166.802512135,213.56289607,-1.74848904221,0.836980583436,0.0,0.10059909099,-0.0839853548184,-2.60187195403,0.0,0.188072593564,0.011816842236,0.0,0.0,0.0,0.157533076053
27,0.34,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,166.726374581,213.569828317,-1.74997320505,0.836845451909,0.0,0.0852134379453,-0.0670535240658,-2.5985834833,0.0,0.135969952391,-0.0400093584202,0.0,0.0,0.0,0.168811938116
28,0.36,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,166.656149182,213.604625811,-1.75134212121,0.83616713819,0.0,0.0762639468978,-0.0544844047317,-2.5963819823,0.0,0.151763333914,-0.0132307654828,0.0,0.0,0.0,0.167192782684
29,0.37,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,166.584091513,213.637550801,-1.75274675413,0.835525325508,0.0,0.0687733420054,-0.0431722248653,-2.59451451024,0.0,0.153356061333,-0.0184427990801,0.0,0.0,0.0,0.150205394163
30,0.39,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,166.511015817,213.676904419,-1.75417123163,0.834758198455,0.0,0.0634084735658,-0.0335025099096,-2.59285893959,0.0,0.161568770115,-0.00897384191089,0.0,0.0,0.0,0.14502889768
31,0.42,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,166.436754943,213.720483072,-1.75561881203,0.833908712055,0.0,0.0600318294154,-0.0254211724634,-2.59140112511,0.0,0.167833572251,-0.00334859101164,0.0,0.0,0.0,0.135869027821
32,0.43,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,166.361573823,213.768386486,-1.75708433093,0.832974922306,0.0,0.0586960811026,-0.0189586287309,-2.59009962846,0.0,0.173768553729,0.00270979488706,0.0,0.0,0.0,0.127221120598
33,0.46,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,166.285751205,213.820249654,-1.75856235467,0.831963944361,0.0,0.0594064871799,-0.0141082732285,-2.58892193218,0.0,0.178877078111,0.00844355653154,0.0,0.0,0.0,0.118979574314
34,0.46,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,166.210001337,213.870558259,-1.76003896029,0.830983269805,0.0,0.0600584889401,-0.00921738465901,-2.5877420573,0.0,0.17715855662,0.00569089708101,0.0,0.0,0.0,0.118747905061
35,0.47,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,166.138467505,213.964969851,-1.76143338196,0.829142887886,0.0,0.0676981195409,-0.009029825496,-2.58622356459,0.0,0.215450379917,0.0829125290463,0.0,0.0,0.0,0.158904474548
36,0.48,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,166.062484204,214.05730267,-1.76291453794,0.827343027883,0.0,0.0757174106797,-0.00950304984281,-2.58508002846,0.0,0.220747395707,0.0745513760309,0.0,0.0,0.0,0.121791998637
37,0.49,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,165.986448596,214.149677178,-1.76439671352,0.825542355205,0.0,0.0837400725723,-0.00998746523544,-2.58395688567,0.0,0.220964846854,0.0743134001825,0.0,0.0,0.0,0.120132501924
38,0.5,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,165.910526314,214.242036881,-1.76587668003,0.823741971137,0.0,0.0917665288746,-0.0104733227242,-2.58284175886,0.0,0.220845015989,0.0741548143119,0.0,0.0,0.0,0.119723977714
39,0.51,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,165.752558278,214.267772567,-1.76895597899,0.823240300837,0.0,0.0861724766168,-0.0189119152587,-2.58411962346,0.0,0.287887632159,-0.120625971869,0.0,0.0,0.0,-0.136176827637
40,0.52,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,165.598892312,214.289639312,-1.77195141692,0.8228140485,0.0,0.0763224013655,-0.0296838532999,-2.58556502567,0.0,0.276858133369,-0.122177008455,0.0,0.0,0.0,-0.168506455858
41,0.55,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,165.498436462,214.381741276,-1.77390962063,0.821018688586,0.0,0.077582496052,-0.0460504661976,-2.5875571568,0.0,0.260926584056,0.049448710773,0.0,0.0,0.0,-0.194611796515
42,0.57,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,165.411417574,214.461958414,-1.77560589525,0.819455001675,0.0,0.078610156196,-0.0627838372689,-2.58920257313,0.0,0.226373619607,0.043837550608,0.0,0.0,0.0,-0.158812430469
43,0.59,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,165.322348356,214.536023385,-1.77734213731,0.818011240063,0.0,0.0786301864254,-0.0812636251604,-2.59076589201,0.0,0.223359097171,0.0318610054131,0.0,0.0,0.0,-0.156061435988
44,0.6,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,165.299539379,214.525035017,-1.77778675675,0.81822543826,0.0,0.0804443381003,-0.0781538928613,-2.59225626358,0.0,0.026655167601,-0.0415399953208,0.0,0.0,0.0,-0.13468276698
45,0.62,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,165.268121925,214.515860267,-1.77839918275,0.818404283295,0.0,0.0818623975423,-0.0754611753411,-2.59337137936,0.0,0.0429602062244,-0.0471607394605,0.0,0.0,0.0,-0.100613034724
46,0.65,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,165.205885198,214.577026579,-1.77961237432,0.817211957526,0.0,0.0899847069705,-0.0803360591956,-2.59414099569,0.0,0.165642304876,0.0386061410613,0.0,0.0,0.0,-0.0137737820866
47,0.66,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,165.138322443,214.608785314,-1.78092938708,0.816592878875,0.0,0.0947508026326,-0.0837249018351,-2.59451528065,0.0,0.144648051263,-0.0156910198169,0.0,0.0,0.0,0.00161771255347
48,0.68,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,165.0691427,214.627519064,-1.78227792007,0.816227698564,0.0,0.0973229680323,-0.0860004099663,-2.59472468299,0.0,0.134154344808,-0.0389662365527,0.0,0.0,0.0,0.000856729603855
49,0.69,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,165.002765092,214.534524294,-1.78357183056,0.8180404621,0.0,0.0864177086793,-0.0791937434571,-2.59381347887,0.0,0.0158488865977,-0.222460981855,0.0,0.0,0.0,0.00115450175652
50,0.7,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,164.936068189,214.445464606,-1.78487196513,0.819776518401,0.0,0.0757104203738,-0.0724935796475,-2.59296852315,0.0,0.020317712984,-0.216062071877,0.0,0.0,0.0,0.00336418363565
51,0.73,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,164.869358273,214.356130174,-1.78617235335,0.821517930327,0.0,0.0650060502076,-0.0657854928623,-2.59218673739,0.0,0.0199008791061,-0.216533711496,0.0,0.0,0.0,0.00422688769354
52,0.76,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,164.797563321,214.422556577,-1.78757186509,0.820223068673,0.0,0.0701352604259,-0.0697349979667,-2.59208447249,0.0,0.18702507822,0.0374578046332,0.0,0.0,0.0,0.0449703428969
53,0.78,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,164.725840391,214.488534358,-1.78896997288,0.818936952079,0.0,0.0752578094017,-0.0736787681854,-2.59200620238,0.0,0.186358011727,0.0366302888916,0.0,0.0,0.0,0.0445278938638
54,0.79,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,164.654163716,214.554416225,-1.79036717903,0.817652705166,0.0,0.0803800996286,-0.0776200985591,-2.5919520252,0.0,0.186184225649,0.0365058749131,0.0,0.0,0.0,0.0441307645596
55,0.81,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,164.588922765,214.529831272,-1.79163893246,0.818131944024,0.0,0.075158779155,-0.0742635632389,-2.59138333269,0.0,0.0832546370275,-0.107512341766,0.0,0.0,0.0,0.0172618192816
56,0.83,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,164.527674963,214.584338132,-1.79283284673,0.817069432128,0.0,0.0785966266483,-0.076261334509,-2.59111599457,0.0,0.157319031497,0.0280400536656,0.0,0.0,0.0,0.0523444945778
57,0.85,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,164.46479717,214.61611739,-1.7940585347,0.816449953412,0.0,0.079085433263,-0.076367315317,-2.59111443512,0.0,0.136854123737,-0.0113394312694,0.0,0.0,0.0,0.00389531262703
58,0.86,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,164.401433091,214.649251721,-1.79529370193,0.815804060024,0.0,0.0789220677436,-0.0759961824543,-2.59122607927,0.0,0.139046840922,-0.00956474918517,0.0,0.0,0.0,-0.0123988218925
59,0.88,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,164.338377728,214.688900231,-1.79652285131,0.815031184583,0.0,0.0790378863835,-0.0758103709879,-2.59128886194,0.0,0.145170398832,0.00159769436501,0.0,0.0,0.0,-0.00531554225932
60,0.89,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,164.276271833,214.729652225,-1.79773349253,0.81423679873,0.0,0.0790821479567,-0.0755695633541,-2.59125449616,0.0,0.14471680898,0.00438920699813,0.0,0.0,0.0,0.00384062036926
61,0.93,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,164.212979045,214.772523704,-1.79896727008,0.813401097382,0.0,0.0793716696125,-0.0757238458517,-2.59127085247,0.0,0.148851103726,0.00670475483469,0.0,0.0,0.0,0.000604983422296
62,0.93,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,164.150537269,214.812782933,-1.8001844587,0.812616317105,0.0,0.0793795390172,-0.0757915391238,-2.59121416686,0.0,0.144767980055,0.00322005075219,0.0,0.0,0.0,0.00581048980098
63,0.95,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,164.087763985,214.853432626,-1.80140810945,0.811823925415,0.0,0.0795091071104,-0.076150312432,-2.59117830041,0.0,0.145586813918,0.00359074478671,0.0,0.0,0.0,0.00518372804329
64,0.97,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,164.023223316,214.913832051,-1.80266621216,0.810646548721,0.0,0.0820637214974,-0.0783616173968,-2.59132529126,0.0,0.168806703132,0.0345901506291,0.0,0.0,0.0,0.00505335253258
65,0.99,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,163.95685638,214.987348801,-1.80395991462,0.809213473656,0.0,0.0867301140674,-0.0822537485594,-2.59169016318,0.0,0.185175538292,0.0545718150621,0.0,0.0,0.0,0.000988338080495
66,1.0,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,163.890428419,215.060087136,-1.80525480664,0.807795572389,0.0,0.091370188388,-0.0861340698449,-2.59208212659,0.0,0.184453532682,0.0532575233237,0.0,0.0,0.0,-0.000175736438711
67,1.02,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,163.762843105,215.092149377,-1.80774184981,0.807170577439,0.0,0.0846253142339,-0.0967403224257,-2.59279029478,0.0,0.244716454366,-0.0766070019616,0.0,0.0,0.0,-0.132481748872
68,1.03,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,163.70603228,215.139312807,-1.8088492733,0.806251212333,0.0,0.0890687465805,-0.101201988717,-2.59256460456,0.0,0.142312772328,0.0206254588414,0.0,0.0,0.0,0.0667044602274
69,1.04,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,163.638203484,215.183529547,-1.81017147204,0.805389287583,0.0,0.0925447062542,-0.10674862148,-2.59273101794,0.0,0.157689733265,0.00452282026465,0.0,0.0,0.0,0.0195496103311
70,1.08,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,163.569194054,215.22995551,-1.8115166851,0.804484298046,0.0,0.0960693146057,-0.112853777365,-2.59306615844,0.0,0.161911357673,0.0070387073801,0.0,0.0,0.0,0.00514505077098
71,1.08,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,163.485055628,215.16397989,-1.81315681038,0.805770372506,0.0,0.0831042470632,-0.107568052321,-2.59052915697,0.0,0.0723784393491,-0.195848322814,0.0,0.0,0.0,0.111197465458
72,1.09,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,163.418058418,215.132729912,-1.81446279887,0.806379533885,0.0,0.0742438852439,-0.101694193,-2.58944347703,0.0,0.0791888232575,-0.120448794136,0.0,0.0,0.0,0.0159885534351
73,1.1,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,163.350997531,215.101201393,-1.81577002864,0.806994124894,0.0,0.0653827637325,-0.09581279814,-2.58839962765,0.0,0.0788861247971,-0.121076471463,0.0,0.0,0.0,0.0170194832172
74,1.11,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,163.318412717,215.109512231,-1.81640521019,0.806832120251,0.0,0.0641587457742,-0.0872385765882,-2.58894113793,0.0,0.0624617058921,-0.0194816230579,0.0,0.0,0.0,-0.0652494719279
75,1.12,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,163.282747266,215.126373792,-1.81710044315,0.806503434857,0.0,0.0643372296417,-0.0785652025372,-2.59024818557,0.0,0.0763771637317,-0.0083132088231,0.0,0.0,0.0,-0.129204283549
76,1.14,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,163.252059508,215.149250148,-1.81769864507,0.806057501981,0.0,0.0665118082885,-0.0690394425902,-2.59178158905,0.0,0.0742695706209,0.00690177096352,0.0,0.0,0.0,-0.137272098644
77,1.16,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,163.175619454,215.183076148,-1.8191887046,0.805398125765,0.0,0.0649485043426,-0.0689291947529,-2.59148305738,0.0,0.161473691391,-0.021754777096,0.0,0.0,0.0,0.0191020167142
78,1.19,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,163.08655656,215.380512368,-1.82092482339,0.801549466515,0.0,0.0858319595807,-0.0857202862916,-2.595702095,0.0,0.348424626738,0.238118040145,0.0,0.0,0.0,-0.260770038242
79,1.2,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,162.994414872,215.556040219,-1.82272095766,0.798127870966,0.0,0.105101968306,-0.102237279865,-2.60119641407,0.0,0.330166953633,0.199866828758,0.0,0.0,0.0,-0.36865140809
80,1.2,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,162.88740087,215.567092923,-1.82480700059,0.797912418664,0.0,0.106555603063,-0.109791718449,-2.60514330701,0.0,0.190215581245,-0.088502363353,0.0,0.0,0.0,-0.379338153624
81,1.22,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,162.777978486,215.576599521,-1.82693999052,0.797727104851,0.0,0.107098097966,-0.117018595508,-2.60888634974,0.0,0.193102809507,-0.0926152773243,0.0,0.0,0.0,-0.368166730485
82,1.24,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,162.639519533,215.510482984,-1.82963899547,0.799015926246,0.0,0.0970326191891,-0.119347632591,-2.60919994401,0.0,0.166982213919,-0.248290461774,0.0,0.0,0.0,-0.14983015557
83,1.26,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,162.500840449,215.447573282,-1.83234229144,0.800242236209,0.0,0.0871299547107,-0.121774953044,-2.60950574242,0.0,0.170624729428,-0.242910766774,0.0,0.0,0.0,-0.149679711002
84,1.28,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,162.362216504,215.384460744,-1.8350445126,0.801472500125,0.0,0.0772199005627,-0.124203854264,-2.60977848076,0.0,0.170396178255,-0.243141241917,0.0,0.0,0.0,-0.148851052801
85,1.3,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,162.223654248,215.321169054,-1.83774553123,0.802706256257,0.0,0.0673033108278,-0.126634278817,-2.61001872604,0.0,0.170172259706,-0.243331097364,0.0,0.0,0.0,-0.148072783434
86,1.3,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,162.085159988,215.25771834,-1.84044522441,0.803943112276,0.0,0.0573808147586,-0.129066113664,-2.61022692229,0.0,0.169949849155,-0.243486464462,0.0,0.0,0.0,-0.14733475536
87,1.33,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,162.064416242,215.279475494,-1.84084958593,0.803518996225,0.0,0.0658904592436,-0.123017172715,-2.61196314705,0.0,0.056281957463,0.0163249101817,0.0,0.0,0.0,-0.0664685202043
88,1.34,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,162.03958943,215.307033703,-1.84133353937,0.802981799157,0.0,0.0753387956059,-0.116972798861,-2.61426192198,0.0,0.0689514800353,0.0221343250173,0.0,0.0,0.0,-0.116791110967
89,1.36,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,161.98931446,215.274550492,-1.84231355828,0.803615000159,0.0,0.075787991479,-0.105695498709,-2.61516095471,0.0,0.0527202330291,-0.104018763685,0.0,0.0,0.0,-0.0849658830562
90,1.39,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,161.945664205,215.271503937,-1.84316444045,0.803674387185,0.0,0.0774745614734,-0.092030976826,-2.61571638931,0.0,0.0704101475453,-0.0478153470882,0.0,0.0,0.0,-0.0388411144435
91,1.41,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,161.823710327,215.246252331,-1.84554170902,0.804166621219,0.0,0.0682821632058,-0.0865475070169,-2.61477795605,0.0,0.180747078195,-0.162283091619,0.0,0.0,0.0,0.0117636322838
92,1.43,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,161.842540742,215.297999142,-1.84517464441,0.803157911467,0.0,0.0766539344121,-0.0724350542878,-2.61241813715,0.0,0.0188346559791,0.105393685912,0.0,0.0,0.0,0.302722235708
93,1.45,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,161.755681149,215.285769042,-1.84686781385,0.803396314974,0.0,0.0669702148075,-0.0708830212349,-2.61106512377,0.0,0.133979590061,-0.106417620283,0.0,0.0,0.0,0.0660627492406
94,1.46,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,161.686206891,215.295503332,-1.8482220879,0.803206562737,0.0,0.0598553908179,-0.0687649276898,-2.61041945403,0.0,0.126377322242,-0.0522565154618,0.0,0.0,0.0,0.0148976383482
95,1.48,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,161.601406996,215.399335716,-1.84987510729,0.801182539656,0.0,0.0636606255961,-0.0746367509845,-2.61112941858,0.0,0.245056639224,0.0910185821252,0.0,0.0,0.0,-0.0437802846003
96,1.5,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,161.516764133,215.501391307,-1.85152506564,0.799193151913,0.0,0.0674110648659,-0.0804671533235,-2.6118502472,0.0,0.242885350177,0.0882525648855,0.0,0.0,0.0,-0.0430264631415
97,1.51,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,161.432078995,215.603294006,-1.85317584806,0.797206744529,0.0,0.0711598643822,-0.0862935604865,-2.6125929958,0.0,0.242738022716,0.0881325416927,0.0,0.0,0.0,-0.0430532735804
98,1.53,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,161.347358525,215.705060184,-1.85482731919,0.795222998358,0.0,0.0749084561679,-0.0921162012918,-2.61335803921,0.0,0.242593453577,0.0880521567333,0.0,0.0,0.0,-0.0431092242356
99,1.55,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,161.262608446,215.806702608,-1.85647936753,0.793241664553,0.0,0.0786580547444,-0.0979352548926,-2.61414569524,0.0,0.242450051784,0.088004184932,0.0,0.0,0.0,-0.0431881777564
100,1.57,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,161.177833512,215.908231127,-1.85813190036,0.791262551126,0.0,0.0824096979878,-0.103750857511,-2.61495623681,0.0,0.242306533751,0.087982792207,0.0,0.0,0.0,-0.0432853265465
101,1.59,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,161.164600243,215.90567633,-1.85838985881,0.79131235224,0.0,0.0813565708691,-0.0926341585008,-2.61302511077,0.0,0.0194900440193,-0.0175816292004,0.0,0.0,0.0,0.182999686894
102,1.63,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,161.105189071,215.915233074,-1.85954797132,0.791126060927,0.0,0.0769286768802,-0.0862816530784,-2.61162186783,0.0,0.109309140582,-0.0426055750894,0.0,0.0,0.0,0.100847630846
