,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
248,5.01,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,437.921529926,80.8428415243,3.53648206483,3.42411614962,0.0,3.73008074234e-05,7.27858886868e-06,-0.805823258556,0.0,0.15006197337,1.07267130912e-05,0.0,0.0,0.0,-2.73350986993e-06
249,5.05,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,437.974841375,80.8983759858,3.53752127437,3.42303360651,0.0,3.73013083353e-05,7.2773229517e-06,-0.8058232768,0.0,0.150061971132,1.07233155943e-05,0.0,0.0,0.0,-2.72855074091e-06
250,5.06,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,438.028152823,80.9539104478,3.53856048387,3.4219510634,0.0,3.73018184946e-05,7.27606703705e-06,-0.805823294981,0.0,0.150061968958,1.07199117153e-05,0.0,0.0,0.0,-2.72313771542e-06
251,5.08,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,438.081464268,81.0094449102,3.53959969334,3.42086852027,0.0,3.73023377254e-05,7.27482149128e-06,-0.805823313094,0.0,0.150061960655,1.07229543786e-05,0.0,0.0,0.0,-2.71727189514e-06
252,5.1,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,438.134775711,81.0649793731,3.54063890276,3.41978597713,0.0,3.73028658487e-05,7.27358667749e-06,-0.805823331136,0.0,0.150061958614,1.07195403642e-05,0.0,0.0,0.0,-2.71095452312e-06
253,5.12,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,438.188087153,81.1205138365,3.54167811214,3.41870343399,0.0,3.73034026829e-05,7.27236295487e-06,-0.805823349101,0.0,0.15006195664,1.07161225932e-05,0.0,0.0,0.0,-2.7041870507e-06
254,5.14,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,438.241398592,81.1760483005,3.54271732148,3.41762089083,0.0,3.7303948043e-05,7.27115067925e-06,-0.805823366986,0.0,0.150061954992,1.07253485992e-05,0.0,0.0,0.0,-2.69697105941e-06
255,5.16,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,438.294710029,81.231582765,3.54375653078,3.41653834766,0.0,3.73045017417e-05,7.269950202e-06,-0.805823384786,0.0,0.150061953155,1.07219259591e-05,0.0,0.0,0.0,-2.68930828913e-06
256,5.18,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,438.348021464,81.2871172302,3.54479574005,3.41545580448,0.0,3.73050635888e-05,7.26876187098e-06,-0.805823402498,0.0,0.150061951388,1.07185022095e-05,0.0,0.0,0.0,-2.68120066786e-06
257,5.21,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,438.401332898,81.342651696,3.54583494927,3.41437326129,0.0,3.73056333914e-05,7.26758602962e-06,-0.805823420116,0.0,0.150061956143,1.07212728395e-05,0.0,0.0,0.0,-2.67265026796e-06
258,5.25,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,438.454644329,81.3981861625,3.54687415846,3.41329071808,0.0,3.7306210954e-05,7.26642301726e-06,-0.805823437636,0.0,0.150061954516,1.07178495186e-05,0.0,0.0,0.0,-2.66365930374e-06
259,5.26,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,438.507955759,81.4537206296,3.54791336762,3.41220817486,0.0,3.73067960788e-05,7.26527316917e-06,-0.805823455055,0.0,0.150061952961,1.07144277577e-05,0.0,0.0,0.0,-2.6542301985e-06
260,5.27,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,438.561267186,81.5092550975,3.54895257673,3.41112563163,0.0,3.73073885654e-05,7.26413681586e-06,-0.805823472368,0.0,0.150061951479,1.07110084286e-05,0.0,0.0,0.0,-2.64436547936e-06
261,5.29,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,438.614578612,81.5647895661,3.54999178581,3.41004308838,0.0,3.73079882107e-05,7.26301428368e-06,-0.805823489571,0.0,0.150061943874,1.07140444776e-05,0.0,0.0,0.0,-2.6340678752e-06
262,5.32,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,438.667890036,81.6203240354,3.55103099486,3.40896054512,0.0,3.73085948099e-05,7.26190589438e-06,-0.80582350666,0.0,0.150061942536,1.07106326912e-05,0.0,0.0,0.0,-2.62334021579e-06
263,5.33,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,438.721201458,81.6758585056,3.55207020387,3.40787800184,0.0,3.73092081555e-05,7.26081196502e-06,-0.80582352363,0.0,0.150061941273,1.07072260005e-05,0.0,0.0,0.0,-2.61218552495e-06
264,5.36,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,438.774512879,81.7313929765,3.55310941284,3.40679545855,0.0,3.73098280379e-05,7.25973280805e-06,-0.805823540478,0.0,0.150061940341,1.07164719517e-05,0.0,0.0,0.0,-2.60060692395e-06
265,5.38,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,438.827824298,81.7869274484,3.55414862179,3.40571291524,0.0,3.73104542454e-05,7.2586687309e-06,-0.8058235572,0.0,0.150061939226,1.07130781262e-05,0.0,0.0,0.0,-2.58860774191e-06
266,5.41,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,438.881135715,81.842461921,3.5551878307,3.40463037191,0.0,3.73110865643e-05,7.2576200363e-06,-0.805823573791,0.0,0.150061938186,1.07096920567e-05,0.0,0.0,0.0,-2.57619141792e-06
267,5.42,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,438.93444713,81.8979963946,3.55622703957,3.40354782857,0.0,3.7311724779e-05,7.25658702188e-06,-0.805823590248,0.0,0.150061937222,1.07063146206e-05,0.0,0.0,0.0,-2.56336153482e-06
268,5.44,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,438.987758544,81.9535308691,3.55726624842,3.4024652852,0.0,3.73123686716e-05,7.25556998019e-06,-0.805823606567,0.0,0.150061936591,1.07155933527e-05,0.0,0.0,0.0,-2.55012183503e-06
269,5.48,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,439.041069956,82.0090653445,3.55830545723,3.40138274182,0.0,3.73130180229e-05,7.25456919882e-06,-0.805823622744,0.0,0.150061935779,1.07122358316e-05,0.0,0.0,0.0,-2.53647617218e-06
270,5.5,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,439.094381367,82.0645998208,3.55934466602,3.40030019842,0.0,3.73136726115e-05,7.25358495981e-06,-0.805823638775,0.0,0.150061935044,1.07088895769e-05,0.0,0.0,0.0,-2.52242859769e-06
271,5.52,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,439.147692776,82.1201342982,3.56038387477,3.39921765501,0.0,3.73143322146e-05,7.25261754012e-06,-0.805823654656,0.0,0.150061934386,1.07055554662e-05,0.0,0.0,0.0,-2.50798321183e-06
272,5.54,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,439.201004183,82.1756687766,3.56142308349,3.39813511157,0.0,3.73149966077e-05,7.25166721137e-06,-0.805823670384,0.0,0.150061933805,1.07022343574e-05,0.0,0.0,0.0,-2.49314432795e-06
273,5.56,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,439.254315589,82.231203256,3.56246229219,3.39705256811,0.0,3.73156655648e-05,7.25073423952e-06,-0.805823685955,0.0,0.150061933302,1.06989271297e-05,0.0,0.0,0.0,-2.47791634919e-06
274,5.59,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,439.307626994,82.2867377365,3.56350150085,3.39597002463,0.0,3.73163388582e-05,7.24981888494e-06,-0.805823701365,0.0,0.150061932876,1.06956346415e-05,0.0,0.0,0.0,-2.46230383632e-06
275,5.6,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,439.360938397,82.3422722181,3.56454070949,3.39488748113,0.0,3.73170162589e-05,7.24892140279e-06,-0.805823716611,0.0,0.150061932786,1.07050044016e-05,0.0,0.0,0.0,-2.44631142176e-06
276,5.62,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,439.414249799,82.3978067007,3.56557991811,3.39380493761,0.0,3.73176975368e-05,7.24804204192e-06,-0.805823731689,0.0,0.150061932517,1.07017439549e-05,0.0,0.0,0.0,-2.42994398845e-06
277,5.66,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,439.467561199,82.4533411845,3.56661912669,3.39272239406,0.0,3.73183824603e-05,7.24718104582e-06,-0.805823746596,0.0,0.150061932326,1.06985008115e-05,0.0,0.0,0.0,-2.41320640176e-06
278,5.68,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,439.520872599,82.5088756695,3.56765833525,3.3916398505,0.0,3.73190707967e-05,7.24633865219e-06,-0.805823761327,0.0,0.150061932214,1.06952758055e-05,0.0,0.0,0.0,-2.39610372251e-06
279,5.7,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,439.574183996,82.5644101556,3.56869754379,3.39055730691,0.0,3.73197623122e-05,7.24551509265e-06,-0.805823775881,0.0,0.150061932439,1.07047164312e-05,0.0,0.0,0.0,-2.37864113556e-06
280,5.72,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,439.627495393,82.619944643,3.5697367523,3.38947476329,0.0,3.73204567719e-05,7.24471059287e-06,-0.805823790253,0.0,0.150061932485,1.07015302039e-05,0.0,0.0,0.0,-2.36082395471e-06
281,5.74,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,439.680806789,82.6754791315,3.57077596079,3.38839221966,0.0,3.73211539402e-05,7.24392537246e-06,-0.80582380444,0.0,0.150061932609,1.06983646131e-05,0.0,0.0,0.0,-2.34265754612e-06
282,5.76,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,439.734118183,82.7310136213,3.57181516926,3.387309676,0.0,3.73218535803e-05,7.24315964502e-06,-0.805823818439,0.0,0.150061932813,1.06952204764e-05,0.0,0.0,0.0,-2.32414747631e-06
283,5.78,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,439.787429576,82.7865481124,3.5728543777,3.38622713231,0.0,3.73225554547e-05,7.24241361793e-06,-0.805823832247,0.0,0.150061933096,1.06920986157e-05,0.0,0.0,0.0,-2.30529937452e-06
284,5.81,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,439.840740968,82.8420826048,3.57389358613,3.3851445886,0.0,3.73232593254e-05,7.24168749226e-06,-0.80582384586,0.0,0.15006193991,1.06951944269e-05,0.0,0.0,0.0,-2.28611898423e-06
285,5.83,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,439.894052359,82.8976170984,3.57493279453,3.38406204487,0.0,3.73239649532e-05,7.24098146297e-06,-0.805823859276,0.0,0.150061940352,1.06921195179e-05,0.0,0.0,0.0,-2.26661216135e-06
286,5.86,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,439.94736375,82.9531515934,3.57597200291,3.3829795011,0.0,3.7324672099e-05,7.2402957186e-06,-0.805823872492,0.0,0.150061940872,1.06890692743e-05,0.0,0.0,0.0,-2.24678491898e-06
287,5.87,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,440.000675139,83.0086860897,3.57701121128,3.38189695732,0.0,3.73253805228e-05,7.23963044109e-06,-0.805823885504,0.0,0.150061941471,1.06860444937e-05,0.0,0.0,0.0,-2.22664327994e-06
288,5.9,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,440.053986527,83.0642205874,3.57805041963,3.3808144135,0.0,3.73260899841e-05,7.23898580647e-06,-0.805823898311,0.0,0.150061935955,1.06894979981e-05,0.0,0.0,0.0,-2.20619346984e-06
289,5.92,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,440.107297914,83.1197550865,3.57908962795,3.37973186966,0.0,3.73268002424e-05,7.23836198366e-06,-0.805823910908,0.0,0.150061936712,1.06865264504e-05,0.0,0.0,0.0,-2.1854417154e-06
290,5.94,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,440.1606093,83.175289587,3.58012883627,3.37864932579,0.0,3.73275110568e-05,7.23775913545e-06,-0.805823923293,0.0,0.150061937548,1.06835826755e-05,0.0,0.0,0.0,-2.16439444365e-06
291,5.96,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,440.213920686,83.2308240889,3.58116804456,3.37756678189,0.0,3.73282221858e-05,7.23717741765e-06,-0.805823935464,0.0,0.150061938462,1.06806674133e-05,0.0,0.0,0.0,-2.14305811429e-06
292,5.98,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,440.267232071,83.2863585923,3.58220725284,3.37648423797,0.0,3.73289333884e-05,7.23661698002e-06,-0.805823947418,0.0,0.150061939455,1.06777814255e-05,0.0,0.0,0.0,-2.12143925531e-06
293,6.01,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,440.320543455,83.3418930971,3.58324646111,3.37540169401,0.0,3.73296444234e-05,7.23607796493e-06,-0.805823959153,0.0,0.150061940783,1.06875720902e-05,0.0,0.0,0.0,-2.09954460987e-06
294,6.04,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,440.373854838,83.3974276034,3.58428566936,3.37431915003,0.0,3.73303550492e-05,7.23556050844e-06,-0.805823970666,0.0,0.150061941932,1.06847468296e-05,0.0,0.0,0.0,-2.07738085062e-06
295,6.07,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,440.427166221,83.4529621112,3.5853248776,3.37323660602,0.0,3.73310650248e-05,7.23506473988e-06,-0.805823981954,0.0,0.150061943159,1.06819530164e-05,0.0,0.0,0.0,-2.05495485714e-06
296,6.09,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,440.480477603,83.5084966205,3.58636408583,3.37215406198,0.0,3.73317741092e-05,7.23459078141e-06,-0.805823993015,0.0,0.150061944463,1.06791913485e-05,0.0,0.0,0.0,-2.03227354902e-06
297,6.11,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,440.533788985,83.5640311313,3.58740329405,3.37107151791,0.0,3.73324820616e-05,7.23413874876e-06,-0.805824003847,0.0,0.150061945844,1.06764625356e-05,0.0,0.0,0.0,-2.00934395034e-06
298,6.13,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,440.587100366,83.6195656437,3.58844250226,3.36998897381,0.0,3.73331886417e-05,7.23370875058e-06,-0.805824014449,0.0,0.150061947559,1.06864139137e-05,0.0,0.0,0.0,-1.98617311863e-06
299,6.14,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,440.640411746,83.6751001576,3.58948171045,3.36890642968,0.0,3.73338936096e-05,7.23330088863e-06,-0.805824024816,0.0,0.150061949093,1.06837528558e-05,0.0,0.0,0.0,-1.96276821891e-06
300,6.16,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,440.693723126,83.7306346732,3.59052091864,3.36782388551,0.0,3.73345967256e-05,7.23291525771e-06,-0.805824034949,0.0,0.150061950703,1.06811266803e-05,0.0,0.0,0.0,-1.93913650314e-06
301,6.2,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,440.747034506,83.7861691903,3.59156012682,3.36674134132,0.0,3.73352977509e-05,7.23255194563e-06,-0.805824044844,0.0,0.150061952389,1.06785360401e-05,0.0,0.0,0.0,-1.91528529231e-06
302,6.22,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,440.800345885,83.841703709,3.59259933499,3.3656587971,0.0,3.73359964473e-05,7.23221103327e-06,-0.805824054499,0.0,0.15006195415,1.06759815855e-05,0.0,0.0,0.0,-1.89122197329e-06
303,6.26,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,440.853657264,83.8972382294,3.59363854316,3.36457625284,0.0,3.73366925771e-05,7.23189259451e-06,-0.805824063914,0.0,0.150061955986,1.06734639546e-05,0.0,0.0,0.0,-1.86695400936e-06
304,6.28,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,440.906968643,83.9527727514,3.59467775132,3.36349370855,0.0,3.73373859037e-05,7.23159669614e-06,-0.805824073086,0.0,0.150061957896,1.06709837559e-05,0.0,0.0,0.0,-1.84248890868e-06
305,6.31,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,440.960280021,84.008307275,3.59571695948,3.36241116423,0.0,3.7338076191e-05,7.23132339793e-06,-0.805824082013,0.0,0.15006195988,1.06685416139e-05,0.0,0.0,0.0,-1.81783427912e-06
306,6.33,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,441.013591399,84.0638418003,3.59675616763,3.36132861988,0.0,3.73387632041e-05,7.23107275257e-06,-0.805824090694,0.0,0.150061961938,1.06661381137e-05,0.0,0.0,0.0,-1.79299772419e-06
307,6.36,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,441.066902777,84.1193763273,3.59779537577,3.36024607549,0.0,3.7339446709e-05,7.23084480552e-06,-0.805824099128,0.0,0.150061964068,1.06637738586e-05,0.0,0.0,0.0,-1.76798696784e-06
308,6.37,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,441.120214155,84.1749108559,3.59883458392,3.35916353107,0.0,3.73401264729e-05,7.23063959552e-06,-0.805824107312,0.0,0.15006196627,1.06614494196e-05,0.0,0.0,0.0,-1.74280978929e-06
309,6.39,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,441.173525533,84.2304453863,3.59987379206,3.35808098662,0.0,3.7340802264e-05,7.23045715372e-06,-0.805824115246,0.0,0.150061968544,1.06591653502e-05,0.0,0.0,0.0,-1.71747398768e-06
310,6.42,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,441.226836911,84.2859799184,3.60091300021,3.35699844214,0.0,3.7341473852e-05,7.23029750451e-06,-0.805824122928,0.0,0.150061970889,1.06569222125e-05,0.0,0.0,0.0,-1.69198742962e-06
311,6.46,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,441.280148288,84.3415144522,3.60195220835,3.35591589762,0.0,3.73421410075e-05,7.23016066488e-06,-0.805824130357,0.0,0.150061973304,1.06547205354e-05,0.0,0.0,0.0,-1.66635806382e-06
312,6.49,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,441.333459666,84.3970489877,3.60299141649,3.35483335307,0.0,3.73428035028e-05,7.230046645e-06,-0.805824137532,0.0,0.150061976046,1.06652075089e-05,0.0,0.0,0.0,-1.64059381025e-06
313,6.51,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,441.386771044,84.452583525,3.60403062464,3.35375080848,0.0,3.73434611115e-05,7.22995544768e-06,-0.805824144451,0.0,0.1500619786,1.06630903292e-05,0.0,0.0,0.0,-1.61470267502e-06
314,6.52,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,441.440082422,84.5081180641,3.60506983279,3.35266826386,0.0,3.73441136088e-05,7.22988706859e-06,-0.805824151115,0.0,0.150061981222,1.0661016149e-05,0.0,0.0,0.0,-1.58869273901e-06
315,6.55,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,441.4933938,84.5636526049,3.60610904094,3.3515857192,0.0,3.73447607713e-05,7.22984149627e-06,-0.805824157521,0.0,0.150061983912,1.06589854446e-05,0.0,0.0,0.0,-1.56257204379e-06
316,6.57,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,441.546705178,84.6191871474,3.60714824909,3.35050317451,0.0,3.73454023776e-05,7.22981871227e-06,-0.80582416367,0.0,0.150061986669,1.06569987035e-05,0.0,0.0,0.0,-1.53634874092e-06
317,6.59,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,441.600016557,84.6747216918,3.60818745725,3.34942062979,0.0,3.73460382077e-05,7.22981869101e-06,-0.805824169559,0.0,0.150061989492,1.06550563755e-05,0.0,0.0,0.0,-1.51003100924e-06
318,6.61,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,441.653327936,84.7302562379,3.60922666541,3.34833808503,0.0,3.73466680437e-05,7.2298413997e-06,-0.80582417519,0.0,0.150061992381,1.06531589074e-05,0.0,0.0,0.0,-1.48362698595e-06
319,6.62,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,441.706639315,84.7857907858,3.61026587359,3.34725554024,0.0,3.73472916692e-05,7.22988679827e-06,-0.80582418056,0.0,0.150061995334,1.06513067221e-05,0.0,0.0,0.0,-1.45714491226e-06
320,6.65,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,441.759950694,84.8413253356,3.61130508176,3.34617299541,0.0,3.73479088699e-05,7.22995484004e-06,-0.805824185671,0.0,0.150061998351,1.06495002455e-05,0.0,0.0,0.0,-1.43059302301e-06
321,6.67,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,441.813262074,84.8968598871,3.61234428995,3.34509045054,0.0,3.73485194336e-05,7.2300454708e-06,-0.80582419052,0.0,0.150062001688,1.0660386546e-05,0.0,0.0,0.0,-1.40397956653e-06
322,6.69,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,441.866573455,84.9523944405,3.61338349814,3.34400790564,0.0,3.73491231502e-05,7.2301586296e-06,-0.805824195108,0.0,0.15006200483,1.06586726873e-05,0.0,0.0,0.0,-1.3773128444e-06
323,6.71,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,441.919884836,85.0079289957,3.61442270635,3.34292536071,0.0,3.73497198115e-05,7.23029424831e-06,-0.805824199435,0.0,0.150062008033,1.06570056855e-05,0.0,0.0,0.0,-1.35060112777e-06
324,6.73,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,441.973196217,85.0634635527,3.61546191456,3.34184281574,0.0,3.73503092115e-05,7.2304522517e-06,-0.8058242035,0.0,0.150062011296,1.06553859104e-05,0.0,0.0,0.0,-1.32385277123e-06
325,6.75,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,442.026507599,85.1189981115,3.61650112279,3.34076027073,0.0,3.73508911467e-05,7.23063255788e-06,-0.805824207304,0.0,0.150062014619,1.06538137141e-05,0.0,0.0,0.0,-1.29707607818e-06
326,6.77,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,442.079818982,85.1745326722,3.61754033103,3.33967772569,0.0,3.73514654159e-05,7.2308350776e-06,-0.805824210846,0.0,0.150062018,1.06522894107e-05,0.0,0.0,0.0,-1.27027938629e-06
327,6.8,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,442.133130365,85.2300672347,3.61857953928,3.33859518061,0.0,3.735203182e-05,7.23105971495e-06,-0.805824214126,0.0,0.150062021438,1.06508133322e-05,0.0,0.0,0.0,-1.24347102649e-06
328,6.82,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,442.186441749,85.285601799,3.61961874754,3.3375126355,0.0,3.73525901626e-05,7.23130636692e-06,-0.805824217145,0.0,0.150062024933,1.06493857634e-05,0.0,0.0,0.0,-1.21665939837e-06
329,6.83,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,442.239753133,85.3411363652,3.62065795582,3.33643009035,0.0,3.73531402497e-05,7.23157492367e-06,-0.805824219903,0.0,0.150062028484,1.06480069979e-05,0.0,0.0,0.0,-1.18985278434e-06
330,6.86,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,442.293064519,85.3966709333,3.62169716411,3.33534754516,0.0,3.735368189e-05,7.23186526886e-06,-0.805824222399,0.0,0.150062032089,1.06466773034e-05,0.0,0.0,0.0,-1.16305958703e-06
331,6.88,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,442.346375905,85.4522055032,3.62273637242,3.33426499994,0.0,3.73542148947e-05,7.23217727885e-06,-0.805824224636,0.0,0.150062035748,1.06453969242e-05,0.0,0.0,0.0,-1.13628813942e-06
332,6.91,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,442.399687292,85.5077400749,3.62377558074,3.33318245468,0.0,3.73547390777e-05,7.23251082342e-06,-0.805824226612,0.0,0.150062039459,1.06441661053e-05,0.0,0.0,0.0,-1.10954676579e-06
333,6.93,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,442.45299868,85.5632746485,3.62481478908,3.33209990939,0.0,3.73552542558e-05,7.23286576586e-06,-0.805824228329,0.0,0.150062043222,1.06429850745e-05,0.0,0.0,0.0,-1.0828438015e-06
334,6.95,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,442.506310069,85.6188092239,3.62585399744,3.33101736406,0.0,3.73557602485e-05,7.23324196253e-06,-0.805824229786,0.0,0.150062047035,1.06418540299e-05,0.0,0.0,0.0,-1.05618756359e-06
335,6.97,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,442.559621458,85.6743438012,3.62689320582,3.32993481869,0.0,3.73562568779e-05,7.23363926325e-06,-0.805824230986,0.0,0.150062050897,1.06407731771e-05,0.0,0.0,0.0,-1.02958638048e-06
336,6.99,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,442.612932849,85.7298783804,3.62793241421,3.32885227329,0.0,3.73567439696e-05,7.23405751108e-06,-0.805824231929,0.0,0.150062054807,1.06397426752e-05,0.0,0.0,0.0,-1.0030485155e-06
337,7.02,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,442.666244241,85.7854129614,3.62897162263,3.32776972785,0.0,3.73572213517e-05,7.23449654286e-06,-0.805824232615,0.0,0.150062058765,1.06387626968e-05,0.0,0.0,0.0,-9.76582261734e-07
338,7.05,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,442.719555634,85.8409475442,3.63001083107,3.32668718237,0.0,3.73576888555e-05,7.23495618874e-06,-0.805824233045,0.0,0.150062062768,1.06378333873e-05,0.0,0.0,0.0,-9.50195855235e-07
339,7.07,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,442.772867028,85.8964821289,3.63105003952,3.32560463686,0.0,3.73581463151e-05,7.23543627241e-06,-0.805824233221,0.0,0.150062066816,1.06369548707e-05,0.0,0.0,0.0,-9.23897497738e-07
340,7.09,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,442.826178423,85.9520167154,3.632089248,3.32452209132,0.0,3.73585935683e-05,7.2359366114e-06,-0.805824233144,0.0,0.150062070908,1.06361272568e-05,0.0,0.0,0.0,-8.97695424332e-07
341,7.12,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,442.879489819,86.0075513038,3.63312845651,3.32343954574,0.0,3.73590304557e-05,7.23645701672e-06,-0.805824232815,0.0,0.150062075042,1.06353506444e-05,0.0,0.0,0.0,-8.71597789879e-07
342,7.13,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,442.932801216,86.063085894,3.63416766503,3.32235700012,0.0,3.73594568211e-05,7.23699729309e-06,-0.805824232234,0.0,0.150062079217,1.06346251218e-05,0.0,0.0,0.0,-8.45612725371e-07
343,7.15,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,442.986112615,86.118620486,3.63520687358,3.32127445446,0.0,3.73598725117e-05,7.23755723913e-06,-0.805824231405,0.0,0.150062083433,1.06339507569e-05,0.0,0.0,0.0,-8.19748325075e-07
344,7.19,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,443.039424015,86.1741550799,3.63624608216,3.32019190877,0.0,3.7360277378e-05,7.23813664752e-06,-0.805824230327,0.0,0.150062087687,1.06333275881e-05,0.0,0.0,0.0,-7.94012672314e-07
345,7.22,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,443.092735416,86.2296896755,3.63728529076,3.31910936305,0.0,3.7360671274e-05,7.23873530448e-06,-0.805824229003,0.0,0.150062091979,1.06327556638e-05,0.0,0.0,0.0,-7.6841375821e-07
346,7.23,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,443.146046819,86.285224273,3.63832449939,3.31802681729,0.0,3.73610540567e-05,7.23935299038e-06,-0.805824227434,0.0,0.150062096307,1.06322349856e-05,0.0,0.0,0.0,-7.42959593821e-07
