,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
23,0.28,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.606873042,113.008927762,0.216508246431,2.79709692472,0.0,-0.0121523823679,-0.0504774950441,-1.43968641035,0.0,0.10416835999,-0.0139476186136,0.0,0.0,0.0,-0.147463660107
24,0.29,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.618643379,113.056420485,0.216737687693,2.79617114064,0.0,-0.0106937506609,-0.0466883604036,-1.44128669994,0.0,0.0947659369085,0.0108739540783,0.0,0.0,0.0,-0.15294420425
25,0.29,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.637640888,113.099666108,0.217108009516,2.79532814605,0.0,-0.00689458536684,-0.0416342067903,-1.44295584378,0.0,0.0883569643948,0.0260849930466,0.0,0.0,0.0,-0.150140999613
26,0.3,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.633148151,113.185020158,0.217020431784,2.79366432441,0.0,-0.00892149637729,-0.0438063032757,-1.44293379679,0.0,0.163936007459,-0.0299473297636,0.0,0.0,0.0,-0.00651257122259
27,0.32,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.637511163,113.258879849,0.217105480754,2.79222456435,0.0,-0.00980184387509,-0.0439713722578,-1.44305311385,0.0,0.143874140383,-0.00991194016645,0.0,0.0,0.0,-0.0158123170511
28,0.33,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.646152197,113.333386169,0.217273921975,2.79077219943,0.0,-0.00967798694758,-0.0436330156918,-1.44313039285,0.0,0.146204951226,-0.00179401015696,0.0,0.0,0.0,-0.00718622391471
29,0.35,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.654788757,113.409947881,0.217442275961,2.78927976839,0.0,-0.00961973794442,-0.04355407928,-1.44309020973,0.0,0.150172176312,-0.00231234035089,0.0,0.0,0.0,0.00427224978139
30,0.37,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.663419692,113.486725901,0.217610520309,2.78778312084,0.0,-0.00960874721511,-0.0435639206766,-1.44304479974,0.0,0.150588709391,-0.00238536762225,0.0,0.0,0.0,0.00458871410125
31,0.39,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.672266374,113.5633452,0.217782970256,2.78628956724,0.0,-0.00960642986609,-0.0435795882234,-1.44300388826,0.0,0.150334877988,-0.00193558628195,0.0,0.0,0.0,0.00410089960335
32,0.41,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.681308938,113.639868164,0.217959238551,2.78479789154,0.0,-0.00960613539723,-0.0435893357213,-1.44296717274,0.0,0.150197116892,-0.00153874786544,0.0,0.0,0.0,0.00367244212192
33,0.43,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.690507505,113.71634918,0.218138547848,2.78330703353,0.0,-0.00960693495987,-0.0435963808126,-1.44293367611,0.0,0.150154770871,-0.00123186445573,0.0,0.0,0.0,0.00334578273237
34,0.44,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.699830927,113.792804597,0.218320290973,2.78181667452,0.0,-0.00960828397744,-0.0436027120264,-1.44290280604,0.0,0.150136308427,-0.00098878956762,0.0,0.0,0.0,0.00308073282592
35,0.45,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.70925359,113.869238878,0.218503968619,2.78032672752,0.0,-0.00960982383997,-0.0436086741355,-1.44287416359,0.0,0.150120099717,-0.000795973947235,0.0,0.0,0.0,0.00285713975684
36,0.46,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.718754394,113.945655289,0.218689169474,2.77883712888,0.0,-0.00961138819996,-0.0436142329637,-1.4428474271,0.0,0.15010497166,-0.000644479655868,0.0,0.0,0.0,0.0026664368062
37,0.47,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.728028347,114.020384842,0.218869948293,2.77738041243,0.0,-0.00978800268085,-0.0433375150752,-1.44292814572,0.0,0.146798829878,-0.00064453648781,0.0,0.0,0.0,-0.00883877192777
38,0.49,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.737639195,114.095441497,0.219057294247,2.77591731976,0.0,-0.00994356947016,-0.0430210406839,-1.4429411095,0.0,0.147495829674,-6.99113898124e-05,0.0,0.0,0.0,-0.00199142622001
39,0.51,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.747630434,114.173704721,0.219252055245,2.77439172084,0.0,-0.00958029083942,-0.0435099778385,-1.44278206054,0.0,0.153780636942,-0.000179400459233,0.0,0.0,0.0,0.0174715585247
40,0.52,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.76061031,114.244787414,0.219505074272,2.77300609329,0.0,-0.00850390453949,-0.043534105604,-1.44241377739,0.0,0.14063579414,0.00736023995355,0.0,0.0,0.0,0.0415709047679
41,0.54,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.772581316,114.317876334,0.219738427211,2.77158135801,0.0,-0.00744876936447,-0.0438718061546,-1.4420720271,0.0,0.14427466579,0.00486208891765,0.0,0.0,0.0,0.0388439879367
42,0.56,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.778524972,114.384612471,0.219854287953,2.77028045866,0.0,-0.0080551785819,-0.0421793819315,-1.44184285631,0.0,0.130475097922,-0.00524280727424,0.0,0.0,0.0,0.0203227403072
43,0.57,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.788576403,114.455532365,0.22005022228,2.76889800458,0.0,-0.00819452813591,-0.0408059832766,-1.44160301392,0.0,0.139603865407,0.00161975185041,0.0,0.0,0.0,0.0234440594791
44,0.58,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.798752434,114.527823722,0.220248585463,2.76748881633,0.0,-0.00822344999928,-0.0396768407337,-1.44136640747,0.0,0.142286264527,0.00148197375179,0.0,0.0,0.0,0.023585511197
45,0.59,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.792628164,114.613783717,0.220129203983,2.76581318291,0.0,-0.010883422925,-0.0403630988863,-1.44113794335,0.0,0.164634275482,-0.0335303268253,0.0,0.0,0.0,0.0121955752761
46,0.6,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.813166097,114.682289443,0.220529553543,2.76447778864,0.0,-0.00906544570565,-0.0408193181723,-1.44081690047,0.0,0.137606517711,0.0223777873093,0.0,0.0,0.0,0.0395135049183
47,0.61,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.823038639,114.755172906,0.220722000751,2.76305705837,0.0,-0.0083623300046,-0.0412742164013,-1.44072094209,0.0,0.143359564661,0.0006454518719,0.0,0.0,0.0,0.012537633336
48,0.61,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.830597307,114.828562843,0.220869343221,2.76162645531,0.0,-0.00806910733791,-0.0413697815484,-1.44077959979,0.0,0.143763143831,-0.00395100787512,0.0,0.0,0.0,-0.00464472126448
49,0.63,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.853495984,114.904819411,0.221315711196,2.76013997249,0.0,-0.00482805493309,-0.0422112160987,-1.44071242326,0.0,0.153182417134,0.0250011404714,0.0,0.0,0.0,0.0202862978854
50,0.64,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.860469941,114.9660998,0.22145165577,2.75894542301,0.0,-0.00463029776685,-0.040916222178,-1.44095409215,0.0,0.120034650386,-0.00197093452711,0.0,0.0,0.0,-0.0238304664288
51,0.65,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.858725461,115.032614496,0.221417650316,2.75764884023,0.0,-0.00720742993473,-0.0390192683181,-1.44063171703,0.0,0.128094332756,-0.0202132981933,0.0,0.0,0.0,0.021912540514
52,0.67,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.877645104,115.103425226,0.221786454275,2.75626851412,0.0,-0.00633376583237,-0.0390362762265,-1.44047944442,0.0,0.141627292604,0.0186388545033,0.0,0.0,0.0,0.0186544278989
53,0.68,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.880374582,115.170871633,0.221839660463,2.75495376934,0.0,-0.00778192367865,-0.0384838241501,-1.44058279517,0.0,0.131017424852,-0.0118019873914,0.0,0.0,0.0,-0.015933494108
54,0.69,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.891554294,115.245759335,0.222057588574,2.75349397007,0.0,-0.00812521550521,-0.039033845009,-1.44061697195,0.0,0.147564933527,0.00266457917307,0.0,0.0,0.0,-0.00472978510292
55,0.7,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.890242607,115.31763782,0.222032019624,2.75209283001,0.0,-0.0104296743256,-0.0386770428838,-1.44053904529,0.0,0.138583944067,-0.0207505199695,0.0,0.0,0.0,-0.00117146207196
56,0.72,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.877000825,115.385749106,0.221773895227,2.75076512464,0.0,-0.0151142051318,-0.0371250539761,-1.44041088119,0.0,0.128270466069,-0.042877727378,0.0,0.0,0.0,-0.00495105242677
57,0.74,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.94042955,115.402968201,0.223010322621,2.75042946976,0.0,-0.00776705904123,-0.0281519693179,-1.44133436126,0.0,0.0491811859037,0.11848551124,0.0,0.0,0.0,-0.0683904027824
58,0.77,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.926384505,115.490915499,0.22273654006,2.74871509748,0.0,-0.0122526946638,-0.027471924387,-1.44167491387,0.0,0.166522660245,-0.0492913756466,0.0,0.0,0.0,-0.0467606619353
59,0.78,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.930659937,115.565608573,0.222819881816,2.74725909215,0.0,-0.0145905663433,-0.0254938246001,-1.44168721486,0.0,0.14545395101,-0.0104684017827,0.0,0.0,0.0,-0.00742406355702
60,0.79,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,267.938214128,115.638433354,0.222967136996,2.74583950576,0.0,-0.0163272282848,-0.0231477060789,-1.44162771823,0.0,0.142669283181,-0.00367800890609,0.0,0.0,0.0,0.00171748033494
61,0.8,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.060294724,115.764745097,0.225346875708,2.74337728856,0.0,-0.00189852486176,-0.0326962481444,-1.4420133385,0.0,0.27486671439,0.204580444009,0.0,0.0,0.0,0.00182996010589
62,0.82,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.071814806,115.845995576,0.22557143871,2.74179345856,0.0,-0.000145197491979,-0.035220377745,-1.44237820345,0.0,0.159916091981,0.00189751370684,0.0,0.0,0.0,-0.0305377021021
63,0.83,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.074444535,115.92467335,0.225622700489,2.74025977875,0.0,0.000187394576071,-0.0370225733984,-1.44266827227,0.0,0.15275927694,-0.0145296435072,0.0,0.0,0.0,-0.0278068726976
64,0.86,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.06855633,116.000537678,0.225507920658,2.73878094196,0.0,-0.00121872776737,-0.0378949732805,-1.44290962938,0.0,0.145199127154,-0.0302644873937,0.0,0.0,0.0,-0.0294033186546
65,0.88,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.052976506,116.073062187,0.225204220392,2.73736720883,0.0,-0.00492988635776,-0.0375151571439,-1.44310670302,0.0,0.136331067529,-0.0481494624633,0.0,0.0,0.0,-0.0336994975432
66,0.89,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.061991089,116.15269004,0.225379943263,2.73581500897,0.0,-0.00590757698963,-0.0385683262677,-1.44336620353,0.0,0.156197777405,-0.00229063644989,0.0,0.0,0.0,-0.0296834702415
67,0.89,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.072373238,116.231156609,0.225582324334,2.73428544623,0.0,-0.00660603188713,-0.0394819361073,-1.44352601315,0.0,0.154290810041,0.000664097351389,0.0,0.0,0.0,-0.0187002037779
68,0.9,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.082999224,116.309101641,0.22578945855,2.73276604988,0.0,-0.0070766515468,-0.0402974231332,-1.44364488618,0.0,0.153338364132,0.00127708655482,0.0,0.0,0.0,-0.0137401754006
69,0.93,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.092805292,116.386411401,0.22598060998,2.73125903701,0.0,-0.00746802678968,-0.0409154690878,-1.44373948911,0.0,0.151905449877,-0.000139879835851,0.0,0.0,0.0,-0.011014094705
70,0.94,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.102271683,116.463278419,0.226165140026,2.7297606546,0.0,-0.00774090506608,-0.0413360665477,-1.44382579314,0.0,0.150964727994,-0.000675491308345,0.0,0.0,0.0,-0.00971142845429
71,0.95,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.111658871,116.539779669,0.226348126136,2.72826940216,0.0,-0.00788123254517,-0.0415570262038,-1.44391093777,0.0,0.150237627717,-0.000726126349281,0.0,0.0,0.0,-0.00905242885356
72,0.96,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.1210922,116.615956352,0.226532011687,2.72678447656,0.0,-0.00789195589841,-0.0415764703311,-1.4439983446,0.0,0.149621577395,-0.000543663143045,0.0,0.0,0.0,-0.0087419440981
73,0.98,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.130392764,116.69130587,0.226713309239,2.72531567505,0.0,-0.00796044329572,-0.0414035148186,-1.44422208841,0.0,0.147984295305,-0.000560255593443,0.0,0.0,0.0,-0.0226598610013
74,0.98,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.140956118,116.767387547,0.22691922257,2.72383260141,0.0,-0.00810377604246,-0.0412624165027,-1.44453036332,0.0,0.149717132715,0.00175861796181,0.0,0.0,0.0,-0.0314954117274
75,1.01,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.150659764,116.8430478,0.227108377472,2.72235774269,0.0,-0.00834576258547,-0.0412378583234,-1.44479971043,0.0,0.148687296644,0.000232836229282,0.0,0.0,0.0,-0.0279707900283
76,1.01,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.159754227,116.918670129,0.227285657444,2.72088362322,0.0,-0.00870928677963,-0.0413348545503,-1.4450504073,0.0,0.148464422681,-0.000899388576795,0.0,0.0,0.0,-0.0266090447475
77,1.02,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.166490187,116.992483371,0.227416962703,2.71944476859,0.0,-0.00948406864786,-0.0411183498035,-1.44524321495,0.0,0.144385260822,-0.00498668254585,0.0,0.0,0.0,-0.0224980933533
78,1.05,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.176511008,117.062704722,0.227612300348,2.71807593135,0.0,-0.00979238412243,-0.0407182347823,-1.44572585162,0.0,0.138236066997,0.0023050655331,0.0,0.0,0.0,-0.0495644242699
79,1.08,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.184764615,117.133620292,0.227773189379,2.71669356155,0.0,-0.0101570265699,-0.040266620571,-1.44614609034,0.0,0.139142051446,-0.00121780829554,0.0,0.0,0.0,-0.0435726748296
80,1.09,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.192584567,117.204755542,0.227925625083,2.71530690951,0.0,-0.0104869932527,-0.0397448427769,-1.4465304762,0.0,0.139462791543,-0.00205633843841,0.0,0.0,0.0,-0.0398309610775
81,1.11,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.217028835,117.282614076,0.228402121531,2.7137891993,0.0,-0.00831029896898,-0.0406443000269,-1.44693276623,0.0,0.15651299988,0.0285520366944,0.0,0.0,0.0,-0.0314806692101
82,1.13,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.216966687,117.346856398,0.228400910076,2.71253691232,0.0,-0.00943291777583,-0.0388937880776,-1.44747964357,0.0,0.124213807061,-0.0155292885071,0.0,0.0,0.0,-0.0592551500357
83,1.14,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.220829142,117.419439094,0.228476201593,2.71112204495,0.0,-0.0100865864777,-0.0380214368293,-1.4476544578,0.0,0.141335620343,-0.00991346256495,0.0,0.0,0.0,-0.0200104498237
84,1.15,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.228529779,117.494814189,0.228626311488,2.70965274485,0.0,-0.0102872145391,-0.0376335240499,-1.44775951502,0.0,0.147658517988,-0.00314050547122,0.0,0.0,0.0,-0.0112803934677
85,1.17,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.235637781,117.570390651,0.228764869031,2.70817951947,0.0,-0.0105477530594,-0.0374309204699,-1.447863391,0.0,0.147904609865,-0.00432411631204,0.0,0.0,0.0,-0.0113846847699
86,1.2,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.242158659,117.645867163,0.228891981665,2.70670824244,0.0,-0.0109223618646,-0.0373726025477,-1.44797248337,0.0,0.147570825107,-0.00542108487147,0.0,0.0,0.0,-0.0123307395265
87,1.21,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.266619678,117.727757025,0.22936880463,2.70511194883,0.0,-0.00870101464687,-0.0387255718838,-1.44808116411,0.0,0.164277606965,0.0278040253314,0.0,0.0,0.0,-0.00241681556839
88,1.22,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.26785566,117.786764405,0.229392897849,2.7039617075,0.0,-0.0105857816725,-0.0361166480844,-1.44890707594,0.0,0.114389131151,-0.0115784365889,0.0,0.0,0.0,-0.0898101297233
89,1.24,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.283629244,117.858842478,0.229700375119,2.70255667684,0.0,-0.0106577400562,-0.0349157974511,-1.44928665043,0.0,0.143191795178,0.0134991461258,0.0,0.0,0.0,-0.0382243761088
90,1.26,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.312349435,117.936333905,0.2302602229,2.70104612272,0.0,-0.00849688454489,-0.0349963315933,-1.44969112461,0.0,0.156730242093,0.0373464251974,0.0,0.0,0.0,-0.0328941026541
91,1.29,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.312915209,118.006708881,0.23027125164,2.69967429081,0.0,-0.00969658577115,-0.0338621902569,-1.45001107075,0.0,0.13629484489,-0.0154532375216,0.0,0.0,0.0,-0.0361791593887
92,1.31,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.32027388,118.081464173,0.230414695511,2.69821707265,0.0,-0.0101058384918,-0.0334210638737,-1.45017288066,0.0,0.146377664451,-0.00328099437989,0.0,0.0,0.0,-0.0176194809782
93,1.34,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.328890347,118.157209453,0.230582657843,2.69674055647,0.0,-0.0103554690111,-0.0332538058426,-1.45029494301,0.0,0.148595497103,-0.00107816134574,0.0,0.0,0.0,-0.013063083813
94,1.36,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.339581735,118.234667845,0.230791066959,2.69523064629,0.0,-0.010239040091,-0.0334186899278,-1.45034666304,0.0,0.15240335727,0.00254379005937,0.0,0.0,0.0,-0.00478439609415
95,1.38,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.348770141,118.310896244,0.230970178194,2.69374471258,0.0,-0.010357649555,-0.0333243694021,-1.45038267561,0.0,0.149670762686,-6.25390883243e-05,0.0,0.0,0.0,-0.00400700905808
96,1.42,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.374269002,118.393554347,0.231467232003,2.69213344352,0.0,-0.00792579357473,-0.0346586366672,-1.45046212281,0.0,0.16594057795,0.0300251086652,0.0,0.0,0.0,0.000321168611166
97,1.43,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.378769008,118.461588077,0.231554951428,2.69080724996,0.0,-0.00876681914731,-0.0328483700836,-1.45078438003,0.0,0.132684016912,-0.00716727069033,0.0,0.0,0.0,-0.035135012458
98,1.45,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.39137209,118.52847693,0.231800625533,2.68950337369,0.0,-0.0084538674781,-0.0313775664268,-1.45052381532,0.0,0.132213679167,0.0089123501282,0.0,0.0,0.0,0.0280110232021
99,1.45,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.403538351,118.600648896,0.232037784622,2.68809651275,0.0,-0.00764175774496,-0.0305790535438,-1.45048015379,0.0,0.142497715616,0.00665822353245,0.0,0.0,0.0,0.00690123639891
100,1.48,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.411464114,118.674344662,0.232192282923,2.6866599481,0.0,-0.00742575450561,-0.0299357535128,-1.450404663,0.0,0.144457342643,-0.00191593748238,0.0,0.0,0.0,0.0082462426296
101,1.49,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.422386843,118.749286796,0.23240520161,2.68519908779,0.0,-0.00677175608219,-0.0297665456623,-1.45036444746,0.0,0.147575121558,0.00359006054764,0.0,0.0,0.0,0.00601526477678
102,1.52,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,268.432676821,118.824352222,0.232605785991,2.68373582413,0.0,-0.00614440877958,-0.0298518119031,-1.45033672731,0.0,0.147664185408,0.00233085981077,0.0,0.0,0.0,0.00468578194976
