,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
31,0.58,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,503.767663511,113.189263563,4.82003242712,2.79358160695,0.0,-0.000983359532367,0.201875773901,-1.30944553531,0.0,0.13624447828,-0.0166761527616,0.0,0.0,0.0,-0.0771197446834
32,0.59,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,503.747869454,113.295489628,4.81964657806,2.79151092343,0.0,-0.00799237771834,0.202853298636,-1.31085693003,0.0,0.190562186684,-0.0911620606213,0.0,0.0,0.0,-0.000202811592986
33,0.6,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,503.740370366,113.391079657,4.81950039699,2.78964757003,0.0,-0.0152699729769,0.203402541909,-1.31211807041,0.0,0.176427555038,-0.0618164160151,0.0,0.0,0.0,0.0207133917952
34,0.62,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,503.734178207,113.485509652,4.81937969215,2.78780682939,0.0,-0.0224511132768,0.203987227489,-1.31334520535,0.0,0.174949041838,-0.0585265744563,0.0,0.0,0.0,0.0225538226608
35,0.64,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,503.704955634,113.598000454,4.81881005135,2.78561402624,0.0,-0.0358639760831,0.200878358169,-1.31549948512,0.0,0.197901764135,-0.110597684305,0.0,0.0,0.0,0.0542734688517
36,0.64,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,503.694010777,113.692702412,4.81859670131,2.78376798417,0.0,-0.0490935339891,0.197651636032,-1.31740694625,0.0,0.173412877309,-0.0669410521566,0.0,0.0,0.0,0.071035428999
37,0.68,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,503.639746245,113.766117143,4.81753891315,2.78233689779,0.0,-0.0679083543818,0.198661174182,-1.32024831611,0.0,0.112522163727,-0.137815662618,0.0,0.0,0.0,0.0862920445954
38,0.7,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,503.583196803,113.836395974,4.81643658486,2.78096694009,0.0,-0.0879270918614,0.20063142411,-1.32344629953,0.0,0.105988787364,-0.140118895462,0.0,0.0,0.0,0.0772387859726
39,0.71,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,503.527741229,113.926410945,4.81535557951,2.77921226227,0.0,-0.111291992935,0.199317199455,-1.32594279791,0.0,0.14446346236,-0.147038301242,0.0,0.0,0.0,0.214522466877
40,0.72,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,503.885593339,114.094655347,4.82233125416,2.77593264431,0.0,-0.0422868848681,0.147036769043,-1.31271555842,0.0,0.291526258751,0.191837420474,0.0,0.0,0.0,0.278603997241
41,0.73,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,503.947264912,114.185915144,4.82353342909,2.7741537009,0.0,-0.037745176164,0.13094047204,-1.30936024924,0.0,0.203205934659,0.0692117862258,0.0,0.0,0.0,0.275962678684
42,0.75,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.008390077,114.277160649,4.82472495278,2.77237503608,0.0,-0.0333072477469,0.114851157104,-1.30606225017,0.0,0.203050683538,0.0689327442568,0.0,0.0,0.0,0.275395136931
43,0.77,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.070433736,114.368482669,4.82593438081,2.77059487975,0.0,-0.0289009946931,0.0987539168087,-1.30284038582,0.0,0.203848466719,0.0699553176066,0.0,0.0,0.0,0.275214527273
44,0.78,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.080416264,114.43809577,4.826128972,2.76923789923,0.0,-0.0304923816835,0.0870781733295,-1.30021593574,0.0,0.136073424544,-0.0173073607317,0.0,0.0,0.0,0.277226701539
45,0.8,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.087775086,114.504296184,4.82627241882,2.7679474428,0.0,-0.033170607433,0.0763572611207,-1.29780926429,0.0,0.128263696874,-0.0207660276171,0.0,0.0,0.0,0.262533271192
46,0.81,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.096387733,114.570834542,4.82644030668,2.76665039879,0.0,-0.0358204238226,0.0656209259465,-1.2953752346,0.0,0.129510237862,-0.0188843893604,0.0,0.0,0.0,0.262198412355
47,0.84,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.062093195,114.621899461,4.82577179718,2.76565498128,0.0,-0.0448190395097,0.0594320388182,-1.29329270723,0.0,0.0775829046487,-0.0914943655862,0.0,0.0,0.0,0.264496808632
48,0.86,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.032160891,114.676995537,4.82518832146,2.76458098368,0.0,-0.0545382063248,0.0536379439738,-1.29106139766,0.0,0.0873421091855,-0.0855688923956,0.0,0.0,0.0,0.278018719429
49,0.87,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.001974348,114.729808012,4.82459988982,2.76355150073,0.0,-0.0660328398593,0.0492952512369,-1.28906298689,0.0,0.0827535556305,-0.0850300592561,0.0,0.0,0.0,0.258980464452
50,0.89,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,503.973913389,114.78343834,4.82405289258,2.76250607524,0.0,-0.0774422432314,0.0449181055686,-1.28700796612,0.0,0.0852835118709,-0.0816186205756,0.0,0.0,0.0,0.259228967422
51,0.91,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,503.906558991,114.825185915,4.82273994135,2.76169228235,0.0,-0.0955730928044,0.0451474977227,-1.28527436183,0.0,0.041460849387,-0.148734000917,0.0,0.0,0.0,0.254990810691
52,0.92,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,503.842899318,114.874298346,4.82149901204,2.76073492502,0.0,-0.114351821744,0.0454884146655,-1.28319544061,0.0,0.0570900683749,-0.145823930078,0.0,0.0,0.0,0.292947949006
53,0.94,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,503.78088362,114.922271622,4.82029012904,2.75979977345,0.0,-0.134816076299,0.047141434174,-1.28140942343,0.0,0.0556430222006,-0.142102894277,0.0,0.0,0.0,0.273287749039
54,0.95,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,503.830023601,114.915398091,4.82124802341,2.75993376041,0.0,-0.13628987896,0.0597458110561,-1.28067268551,0.0,0.0145783646718,0.095679241305,0.0,0.0,0.0,0.0816174536064
55,0.99,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,503.873003693,114.936156672,4.82208584197,2.7595291097,0.0,-0.13550707969,0.0746728400701,-1.28038512279,0.0,0.0628344058061,0.0686908206759,0.0,0.0,0.0,0.0234960285183
56,1.01,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,503.894825204,114.971348107,4.82251121256,2.75884311682,0.0,-0.135441445758,0.0910607534145,-1.2808588623,0.0,0.0781050850886,0.021220400803,0.0,0.0,0.0,-0.0480565774151
57,1.01,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,503.902779165,115.008712518,4.82266626052,2.75811476572,0.0,-0.135726461424,0.109375631819,-1.28223308289,0.0,0.0745106451383,-0.00563579374734,0.0,0.0,0.0,-0.134583465271
58,1.03,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,503.900249208,115.042034631,4.82261694362,2.75746521187,0.0,-0.136071402929,0.130116984308,-1.28437906538,0.0,0.06134735401,-0.022684962794,0.0,0.0,0.0,-0.21049307175
59,1.05,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,503.889055665,115.06883255,4.82239874591,2.75694283528,0.0,-0.136494815462,0.153440460212,-1.28717919649,0.0,0.0447017961813,-0.0349887055549,0.0,0.0,0.0,-0.274047003181
60,1.06,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,503.870616361,115.08760109,4.82203930529,2.7565769768,0.0,-0.137053091436,0.179421074465,-1.29056745902,0.0,0.026184554554,-0.0438878202772,0.0,0.0,0.0,-0.329595385174
61,1.07,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,503.837166159,115.09280371,4.82138725457,2.75647556121,0.0,-0.139265514573,0.208998332259,-1.29519249848,0.0,-0.00652448413843,-0.0643172428331,0.0,0.0,0.0,-0.419864109769
62,1.09,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,503.765257698,115.191688883,4.81998553017,2.75454797499,0.0,-0.156527549165,0.22731199884,-1.29967723645,0.0,0.149151342704,-0.185735433766,0.0,0.0,0.0,-0.0748076617164
63,1.11,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,503.731477349,115.22095218,4.81932704383,2.75397754035,0.0,-0.159029366362,0.232529497063,-1.29659121631,0.0,0.0298573318719,-0.0863274254107,0.0,0.0,0.0,0.374810167135
64,1.13,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.233238787,115.36392701,4.82910796855,2.75119050663,0.0,-0.0449854538803,0.169519645079,-1.27564125453,0.0,0.266283589318,0.194851658947,0.0,0.0,0.0,0.161239941818
65,1.16,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.359194619,115.462670842,4.83156324794,2.7492656756,0.0,-0.0278348582679,0.161412220309,-1.27146391237,0.0,0.256270208718,0.178235979723,0.0,0.0,0.0,0.135234429359
66,1.17,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.486293794,115.561060696,4.8340408147,2.74734774471,0.0,-0.0106880199983,0.15326612471,-1.26742032944,0.0,0.256968865414,0.17948039914,0.0,0.0,0.0,0.135674475806
67,1.18,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.614330041,115.659044442,4.83653664798,2.74543773018,0.0,0.00645123566391,0.14508608323,-1.2635134891,0.0,0.257438917573,0.180403761769,0.0,0.0,0.0,0.135946317499
68,1.2,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.743126311,115.756580059,4.8390472965,2.74353645109,0.0,0.0235803186217,0.136876314101,-1.2597455171,0.0,0.257711645315,0.181057709949,0.0,0.0,0.0,0.13610072196
69,1.21,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.752940651,115.813316853,4.83923860918,2.7424304707,0.0,0.0270950166149,0.137544770395,-1.25819687858,0.0,0.111029915091,-0.015916313797,0.0,0.0,0.0,0.106810740713
70,1.25,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.763392767,115.867371949,4.83944235413,2.74137676513,0.0,0.0300753654203,0.138735945328,-1.2569102885,0.0,0.106490109105,-0.0131707577943,0.0,0.0,0.0,0.0876071653009
71,1.28,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.768583288,115.919475535,4.83954353388,2.74036110068,0.0,0.031719664408,0.140783750992,-1.25580126415,0.0,0.099688969675,-0.0218815169795,0.0,0.0,0.0,0.0879999566813
72,1.3,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.763598073,115.96816092,4.83944635619,2.73941206785,0.0,0.0310506770897,0.144305110414,-1.25499431477,0.0,0.0871973011109,-0.0387613383822,0.0,0.0,0.0,0.0902045305227
73,1.31,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.751592206,116.014005271,4.83921232369,2.73851841577,0.0,0.0281039767872,0.149299811238,-1.25452094123,0.0,0.077688846857,-0.0500867415206,0.0,0.0,0.0,0.0904470303948
74,1.34,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.735429905,116.057568075,4.8388972691,2.7376692383,0.0,0.0229985819421,0.155707368453,-1.25440683071,0.0,0.0709705650419,-0.0564016178399,0.0,0.0,0.0,0.0889759903372
75,1.34,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.71649746,116.099104408,4.83852821559,2.73685956321,0.0,0.0157816566239,0.163500058614,-1.25468643459,0.0,0.0655954941837,-0.0602638598689,0.0,0.0,0.0,0.0867442861979
76,1.37,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.695165067,116.138665005,4.83811237947,2.73608840146,0.0,0.00646013059793,0.172664793042,-1.25540156842,0.0,0.0605797355602,-0.0634312333971,0.0,0.0,0.0,0.0844381038364
77,1.37,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.671080153,116.176153108,4.83764288797,2.73535763923,0.0,-0.0049806708568,0.183192677671,-1.25660153266,0.0,0.0552253852187,-0.0671522991184,0.0,0.0,0.0,0.0825077686018
78,1.39,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.643314672,116.211347993,4.83710165054,2.73467157909,0.0,-0.0185722096774,0.195076492846,-1.25834464273,0.0,0.0489752954921,-0.0724194740771,0.0,0.0,0.0,0.0812371673396
79,1.4,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.595740749,116.237322489,4.83617428361,2.73416525362,0.0,-0.0359549190248,0.209909756489,-1.26095177148,0.0,0.0204890718101,-0.103404294063,0.0,0.0,0.0,0.0889144068345
80,1.41,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.492592679,116.355655319,4.83416359999,2.73185857078,0.0,-0.0680366624549,0.214079471037,-1.26435949551,0.0,0.160365560307,-0.260888036839,0.0,0.0,0.0,0.334375366569
81,1.43,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.395997927,116.469929377,4.83228066135,2.7296310063,0.0,-0.0999015249387,0.218195819106,-1.26770939164,0.0,0.157474787273,-0.245342770765,0.0,0.0,0.0,0.34844900716
82,1.43,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.300307807,116.584482899,4.83041535686,2.72739799417,0.0,-0.131804316963,0.222265860102,-1.27117152881,0.0,0.159407952578,-0.2430108402,0.0,0.0,0.0,0.350776482813
83,1.47,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.203887104,116.695201248,4.82853581099,2.72523974176,0.0,-0.167616132964,0.22415132305,-1.27533131127,0.0,0.153009363662,-0.241039717748,0.0,0.0,0.0,0.376866182049
84,1.49,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.325841911,116.572164151,4.83091309767,2.72763812571,0.0,-0.16139296293,0.252548757379,-1.27682697868,0.0,-0.159339417028,0.297775048812,0.0,0.0,0.0,-0.296787168627
85,1.51,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.297057665,116.650118876,4.83035200126,2.72611854043,0.0,-0.182588773752,0.264213280991,-1.28172816321,0.0,0.130456834705,-0.0961370248994,0.0,0.0,0.0,0.0515331835574
86,1.53,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.281898221,116.726242951,4.83005649554,2.72463464033,0.0,-0.202742507778,0.275904259527,-1.28722567569,0.0,0.134866135506,-0.0687121356174,0.0,0.0,0.0,-0.0120520207651
87,1.54,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.275226603,116.797392571,4.82992644451,2.72324770816,0.0,-0.22186287947,0.288118764062,-1.29302258992,0.0,0.130500994573,-0.0493189510824,0.0,0.0,0.0,-0.0475776461699
88,1.55,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.279339204,116.857188266,4.83000661217,2.72208210008,0.0,-0.238957150545,0.301787076897,-1.29883940907,0.0,0.115213067431,-0.022378358668,0.0,0.0,0.0,-0.0847583522239
89,1.57,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.29112643,116.907707227,4.83023638266,2.721097325,0.0,-0.254042973415,0.317069969284,-1.3045683264,0.0,0.101979146879,-0.00256070162796,0.0,0.0,0.0,-0.113511717822
90,1.59,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.307236082,116.952081477,4.83055041096,2.72023232989,0.0,-0.267314991193,0.333962368875,-1.310147927,0.0,0.0927726302738,0.00919719630135,0.0,0.0,0.0,-0.133532720748
91,1.6,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.325297214,116.992526906,4.8309024798,2.71944391997,0.0,-0.278903288523,0.352483490666,-1.31552066735,0.0,0.0864853859446,0.0152655275903,0.0,0.0,0.0,-0.147312547847
92,1.64,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.328180973,116.98863793,4.83095869342,2.71951972845,0.0,-0.292732387991,0.359960157478,-1.32104371588,0.0,-0.00679526659606,0.0107784244538,0.0,0.0,0.0,-0.0822424084186
93,1.67,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.333200259,116.983757355,4.83105653527,2.71961486638,0.0,-0.30634517433,0.369053856802,-1.32671745913,0.0,-0.00640206728235,0.0126206807179,0.0,0.0,0.0,-0.0820822738338
94,1.67,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.334750308,116.982743191,4.83108675064,2.71963463566,0.0,-0.321186899032,0.3718674609,-1.3323656142,0.0,-0.00169910822098,0.00695290602638,0.0,0.0,0.0,-0.0411455397584
95,1.7,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.36993753,116.96796416,4.8317726614,2.71992272593,0.0,-0.329130431095,0.380154977695,-1.33832212475,0.0,-0.0120712881153,0.0740185968821,0.0,0.0,0.0,-0.304053478582
96,1.72,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.392218359,116.959865658,4.83220698555,2.72008059146,0.0,-0.338159023126,0.384032595447,-1.34383565137,0.0,-0.00527230720422,0.0452403851629,0.0,0.0,0.0,-0.210117029239
97,1.74,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.413507873,116.961506602,4.83262198582,2.72004860425,0.0,-0.345554347866,0.38999986095,-1.34929567277,0.0,0.0123347522154,0.0404071015269,0.0,0.0,0.0,-0.267524018973
98,1.75,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.432006447,116.955235583,4.83298258182,2.72017084634,0.0,-0.352850107298,0.392183499106,-1.35377583456,0.0,-0.00417474598674,0.0414585485081,0.0,0.0,0.0,-0.186891491528
99,1.79,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.454122275,116.959622907,4.83341368957,2.72008532345,0.0,-0.357911941586,0.396634170304,-1.35848306596,0.0,0.0174860566932,0.040744101597,0.0,0.0,0.0,-0.276695749948
100,1.8,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.472175408,116.9535056,4.8337656025,2.72020456921,0.0,-0.362895350599,0.397665172693,-1.36206634464,0.0,-0.00422325165828,0.0403076213751,0.0,0.0,0.0,-0.182470669575
101,1.81,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.491967678,116.947021767,4.83415141672,2.72033095971,0.0,-0.366302303927,0.399520069524,-1.3652401171,0.0,-0.00452178700838,0.040577487651,0.0,0.0,0.0,-0.185843866249
102,1.83,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.512400914,116.940180949,4.83454972542,2.72046430899,0.0,-0.368483036743,0.400781874013,-1.36803208242,0.0,-0.00504905147296,0.0417862608149,0.0,0.0,0.0,-0.194419390584
103,1.85,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.532216491,116.933386908,4.83493599397,2.72059674643,0.0,-0.369552625457,0.401429257432,-1.37036206626,0.0,-0.00529153754053,0.0405527585712,0.0,0.0,0.0,-0.19142090504
104,1.86,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.551077993,116.926734755,4.83530366458,2.72072641802,0.0,-0.369541799206,0.401468094841,-1.37220922569,0.0,-0.00545173557961,0.0386502342781,0.0,0.0,0.0,-0.185320985047
