,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.13,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.705293215,77.6406275221,0.64727667085,3.4865374752,0.0,0.104881940723,0.839593774578,-1.28776940401,0.0,0.267075013841,-0.00642222578789,0.0,0.0,0.0,0.0275612959804
11,0.14,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.680220896,77.813782024,0.646787931691,3.48316214378,0.0,0.103421960248,0.848033433268,-1.28378284081,0.0,0.310680706534,-0.142785403488,0.0,0.0,0.0,0.508329494445
12,0.14,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.67579562,77.9758622459,0.646701669006,3.48000268526,0.0,0.105879946663,0.856913089844,-1.27750882317,0.0,0.300588203768,-0.0999352777206,0.0,0.0,0.0,0.44225417793
13,0.15,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.678907512,78.1281606316,0.646762329666,3.47703390582,0.0,0.109421850823,0.866505865538,-1.27148533606,0.0,0.286125307802,-0.0820750700531,0.0,0.0,0.0,0.333355844041
14,0.17,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.685400403,78.2685072739,0.646888896754,3.47429810382,0.0,0.112309927317,0.87719186146,-1.26709793839,0.0,0.265686414415,-0.0700428201941,0.0,0.0,0.0,0.217727064
15,0.18,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.617131749,78.4796027124,0.645558123754,3.47018318299,0.0,0.0952137643672,0.882598138037,-1.27121338265,0.0,0.355274364119,-0.248819238712,0.0,0.0,0.0,0.906469437209
16,0.2,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.581063086,78.6793192265,0.644855030918,3.46629007356,0.0,0.0837261282832,0.888210997636,-1.2718656473,0.0,0.352314280389,-0.181885195553,0.0,0.0,0.0,0.824086903516
17,0.22,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.573651856,78.8718944974,0.644710562499,3.46253616964,0.0,0.077404001857,0.89375380557,-1.26924505075,0.0,0.354907091056,-0.125389817709,0.0,0.0,0.0,0.753694883391
18,0.23,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.584766975,79.0571657916,0.644927231484,3.45892464344,0.0,0.0760052362768,0.899452946457,-1.26324535074,0.0,0.351375896849,-0.0888900594094,0.0,0.0,0.0,0.709150747854
19,0.24,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.604322433,79.2396931373,0.645308429501,3.45536660551,0.0,0.0786067724911,0.905114068922,-1.25461623258,0.0,0.350504407391,-0.0746822895633,0.0,0.0,0.0,0.658627825041
20,0.26,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.625313813,79.4216197086,0.645717618197,3.45182027858,0.0,0.0849613018506,0.910675713626,-1.24352589373,0.0,0.349342239235,-0.0756005415256,0.0,0.0,0.0,0.607994761143
21,0.27,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.641983425,79.6038252123,0.646042561899,3.44826851438,0.0,0.0948342333336,0.91616514279,-1.23003438713,0.0,0.345913080956,-0.0885005041245,0.0,0.0,0.0,0.567417828901
22,0.28,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.650496846,79.7867239273,0.646208515518,3.44470323728,0.0,0.108073865307,0.921602101714,-1.21414559028,0.0,0.340126656343,-0.10944041041,0.0,0.0,0.0,0.53621955547
23,0.29,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.648757483,79.970503917,0.646174609801,3.44112078134,0.0,0.124631932913,0.926974631854,-1.19581609174,0.0,0.332304926097,-0.134982400602,0.0,0.0,0.0,0.511077348988
24,0.29,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.635908117,80.1551903645,0.645924134838,3.43752065566,0.0,0.144535499068,0.932241303476,-1.17496906785,0.0,0.322671533322,-0.162661573385,0.0,0.0,0.0,0.48942985944
25,0.3,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.611915887,80.3406808583,0.645456450036,3.43390485656,0.0,0.167857214594,0.937335372147,-1.15150797322,0.0,0.311335106909,-0.1908028692,0.0,0.0,0.0,0.469701187165
26,0.32,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.577284988,80.5267755273,0.644781383791,3.43027728017,0.0,0.194693112895,0.942166961695,-1.12532804531,0.0,0.298345630381,-0.218273235454,0.0,0.0,0.0,0.450983767654
27,0.35,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.489706701,80.7208491621,0.64307420469,3.42649416838,0.0,0.204294089383,0.949415962194,-1.11083716175,0.0,0.263902025742,-0.32178483417,0.0,0.0,0.0,0.671288829016
28,0.38,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.412158394,80.8894654651,0.641562541801,3.42320730087,0.0,0.209532688624,0.959690890749,-1.10057142876,0.0,0.22552176625,-0.284399063259,0.0,0.0,0.0,0.599431267286
29,0.38,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.382696457,81.0559166995,0.640988235025,3.41996263744,0.0,0.221878721723,0.968373592358,-1.08718235143,0.0,0.261171462438,-0.202392377024,0.0,0.0,0.0,0.324564923433
30,0.39,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.27347641,81.3234284684,0.638859189271,3.41474798307,0.0,0.197289436686,0.97270850593,-1.09234535976,0.0,0.366479794026,-0.427368634885,0.0,0.0,0.0,1.5020630258
31,0.4,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.20270405,81.5755295243,0.637479611112,3.40983373247,0.0,0.180043214541,0.977062973159,-1.09301277308,0.0,0.374990164261,-0.348883381851,0.0,0.0,0.0,1.36060397442
32,0.41,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.15504267,81.8215785962,0.636550539376,3.40503745426,0.0,0.167491752055,0.981151214825,-1.09057074665,0.0,0.384158479082,-0.304329260698,0.0,0.0,0.0,1.28595917608
33,0.42,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.134530847,82.0596803381,0.636150698778,3.40039609477,0.0,0.160562953307,0.984935723037,-1.08438676773,0.0,0.392949767603,-0.252624257594,0.0,0.0,0.0,1.19497386131
34,0.43,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.138037534,82.2902062359,0.63621905525,3.39590241256,0.0,0.159344176522,0.988436875854,-1.07434435774,0.0,0.399390686519,-0.208366030973,0.0,0.0,0.0,1.10584299323
35,0.45,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.153523482,82.5164388614,0.63652092557,3.39149241986,0.0,0.162885507985,0.991772976455,-1.06093647486,0.0,0.400440976201,-0.189249754759,0.0,0.0,0.0,1.04459587331
36,0.46,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.173603299,82.741328665,0.636912345,3.38710860302,0.0,0.170949232865,0.994901979438,-1.04431041373,0.0,0.399295750079,-0.186849492194,0.0,0.0,0.0,0.98682911853
37,0.47,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.192105905,82.9667522399,0.637273019585,3.38271438129,0.0,0.183240256151,0.997833529178,-1.02458132321,0.0,0.394682151104,-0.197904031208,0.0,0.0,0.0,0.940887429667
38,0.48,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.204794173,83.1938389922,0.637520354259,3.37828773894,0.0,0.199518741136,1.00056445341,-1.00182511535,0.0,0.386590371659,-0.218195464353,0.0,0.0,0.0,0.906332428465
39,0.48,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.209309035,83.4231946364,0.637608363264,3.37381686869,0.0,0.219655667783,1.00305204162,-0.976067415157,0.0,0.375486301021,-0.243841432073,0.0,0.0,0.0,0.87912157249
40,0.5,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.204650297,83.6550366068,0.637517549648,3.36929753203,0.0,0.243603979122,1.00521694618,-0.947300104471,0.0,0.361728144017,-0.271995369818,0.0,0.0,0.0,0.855986299325
41,0.53,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.190715945,83.8892938965,0.637245924855,3.36473111313,0.0,0.271358589439,1.00694949499,-0.915503026875,0.0,0.345534874225,-0.300692051391,0.0,0.0,0.0,0.834916286349
42,0.55,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.167985313,84.1256827963,0.636802832614,3.36012314237,0.0,0.302924578525,1.00811401482,-0.880663147903,0.0,0.327063087579,-0.328567679415,0.0,0.0,0.0,0.814776296767
43,0.55,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.137311752,84.3637617898,0.63620490745,3.35548222632,0.0,0.338293056387,1.00855176173,-0.842790821513,0.0,0.306467564728,-0.354648523598,0.0,0.0,0.0,0.794986669038
44,0.56,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.099788598,84.6029678541,0.635473461953,3.35081934008,0.0,0.3774211983,1.00808374443,-0.801934348006,0.0,0.283939753059,-0.378209439973,0.0,0.0,0.0,0.775366382353
45,0.58,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.020274579,84.8500854207,0.633923481076,3.34600223351,0.0,0.400500890579,1.01435742777,-0.773115270501,0.0,0.226200526875,-0.454838565368,0.0,0.0,0.0,0.926919874452
46,0.59,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,288.929004758,85.0824758183,0.632144342268,3.34147220627,0.0,0.414682710022,1.02555340743,-0.751507671359,0.0,0.180778574695,-0.454196205958,0.0,0.0,0.0,0.952920512456
47,0.6,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,288.875571035,85.3073693824,0.63110274922,3.33708831613,0.0,0.434654886375,1.03511627262,-0.727351683087,0.0,0.214709393146,-0.398206298278,0.0,0.0,0.0,0.702901873361
48,0.61,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,288.845764482,85.5466244475,0.630521724799,3.33242447471,0.0,0.44851062313,1.0443375949,-0.707570058133,0.0,0.260039951856,-0.393536590647,0.0,0.0,0.0,0.784026566346
49,0.62,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,288.839123702,85.7723070716,0.630392274902,3.32802520328,0.0,0.465058484672,1.0538165389,-0.686100702787,0.0,0.269679512586,-0.349829349214,0.0,0.0,0.0,0.712223686275
50,0.63,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,288.833196609,86.0000209544,0.630276737021,3.32358633617,0.0,0.482349743942,1.06299141277,-0.663852866752,0.0,0.265392593324,-0.358023092322,0.0,0.0,0.0,0.717700393435
51,0.64,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,288.825661429,86.2209099363,0.630129852408,3.31928050806,0.0,0.495082045081,1.0754223541,-0.645114194433,0.0,0.248747376575,-0.354294050152,0.0,0.0,0.0,0.75788640771
52,0.65,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,288.821011911,86.440661583,0.630039218531,3.31499685023,0.0,0.509235561596,1.08783864668,-0.625197342758,0.0,0.244935584378,-0.35397484991,0.0,0.0,0.0,0.74229341698
53,0.66,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,288.851350204,86.6534415569,0.630630608273,3.31084909246,0.0,0.522086987763,1.10103024263,-0.606137276776,0.0,0.286696974665,-0.308885244899,0.0,0.0,0.0,0.765077298901
54,0.67,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,288.884382702,86.8651747004,0.631274516616,3.30672174073,0.0,0.536510166459,1.11425146619,-0.585788135996,0.0,0.283602792465,-0.309683700202,0.0,0.0,0.0,0.74451925325
55,0.71,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,288.945543866,87.0819972019,0.632466742034,3.30249518125,0.0,0.555520530137,1.12722345211,-0.563684759467,0.0,0.32828508808,-0.295069714519,0.0,0.0,0.0,0.498693046854
56,0.74,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.01653467,87.2901788483,0.633850578371,3.29843705949,0.0,0.575953753876,1.14168949989,-0.540594493908,0.0,0.329494654317,-0.278301861463,0.0,0.0,0.0,0.457283106341
57,0.75,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.190691453,87.4778015308,0.637245447427,3.29477969725,0.0,0.621735037707,1.14944096748,-0.502038607969,0.0,0.475019445512,-0.159889296661,0.0,0.0,0.0,-0.315555913026
58,0.78,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.299116265,87.7189518393,0.639358991521,3.29007891152,0.0,0.645083646806,1.16239633573,-0.47913552172,0.0,0.405935639198,-0.321167550766,0.0,0.0,0.0,0.153710574802
59,0.8,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.408676697,87.9617014752,0.641494672455,3.2853469498,0.0,0.669992743523,1.17512777795,-0.454689684248,0.0,0.401350483771,-0.332712735735,0.0,0.0,0.0,0.152217449456
60,0.8,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.518927098,88.2064800781,0.643643803076,3.28057543707,0.0,0.69645286278,1.18760809191,-0.428677798073,0.0,0.395437664476,-0.346078412804,0.0,0.0,0.0,0.15322537412
61,0.81,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.629903797,88.4532555979,0.645807091564,3.27576499809,0.0,0.724593307639,1.1998138565,-0.400973691152,0.0,0.388531223935,-0.359932467245,0.0,0.0,0.0,0.154003833459
62,0.83,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.733587217,88.7126512785,0.647828210859,3.27070855208,0.0,0.746931631993,1.21598253758,-0.377124878572,0.0,0.376416260453,-0.397160843029,0.0,0.0,0.0,0.296955964692
63,0.84,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,289.866259896,88.9563517147,0.650414422925,3.26595805624,0.0,0.776955822369,1.23298178215,-0.34717255111,0.0,0.407542224499,-0.360553094329,0.0,0.0,0.0,0.171135950565
64,0.85,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,290.002938876,89.2010927399,0.653078730527,3.26118727603,0.0,0.810617854598,1.24960378312,-0.313754012658,0.0,0.403358912895,-0.373470262137,0.0,0.0,0.0,0.156600476182
65,0.87,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,290.146033465,89.4631510121,0.655868098743,3.25607892764,0.0,0.840387476191,1.26884709134,-0.282334156049,0.0,0.413381946722,-0.414780243658,0.0,0.0,0.0,0.30871800116
66,0.88,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,290.294753662,89.7255500981,0.658767127905,3.25096393571,0.0,0.875120718407,1.2877079713,-0.246220471849,0.0,0.409009156187,-0.427319238987,0.0,0.0,0.0,0.285413518659
67,0.91,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,290.467765673,89.9886507886,0.662139681732,3.24583526728,0.0,0.915726177532,1.30852409238,-0.204326792431,0.0,0.43807148623,-0.436103198289,0.0,0.0,0.0,0.279002015639
68,0.92,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,290.638973182,90.2732512377,0.665477060075,3.24028750024,0.0,1.00739170704,1.32090308668,-0.115832901473,0.0,0.398270942153,-0.517949024095,0.0,0.0,0.0,-0.0196637897599
69,0.92,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,290.771633131,90.6018111968,0.66806302399,3.23388282267,0.0,1.09914462497,1.33420576461,-0.0217424553855,0.0,0.275160925671,-0.640143880615,0.0,0.0,0.0,0.503650442787
70,0.93,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,290.922346063,90.9295769342,0.671000897905,3.22749362701,0.0,1.20516569533,1.34539732992,0.0858795253694,0.0,0.240159411487,-0.667782199408,0.0,0.0,0.0,0.441135173874
71,0.94,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,291.076620532,91.26229406,0.674008197514,3.22100791306,0.0,1.32097592875,1.35373731027,0.20323261696,0.0,0.165208286473,-0.70215715361,0.0,0.0,0.0,0.435827616574
72,0.95,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,291.238400075,91.6143252623,0.677161794836,3.21414570639,0.0,1.44797746162,1.36232918458,0.332956392928,0.0,0.0753435773024,-0.758642230596,0.0,0.0,0.0,0.558139780803
73,0.96,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,291.406206895,91.9837703623,0.680432882937,3.20694404752,0.0,1.5956254912,1.36357407414,0.482863897099,0.0,-0.0450131969275,-0.798173202149,0.0,0.0,0.0,0.542505059419
74,0.98,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,291.567655335,92.3667427059,0.683580026025,3.19947869969,0.0,1.74502151837,1.35881477372,0.634883261194,0.0,-0.19134547252,-0.796472992366,0.0,0.0,0.0,0.587996000362
75,1.02,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,291.73536706,92.7800547715,0.686849260421,3.19142193428,0.0,1.89295421912,1.35129266161,0.787078511191,0.0,-0.342813250435,-0.809716214094,0.0,0.0,0.0,0.768205772975
76,1.03,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,291.923596272,93.2009951434,0.690518445854,3.18321646894,0.0,2.0327253375,1.33839348188,0.930558828566,0.0,-0.443387811242,-0.79390845592,0.0,0.0,0.0,0.724999657695
77,1.04,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,292.112639387,93.6363104964,0.69420349683,3.17473078954,0.0,2.1547994786,1.31948702724,1.0563001921,0.0,-0.563679935352,-0.747396037044,0.0,0.0,0.0,0.72056071121
78,1.05,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,292.316194038,94.1040036639,0.69817142375,3.16561396367,0.0,2.26825545831,1.29768905597,1.17428416327,0.0,-0.695294156181,-0.727788062987,0.0,0.0,0.0,0.839432595567
79,1.06,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,292.542126638,94.5829271798,0.702575567987,3.15627822262,0.0,2.36636011515,1.27168886446,1.2763078725,0.0,-0.7745560682,-0.701794965083,0.0,0.0,0.0,0.789417798239
80,1.07,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,292.768089918,95.0796703425,0.706980310299,3.14659512003,0.0,2.44592365143,1.24128389168,1.36012245041,0.0,-0.865310453827,-0.641882344603,0.0,0.0,0.0,0.813564334709
81,1.09,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,292.992314609,95.597979688,0.711351161975,3.13649162402,0.0,2.50920630255,1.20722340671,1.42798073191,0.0,-0.949685989029,-0.584350447906,0.0,0.0,0.0,0.832589297379
82,1.1,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,293.242912218,96.1487205731,0.71623610561,3.12575593425,0.0,2.57045201034,1.17071926857,1.49380103077,0.0,-1.04626275415,-0.578692836935,0.0,0.0,0.0,0.897500351584
83,1.14,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,293.273874564,96.9137900611,0.716839660117,3.110842299,0.0,2.58126429407,1.14463742263,1.50552541059,0.0,-1.05785173739,-0.55511476802,0.0,0.0,0.0,0.810263046952
84,1.16,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,293.524194825,97.4788601078,0.721719197362,3.09982728835,0.0,2.62680089586,1.11399911404,1.55498796587,0.0,-1.10285163863,-0.511978143851,0.0,0.0,0.0,0.828587075226
85,1.17,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,293.780930438,98.0523565768,0.726723790221,3.08864801995,0.0,2.66643458315,1.08249761434,1.59852357341,0.0,-1.14065715418,-0.475541166846,0.0,0.0,0.0,0.824003069881
86,1.17,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,294.044082102,98.6340849022,0.731853452279,3.07730828651,0.0,2.70111458753,1.05028915385,1.63708448882,0.0,-1.17477134918,-0.442630036007,0.0,0.0,0.0,0.819524674885
87,1.18,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,294.31363973,99.2238399453,0.737107986931,3.06581208684,0.0,2.73162329358,1.01749688207,1.67145602246,0.0,-1.20588766654,-0.41284801454,0.0,0.0,0.0,0.815149286123
88,1.22,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,294.589582833,99.8214060917,0.742486994789,3.05416362394,0.0,2.75860358497,0.984218539449,1.70228392346,0.0,-1.23453127619,-0.385823408252,0.0,0.0,0.0,0.81087722443
89,1.23,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,294.87188084,100.4265574,0.747989879931,3.04236730214,0.0,2.78258390287,0.950532296719,1.73009946898,0.0,-1.26109979864,-0.361221045912,0.0,0.0,0.0,0.806710903646
90,1.25,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,295.22004897,101.184972602,0.754776783045,3.02758338008,0.0,2.80462637415,0.906820720154,1.75596913172,0.0,-1.38889055024,-0.361595649392,0.0,0.0,0.0,0.807313346027
91,1.3,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,295.536237632,101.854937037,0.760940304715,3.01452364451,0.0,2.82217634757,0.868539157077,1.7776623424,0.0,-1.4153846351,-0.339749910286,0.0,0.0,0.0,0.807869753271
92,1.31,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,295.858870321,102.533492256,0.767229440959,3.00129644726,0.0,2.83775799082,0.830040028638,1.79743450595,0.0,-1.44058489774,-0.320175808317,0.0,0.0,0.0,0.807106157293
93,1.32,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,296.187866305,103.220285192,0.773642618031,2.98790867072,0.0,2.85164950084,0.791356156,1.8155679759,0.0,-1.46434117469,-0.302142345881,0.0,0.0,0.0,0.806342665894
94,1.33,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,296.523133247,103.914949385,0.780178036009,2.97436745839,0.0,2.86407917855,0.752514337759,1.83229550984,0.0,-1.48675835726,-0.285445305496,0.0,0.0,0.0,0.805589548814
95,1.34,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,296.864567576,104.617105524,0.786833675937,2.96068020422,0.0,2.87523568568,0.713536661785,1.84781053617,0.0,-1.50791317347,-0.269911438538,0.0,0.0,0.0,0.804855476167
96,1.35,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,297.212054824,105.326362031,0.793607306505,2.9468545413,0.0,2.88527593875,0.674441495804,1.86227506264,0.0,-1.52786187555,-0.255393045595,0.0,0.0,0.0,0.804147789009
97,1.36,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,297.433723695,106.559844884,0.797928337128,2.92281004124,0.0,2.88168432562,0.627979210552,1.86767755611,0.0,-1.76651246731,-0.151723220792,0.0,0.0,0.0,0.899787451107
98,1.37,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,297.774683935,107.408174132,0.804574735566,2.90627340873,0.0,2.88518168225,0.581371908476,1.87882839668,0.0,-1.78837334164,-0.135770638647,0.0,0.0,0.0,0.916213287251
99,1.39,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,298.121396241,108.265070854,0.81133326006,2.88956976892,0.0,2.88788585833,0.534745553001,1.88946073876,0.0,-1.80828853531,-0.12222475462,0.0,0.0,0.0,0.920004649978
100,1.41,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,298.473679742,109.129802598,0.81820038483,2.87271339966,0.0,2.88987080192,0.488106766549,1.89966596902,0.0,-1.82658152587,-0.109171351296,0.0,0.0,0.0,0.923355749995
101,1.43,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,298.83133885,110.001619201,0.825172297261,2.85571892395,0.0,2.89119596238,0.441461356548,1.90952280139,0.0,-1.84323414707,-0.0965190571173,0.0,0.0,0.0,0.9262760564
102,1.46,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,299.194164122,110.879754389,0.832244914649,2.83860127897,0.0,2.89190888025,0.394814536384,1.9191000106,0.0,-1.85822734279,-0.084187916341,0.0,0.0,0.0,0.928771011575
103,1.48,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,299.561933056,111.763427423,0.839413899718,2.82137568376,0.0,2.89204715942,0.348171097586,1.92845858506,0.0,-1.87154146956,-0.0721075714417,0.0,0.0,0.0,0.930843173278
104,1.5,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,299.934410842,112.651844822,0.846674675289,2.80405760581,0.0,2.89163997129,0.301535546999,1.93765345109,0.0,-1.88315779294,-0.0602143345996,0.0,0.0,0.0,0.932493108659
105,1.53,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,300.31135109,113.544202122,0.854022438405,2.78666272667,0.0,2.89070919811,0.254912219029,1.94673487944,0.0,-1.89305857056,-0.0484502709671,0.0,0.0,0.0,0.933720092233
