,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
277,3.21,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.346252056,204.267579233,1.38101855861,1.0181758434,0.0,-0.151933957236,-0.275774357436,-2.1341253247,0.0,0.121350675991,-0.0708392981077,0.0,0.0,0.0,-0.0767510774456
278,3.23,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.276369392,204.292929344,1.37965632342,1.0176816892,0.0,-0.163002775139,-0.275237644333,-2.13217731753,0.0,0.114256919704,-0.088881567735,0.0,0.0,0.0,-0.106323315258
279,3.25,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.316321531,204.441578702,1.38043511757,1.01478404089,0.0,-0.156771717877,-0.284159226721,-2.12804159276,0.0,0.20431129874,0.219950592713,0.0,0.0,0.0,0.58615422766
280,3.25,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.331921153,204.518120228,1.38073920377,1.01329200335,0.0,-0.15543809022,-0.289785430571,-2.12490254859,0.0,0.110681966667,0.104491710794,0.0,0.0,0.0,0.35148861319
281,3.26,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.3356064,204.57670882,1.38081104093,1.01214992554,0.0,-0.155795507928,-0.294721347751,-2.12150972911,0.0,0.0934735222362,0.0660218712047,0.0,0.0,0.0,0.328971119519
282,3.26,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.325972853,204.617682847,1.3806232525,1.01135121155,0.0,-0.158634848227,-0.298721890645,-2.11765637397,0.0,0.0779602700877,0.0256257610459,0.0,0.0,0.0,0.302267098973
283,3.27,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.31639716,204.65903862,1.3804365918,1.01054505614,0.0,-0.161493470014,-0.302726744677,-2.11375612564,0.0,0.078654813529,0.0258232093803,0.0,0.0,0.0,0.305349012352
284,3.27,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.328490078,204.726723553,1.38067232121,1.00922566173,0.0,-0.157088447123,-0.305415319444,-2.11287042743,0.0,0.100740124026,0.0883865812556,0.0,0.0,0.0,0.220517208146
285,3.28,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.325865175,204.799287588,1.38062115352,1.00781115814,0.0,-0.150710126619,-0.307655458674,-2.11277218253,0.0,0.123697186545,0.0686733796994,0.0,0.0,0.0,0.202329211253
286,3.29,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.307615207,204.872325539,1.38026540364,1.0063874164,0.0,-0.142981330785,-0.309351112385,-2.11304968125,0.0,0.140162089878,0.043116643524,0.0,0.0,0.0,0.206955812852
287,3.29,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.200928595,204.705387663,1.37818574259,1.00964156603,0.0,-0.162149082369,-0.292638379964,-2.11687986701,0.0,-0.172339359953,-0.345899989716,0.0,0.0,0.0,-0.952445174101
288,3.31,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.129034151,204.558382391,1.37678429144,1.01250716587,0.0,-0.177610908927,-0.275633964154,-2.12238796312,0.0,-0.172400597971,-0.268249368611,0.0,0.0,0.0,-0.984320892272
289,3.32,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.178303103,204.625360682,1.37774469987,1.01120154616,0.0,-0.172988211366,-0.271857479011,-2.12621114106,0.0,0.0604293662504,0.150869043368,0.0,0.0,0.0,-0.256833402064
290,3.34,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.227487502,204.693041615,1.37870346008,1.00988222973,0.0,-0.168363557008,-0.268110921412,-2.13005003576,0.0,0.0609882620757,0.151426136646,0.0,0.0,0.0,-0.260542168462
291,3.35,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.276905336,204.760820773,1.37966677068,1.00856099857,0.0,-0.163747151631,-0.264351781171,-2.13387027973,0.0,0.0603300563172,0.152143868146,0.0,0.0,0.0,-0.26056768659
292,3.37,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.32652963,204.82871211,1.38063410584,1.0072375807,0.0,-0.159140319249,-0.260580776906,-2.13767176453,0.0,0.0597213477666,0.152827818105,0.0,0.0,0.0,-0.260617891774
293,3.38,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.376338406,204.896726903,1.38160503716,1.00591175627,0.0,-0.154544082759,-0.256798504628,-2.14145444057,0.0,0.059152816343,0.153484014466,0.0,0.0,0.0,-0.260689177397
294,3.39,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.426313674,204.964874295,1.38257921391,1.00458334707,0.0,-0.14995922677,-0.253005462632,-2.14521830309,0.0,0.0586170820512,0.154117192851,0.0,0.0,0.0,-0.260778601802
295,3.41,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.376309044,204.91169722,1.3816044648,1.00561993723,0.0,-0.164775243329,-0.242311881674,-2.14541191495,0.0,-0.0347100444181,-0.137997260242,0.0,0.0,0.0,-0.382963601678
296,3.43,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.467187019,205.091044707,1.38337596528,1.00212388486,0.0,-0.156976331997,-0.24962136731,-2.14399460183,0.0,0.197325270259,0.339046917104,0.0,0.0,0.0,0.331904447528
297,3.46,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.512416032,205.201835309,1.38425762245,0.999964223997,0.0,-0.155340352051,-0.25451695911,-2.1419890917,0.0,0.133899432315,0.190954622584,0.0,0.0,0.0,0.241313431233
298,3.47,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.551419625,205.302175475,1.38501792642,0.998008275334,0.0,-0.154630822094,-0.259008750185,-2.13989040208,0.0,0.123726741864,0.16952334357,0.0,0.0,0.0,0.227881117498
299,3.49,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.57222141,205.37323723,1.38542341929,0.99662305594,0.0,-0.156544420455,-0.262368839046,-2.13749867834,0.0,0.0950720776097,0.108623088636,0.0,0.0,0.0,0.189831363615
300,3.5,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.565032658,205.422429624,1.38528328767,0.995664139879,0.0,-0.162073575649,-0.265010330201,-2.13382377686,0.0,0.0886209639216,0.0394179290264,0.0,0.0,0.0,0.223402912597
301,3.52,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.540195949,205.455652122,1.3847991413,0.99501652783,0.0,-0.170675788448,-0.266758073851,-2.12932304112,0.0,0.0806705324912,-0.00658807128929,0.0,0.0,0.0,0.223977281365
302,3.54,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.503246774,205.478157072,1.38407888449,0.994577834862,0.0,-0.182083754029,-0.267577489206,-2.12416564742,0.0,0.0753227238442,-0.0380180345047,0.0,0.0,0.0,0.214498418697
303,3.57,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.51839019,205.531622151,1.38437407777,0.993535630576,0.0,-0.181023797507,-0.262479012565,-2.12310687321,0.0,0.073074612244,0.0798636305788,0.0,0.0,0.0,0.133680847238
304,3.58,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.493403875,205.586129196,1.38388701511,0.992473115092,0.0,-0.181625132057,-0.257439032938,-2.12313385394,0.0,0.115916880559,0.014293345097,0.0,0.0,0.0,-0.0182314454136
305,3.6,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.449347959,205.637211692,1.38302822533,0.991477354929,0.0,-0.183283484611,-0.251695219998,-2.12391113728,0.0,0.129737855764,-0.0207189085206,0.0,0.0,0.0,-0.11956372766
306,3.61,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.399148732,205.684464166,1.38204968289,0.99055625408,0.0,-0.185056896731,-0.244431229205,-2.12532184145,0.0,0.129673375547,-0.0345931158017,0.0,0.0,0.0,-0.184684846051
307,3.64,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.379020174,205.765858549,1.38165731334,0.988969618921,0.0,-0.183080492357,-0.240770179728,-2.1261960014,0.0,0.155446050847,0.0504544483295,0.0,0.0,0.0,-0.0399683672979
308,3.66,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.349661896,205.831410516,1.38108502722,0.987691802798,0.0,-0.182679705277,-0.237278357761,-2.12680619961,0.0,0.138690520494,0.0188803705866,0.0,0.0,0.0,-0.0515803866825
309,3.67,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.322614784,205.908930262,1.38055779307,0.986180696648,0.0,-0.180738250548,-0.235269066692,-2.12757364217,0.0,0.156153956705,0.0351388588242,0.0,0.0,0.0,-0.0312594517005
310,3.68,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.292879995,205.999349516,1.37997816754,0.984418138096,0.0,-0.177065382878,-0.235380079791,-2.12888579429,0.0,0.180197308215,0.0442361882565,0.0,0.0,0.0,-0.045406143394
311,3.7,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.303030283,205.991840331,1.38017602891,0.984564515957,0.0,-0.173640039662,-0.232610288709,-2.1336398743,0.0,-0.0228772559592,0.00908544742467,0.0,0.0,0.0,-0.396041990106
312,3.71,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.310359011,206.020263226,1.38031888911,0.984010463429,0.0,-0.168297713918,-0.232580016531,-2.13923038274,0.0,0.0391689830796,0.041963560549,0.0,0.0,0.0,-0.435862368285
313,3.73,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.278742071,205.985406269,1.37970257449,0.984689936277,0.0,-0.176150811714,-0.228893072195,-2.1428170706,0.0,-0.0243135090107,-0.0883291736859,0.0,0.0,0.0,-0.538574360306
314,3.75,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.268695795,206.007476728,1.37950674065,0.9842597129,0.0,-0.180213339179,-0.228021134435,-2.14602244705,0.0,0.0466081230256,0.00708934065073,0.0,0.0,0.0,-0.412478188035
315,3.78,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.264652487,206.052376816,1.37942792373,0.983384467526,0.0,-0.18272726762,-0.228519709191,-2.14935312226,0.0,0.0774871344244,0.0412987233264,0.0,0.0,0.0,-0.389926688954
316,3.81,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.260692794,206.097371399,1.37935073672,0.982507380143,0.0,-0.185236576944,-0.229031278777,-2.15269493306,0.0,0.0774030284267,0.04177695199,0.0,0.0,0.0,-0.391089003596
317,3.83,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.256901805,206.142154216,1.3792768383,0.981634420733,0.0,-0.187743206363,-0.229542605848,-2.15603554296,0.0,0.0767374204117,0.0420822301326,0.0,0.0,0.0,-0.391032990688
318,3.87,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.253261973,206.186739701,1.37920588641,0.980765307977,0.0,-0.190248255552,-0.230053922521,-2.15937482259,0.0,0.0761130688206,0.0423705667239,0.0,0.0,0.0,-0.390988776021
319,3.9,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.247930746,206.174950309,1.37910196386,0.980995120688,0.0,-0.192299168263,-0.219130199965,-2.16353144185,0.0,-0.0137269038839,-0.0210155784423,0.0,0.0,0.0,-0.461675101837
320,3.94,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.28451387,206.321706286,1.37981508519,0.978134380391,0.0,-0.181067793641,-0.222371210015,-2.16652056474,0.0,0.196880669065,0.219866855214,0.0,0.0,0.0,-0.0531046427231
321,3.95,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.289733167,206.420739723,1.37991682586,0.97620390403,0.0,-0.174098311345,-0.223974244967,-2.16900118669,0.0,0.153837100647,0.117114518509,0.0,0.0,0.0,-0.0938332346574
322,3.97,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.282512832,206.499398917,1.3797760786,0.974670586407,0.0,-0.168925311226,-0.224821311801,-2.17129959681,0.0,0.1345012746,0.0750309311088,0.0,0.0,0.0,-0.114741791232
323,3.99,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.249938642,206.557792794,1.37914110414,0.97353230421,0.0,-0.167021172827,-0.225035289097,-2.17246330875,0.0,0.12978809501,0.0120476394574,0.0,0.0,0.0,-0.0738774506752
324,3.99,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.198730971,206.599457234,1.37814290392,0.972720131898,0.0,-0.168252651636,-0.224407649425,-2.17278448947,0.0,0.123437763839,-0.0362999966173,0.0,0.0,0.0,-0.0596175964737
325,4.01,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.135593235,206.629033202,1.37691214883,0.972143602299,0.0,-0.172302804872,-0.222839653182,-2.17254000592,0.0,0.117154151981,-0.0688267154127,0.0,0.0,0.0,-0.065432627615
326,4.03,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.065617252,206.648732659,1.37554809459,0.971759597296,0.0,-0.17891707119,-0.220217653548,-2.17199816501,0.0,0.108778984069,-0.0907346470311,0.0,0.0,0.0,-0.0911585458089
327,4.03,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.991139834,206.657520037,1.37409629306,0.971588303378,0.0,-0.187974954386,-0.216429483717,-2.17137312674,0.0,0.0960935810511,-0.110007519614,0.0,0.0,0.0,-0.133700721829
328,4.05,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.948458667,206.72450334,1.3732643015,0.970282585966,0.0,-0.191949446847,-0.217671751287,-2.17121160797,0.0,0.154697043186,0.00524589674674,0.0,0.0,0.0,-0.0695812258927
329,4.06,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.907432142,206.792365184,1.37246456417,0.968959742995,0.0,-0.196022212958,-0.220155880739,-2.17113438879,0.0,0.154258739228,0.00880764788316,0.0,0.0,0.0,-0.0808331659216
330,4.07,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.861837752,206.856488767,1.37157578463,0.967709770622,0.0,-0.20076334123,-0.223327788982,-2.17080606808,0.0,0.153263663929,-0.00270544550672,0.0,0.0,0.0,-0.0715086482732
331,4.09,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.820839011,206.936507103,1.3707765889,0.966149959003,0.0,-0.203508282284,-0.22819891697,-2.1705407277,0.0,0.173813009269,0.022123337785,0.0,0.0,0.0,-0.0348735095942
332,4.1,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.780557262,207.027159715,1.36999136963,0.964382851566,0.0,-0.204510385887,-0.234795504122,-2.17053661552,0.0,0.190096016588,0.0349485795552,0.0,0.0,0.0,-0.0225167164264
333,4.12,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.792658729,207.107528574,1.37022726566,0.962816207137,0.0,-0.196798294484,-0.235133722648,-2.170984217,0.0,0.115829351958,0.108145415164,0.0,0.0,0.0,0.13483820886
334,4.12,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.779037944,207.180851562,1.36996175329,0.96138690912,0.0,-0.189083974345,-0.234984136425,-2.17112641605,0.0,0.132807076765,0.0589712488465,0.0,0.0,0.0,0.165467826548
335,4.14,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.750597936,207.252241782,1.36940736718,0.959995286897,0.0,-0.180556625669,-0.234313500415,-2.17135096542,0.0,0.145984315876,0.0330542022568,0.0,0.0,0.0,0.1758267687
336,4.15,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.713384655,207.323082393,1.36868196209,0.958614378307,0.0,-0.170432286361,-0.232770974134,-2.17182656701,0.0,0.154702435403,0.0184607509092,0.0,0.0,0.0,0.186766060612
337,4.16,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.640738531,207.33020106,1.3672658583,0.95847561286,0.0,-0.170556543718,-0.224371592888,-2.17429406597,0.0,0.0915503713624,-0.108602242437,0.0,0.0,0.0,-0.249859728314
338,4.18,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.546779222,207.155814828,1.36543429283,0.961874954621,0.0,-0.195877760606,-0.204558775684,-2.17677844334,0.0,-0.038990898032,-0.189965392724,0.0,0.0,0.0,-0.50621744661
339,4.19,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.527322548,207.146490522,1.36505502042,0.962056714967,0.0,-0.20335364868,-0.192940586991,-2.17786578106,0.0,0.0064827123753,-0.0412522519306,0.0,0.0,0.0,-0.256244526089
340,4.2,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.508278088,207.137069506,1.36468378339,0.962240360513,0.0,-0.210817968235,-0.181331935204,-2.17902474954,0.0,0.00591179679429,-0.0407372549427,0.0,0.0,0.0,-0.254770568411
341,4.21,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.48955755,207.127559469,1.36431886063,0.962425741342,0.0,-0.218280378684,-0.16973510651,-2.18025733223,0.0,0.00547919653014,-0.0402999441546,0.0,0.0,0.0,-0.253579856136
342,4.22,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.471135266,207.117990162,1.36395975178,0.962612277542,0.0,-0.225744912765,-0.158150601003,-2.18156312774,0.0,0.0051246357147,-0.0398711403943,0.0,0.0,0.0,-0.252410530059
343,4.23,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.471864605,207.197312795,1.36397396891,0.961066027383,0.0,-0.226068720811,-0.15279632673,-2.18330774686,0.0,0.125723092242,0.0902385035959,0.0,0.0,0.0,-0.179391810114
344,4.24,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.46736556,207.279789822,1.36388626822,0.959458288073,0.0,-0.226170470962,-0.148183633696,-2.18538155075,0.0,0.136386991788,0.0856258834148,0.0,0.0,0.0,-0.208930270605
345,4.26,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.463019402,207.362275651,1.3638015478,0.957850377166,0.0,-0.226275935825,-0.143570052245,-2.18745284714,0.0,0.136042623704,0.0861651139825,0.0,0.0,0.0,-0.20866275601
346,4.27,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.458817744,207.44477266,1.36371964414,0.956242248347,0.0,-0.22638618645,-0.138955214101,-2.18952172361,0.0,0.135719580644,0.0866885357885,0.0,0.0,0.0,-0.208439981461
347,4.28,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.45475026,207.527285275,1.36364035595,0.954633815303,0.0,-0.226501893546,-0.134339350026,-2.1915884884,0.0,0.135413888877,0.0871993218391,0.0,0.0,0.0,-0.208252747944
348,4.29,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.450808625,207.609817277,1.36356352095,0.953025004343,0.0,-0.226623582729,-0.129722650812,-2.1936534052,0.0,0.135122261793,0.0877001028599,0.0,0.0,0.0,-0.208093770471
349,4.31,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.446986101,207.692371917,1.36348900781,0.951415752099,0.0,-0.226751665452,-0.125105274695,-2.19571670197,0.0,0.134842118633,0.0881928879154,0.0,0.0,0.0,-0.207957296804
350,4.31,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.516449543,207.999733381,1.36484307101,0.945424300565,0.0,-0.199093958653,-0.138940641569,-2.19983010895,0.0,0.405588654034,0.463198935955,0.0,0.0,0.0,-0.047102433426
351,4.32,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.468587103,207.986029241,1.36391007998,0.945691437788,0.0,-0.204417340198,-0.13546380332,-2.20393215177,0.0,0.033227330643,-0.0909753954234,0.0,0.0,0.0,-0.483668504368
352,4.33,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.420320646,207.973398652,1.36296921338,0.94593764811,0.0,-0.209826089118,-0.132026629093,-2.20782799712,0.0,0.0359558493345,-0.0900736594288,0.0,0.0,0.0,-0.461709591229
353,4.34,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.405284921,208.107087027,1.36267611933,0.943331636907,0.0,-0.203096061934,-0.138277221121,-2.21245432767,0.0,0.226671419651,0.132489596021,0.0,0.0,0.0,-0.371932624031
354,4.35,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.389777545,208.240802601,1.36237383128,0.940725095496,0.0,-0.196349514993,-0.144521074794,-2.21713208918,0.0,0.226506087941,0.132704881432,0.0,0.0,0.0,-0.372697734474
355,4.36,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.325273778,208.309544567,1.36111644792,0.939385096168,0.0,-0.197549165003,-0.147947301989,-2.220357558,0.0,0.182643275767,-0.0192271686794,0.0,0.0,0.0,-0.340110290658
356,4.37,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.24199613,208.363259896,1.35949310196,0.938338013732,0.0,-0.201475282212,-0.150732585523,-2.22268818428,0.0,0.181571532574,-0.0655583991008,0.0,0.0,0.0,-0.291505284873
357,4.38,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.147344944,208.404884769,1.3576480496,0.937526612686,0.0,-0.20787750734,-0.152660217676,-2.2245180393,0.0,0.176412955894,-0.0970895832314,0.0,0.0,0.0,-0.279762324938
358,4.4,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,326.044878085,208.433611421,1.35565064493,0.936966638962,0.0,-0.216896677835,-0.153444769481,-2.22609562293,0.0,0.165867647334,-0.124111623769,0.0,0.0,0.0,-0.295254485681
359,4.4,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,325.937393217,208.448697768,1.35355542334,0.936672558129,0.0,-0.228355538635,-0.15301071548,-2.22764094875,0.0,0.150902703461,-0.147713951361,0.0,0.0,0.0,-0.329426108011
360,4.41,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,325.869611297,208.523135857,1.35223413835,0.935221523259,0.0,-0.234001255494,-0.156329505629,-2.22869769475,0.0,0.195528040594,-0.0157450410726,0.0,0.0,0.0,-0.192933468016
361,4.41,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,325.866716098,208.576009415,1.35217770172,0.934190849601,0.0,-0.233946487237,-0.153130292721,-2.22933170802,0.0,0.0848256419088,0.0587161195332,0.0,0.0,0.0,-0.0625674489761
362,4.42,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,325.829115605,208.630502926,1.35144474863,0.933128597932,0.0,-0.235817894905,-0.151504293889,-2.22929203172,0.0,0.128874436676,0.0070384667524,0.0,0.0,0.0,-0.0245002048146
363,4.43,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,325.833915584,208.676950444,1.35153831548,0.932223188236,0.0,-0.23402080163,-0.145231251236,-2.2287096736,0.0,0.0657358280735,0.0628084137913,0.0,0.0,0.0,0.0848509785267
364,4.44,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,325.814557925,208.740110687,1.3511609732,0.930991994401,0.0,-0.231795580876,-0.141631244233,-2.22939020428,0.0,0.120465359589,0.0455657108008,0.0,0.0,0.0,-0.0362409416139
365,4.45,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,325.794498285,208.80279449,1.35076994707,0.929770087908,0.0,-0.229614624556,-0.138050237916,-2.23011230187,0.0,0.120510822291,0.043975571756,0.0,0.0,0.0,-0.0418103504531
366,4.45,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,325.77509571,208.824269766,1.35039172925,0.929351466544,0.0,-0.231751811482,-0.129720188955,-2.23256989221,0.0,0.056173063262,-0.00394357385529,0.0,0.0,0.0,-0.274625695394
367,4.47,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,325.754081362,208.872107402,1.34998209282,0.928418959016,0.0,-0.232195679945,-0.123335685052,-2.23531347521,0.0,0.0986377183037,0.0254468509845,0.0,0.0,0.0,-0.279960262963
368,4.49,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,325.734020818,208.927947383,1.34959104909,0.927330460366,0.0,-0.231554791799,-0.117884907037,-2.23815689347,0.0,0.109685759374,0.0368192069067,0.0,0.0,0.0,-0.276628531337
369,4.5,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,325.7141603,208.983440016,1.34920390449,0.926248732638,0.0,-0.23092645831,-0.11242510327,-2.24099592258,0.0,0.108792742063,0.0369981408116,0.0,0.0,0.0,-0.276683466821
370,4.5,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,325.684877089,209.040590457,1.34863308166,0.925134688945,0.0,-0.230234879899,-0.107252561722,-2.24274257364,0.0,0.122773734707,0.0248424371358,0.0,0.0,0.0,-0.167814380368
371,4.51,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,325.654923653,209.084244629,1.34804919402,0.92428373043,0.0,-0.229899586595,-0.100295337137,-2.24362464918,0.0,0.102859942072,0.00745656815965,0.0,0.0,0.0,-0.0847928383573
372,4.52,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,325.626586093,209.146157566,1.34749680493,0.923076850559,0.0,-0.226123857346,-0.0950216551893,-2.24505645998,0.0,0.128753682219,0.0324425372645,0.0,0.0,0.0,-0.106007371726
373,4.52,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,325.613625047,209.20228162,1.34724415296,0.921982814427,0.0,-0.220799295194,-0.0881848049736,-2.24628257281,0.0,0.101086398329,0.0488353007333,0.0,0.0,0.0,-0.073892258436
374,4.53,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,325.616493055,209.257315614,1.34730005955,0.920910027025,0.0,-0.213798572532,-0.0800827832199,-2.24746338111,0.0,0.080007787308,0.0717285601328,0.0,0.0,0.0,-0.0592434099354
375,4.54,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,325.639055265,209.312750661,1.34773986871,0.919829421818,0.0,-0.204629399599,-0.070525000864,-2.24863277293,0.0,0.0563958027951,0.102292731673,0.0,0.0,0.0,-0.0479520333769
376,4.55,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,325.679731229,209.369977594,1.3485327725,0.918713887057,0.0,-0.193430619702,-0.0597219363657,-2.2498109944,0.0,0.0367651108076,0.132106395542,0.0,0.0,0.0,-0.0449296143815
377,4.56,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,325.610170922,209.064624405,1.3471768211,0.924666190942,0.0,-0.221000461565,-0.0220299384697,-2.2524599053,0.0,-0.298177805399,-0.378540940787,0.0,0.0,0.0,-0.31561526515
378,4.57,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.488083457,210.296951132,1.38378330325,0.900644227455,0.0,-0.0207604389783,0.0322524145893,-2.23533032677,0.0,0.383604391458,0.198893740317,0.0,0.0,0.0,-0.6829703215
379,4.58,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.436196509,210.495804654,1.38277186178,0.896767940471,0.0,-0.0059223832243,0.0325500280529,-2.24154118715,0.0,0.36740424072,0.161756070227,0.0,0.0,0.0,-0.669158118033
380,4.59,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.38557704,210.698304506,1.38178512748,0.89282057494,0.0,0.00916272568951,0.0328591568216,-2.24780693082,0.0,0.370400773623,0.170394025774,0.0,0.0,0.0,-0.675904314823
381,4.6,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.335784593,210.903968471,1.38081451448,0.888811530773,0.0,0.0244502013717,0.0331857272151,-2.25412062801,0.0,0.373103897352,0.177831570559,0.0,0.0,0.0,-0.681847145856
382,4.61,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,327.218171776,210.962498891,1.37852186698,0.887670586924,0.0,0.0282044892668,0.0392667850323,-2.25974462825,0.0,0.233968965031,-0.104245636994,0.0,0.0,0.0,-0.576024139125
