,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
101,1.52,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,46.3569360478,285.628593063,-4.09635602246,-0.567808831635,0.0,-0.0336555196716,0.0690642896529,2.83669793193,0.0,0.145520454321,0.00897671665575,0.0,0.0,0.0,-0.0509632794916
102,1.54,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,46.2784875192,285.592631733,-4.09788523354,-0.567107831046,0.0,-0.0379804332098,0.0675120443522,2.83604417507,0.0,0.166921412323,-0.020886268617,0.0,0.0,0.0,-0.0358921592185
103,1.55,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,46.1969602982,285.546462192,-4.09947445812,-0.566207839992,0.0,-0.0443412910294,0.064440001643,2.8353487463,0.0,0.17865479427,-0.0379354036042,0.0,0.0,0.0,-0.0276334115661
104,1.56,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,46.112038649,285.594177119,-4.1011298509,-0.567137955536,0.0,-0.0393173393298,0.0682315170022,2.83224595167,0.0,0.129518381994,0.139246366678,0.0,0.0,0.0,-0.344167636561
105,1.58,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,46.0110492203,285.59750895,-4.10309845574,-0.567202903501,0.0,-0.0384388449432,0.0689266985036,2.82921211816,0.0,0.185377650671,0.066669170928,0.0,0.0,0.0,-0.309433101208
106,1.6,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,45.9042512911,285.584584508,-4.10518028672,-0.566950965072,0.0,-0.039438563923,0.0682014563915,2.82614214176,0.0,0.205712909011,0.040600617338,0.0,0.0,0.0,-0.30016647129
107,1.62,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,45.7974659637,285.571896525,-4.10726187205,-0.566703635973,0.0,-0.0404264676069,0.067474420428,2.82307692652,0.0,0.205413274196,0.0416814178389,0.0,0.0,0.0,-0.299825152531
108,1.66,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,45.691142004,285.594219879,-4.10933446386,-0.567138789061,0.0,-0.0353734268876,0.0652244702798,2.8222677434,0.0,0.183196200131,0.106435862617,0.0,0.0,0.0,-0.114364031157
109,1.68,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,45.6085325336,285.613747362,-4.11094478492,-0.567519441745,0.0,-0.0275016753079,0.0643203503058,2.82246448821,0.0,0.140993467748,0.0866893136714,0.0,0.0,0.0,-0.0313113130718
110,1.72,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,45.5453946621,285.563263137,-4.11217554265,-0.566535343808,0.0,-0.0322586500477,0.0624364734155,2.81998501345,0.0,0.148034280859,-0.0540733968805,0.0,0.0,0.0,-0.217396713626
111,1.75,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,45.4782584353,285.543494828,-4.11348424103,-0.566149996645,0.0,-0.0338553433356,0.0619972637843,2.81913372127,0.0,0.136359694759,0.00496117846363,0.0,0.0,0.0,-0.0751150779178
112,1.79,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,45.4074068803,285.527844618,-4.11486536296,-0.565844924319,0.0,-0.0347437484694,0.0620196331462,2.81904081732,0.0,0.140654649874,0.0148634302121,0.0,0.0,0.0,-0.00385336981803
113,1.82,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,45.3272354989,285.511985856,-4.11642815792,-0.56553578667,0.0,-0.0334671083721,0.0593120222861,2.81936408027,0.0,0.158040262998,0.0201894497409,0.0,0.0,0.0,0.0245889695506
114,1.84,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,45.251889396,285.492373578,-4.11789689287,-0.565153481051,0.0,-0.032826428442,0.0570684713029,2.81946361105,0.0,0.151419622319,0.01024867226,0.0,0.0,0.0,0.00613553104933
115,1.87,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,45.1778282743,285.472534737,-4.11934057945,-0.564766759015,0.0,-0.0324613634166,0.0552769369848,2.81946693791,0.0,0.149182138699,0.00903918931906,0.0,0.0,0.0,-0.0018255751386
116,1.9,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,45.0964741611,285.422222057,-4.12092642961,-0.56378600501,0.0,-0.0369911723165,0.0505825622497,2.81901719406,0.0,0.18152540991,-0.0427712645811,0.0,0.0,0.0,-0.0211454977705
117,1.92,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,45.0250642301,285.399969863,-4.12231843606,-0.563352239044,0.0,-0.0386164987391,0.048165875788,2.8186564792,0.0,0.145754287527,0.00306914000733,0.0,0.0,0.0,-0.028091620734
118,1.95,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,44.9588795094,285.38984634,-4.12360858656,-0.563154899412,0.0,-0.0384107284822,0.047288257107,2.81839616384,0.0,0.128592109309,0.0222894595093,0.0,0.0,0.0,-0.0270469617829
119,1.98,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,44.896572308,285.3901553,-4.12482315189,-0.563160922035,0.0,-0.0361950435219,0.0480517108292,2.81820429463,0.0,0.114960859978,0.0392050256939,0.0,0.0,0.0,-0.029785616651
120,2.0,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,44.8237371362,285.363547855,-4.12624294081,-0.562642258375,0.0,-0.0367260784135,0.0470771243981,2.81801649186,0.0,0.1511199342,-0.00402926409246,0.0,0.0,0.0,-0.0163659945044
121,2.02,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,44.7504693844,285.339350436,-4.1276711621,-0.562170573799,0.0,-0.0369509489222,0.0465031681929,2.81795235376,0.0,0.150414393576,0.000716494078437,0.0,0.0,0.0,-0.00544387584828
122,2.04,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,44.6775342376,285.314731883,-4.12909289985,-0.561690679982,0.0,-0.0371429538306,0.0462248659486,2.81797352606,0.0,0.15006038136,-0.000273903225968,0.0,0.0,0.0,0.00293608804823
123,2.07,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,44.6048908826,285.288877967,-4.13050894966,-0.561186705013,0.0,-0.0374708392579,0.0461411743454,2.81800494871,0.0,0.15028782821,-0.00274406525595,0.0,0.0,0.0,0.00458229228647
124,2.08,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,44.5324422606,285.2624082,-4.1319212035,-0.560670725137,0.0,-0.0379357442474,0.04623235574,2.81802708746,0.0,0.150310047095,-0.00400653472862,0.0,0.0,0.0,0.00428514377278
125,2.09,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,44.4554852552,285.238044999,-4.13342134005,-0.560195808954,0.0,-0.0369952432555,0.04475276795,2.81838720533,0.0,0.157330151919,0.00261793674658,0.0,0.0,0.0,0.03172283458
126,2.11,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,44.382486268,285.211795889,-4.13484432226,-0.559684130398,0.0,-0.0365902966182,0.0431283904126,2.81851410754,0.0,0.151232139922,-0.00332310530884,0.0,0.0,0.0,0.0105354241882
127,2.13,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,44.3096682798,285.186116921,-4.13626377622,-0.559183565704,0.0,-0.0362320039604,0.0415630434422,2.81835738094,0.0,0.150491445495,-0.00236830777446,0.0,0.0,0.0,-0.0172861518126
128,2.15,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,44.2362475873,285.160907522,-4.13769497881,-0.558692154426,0.0,-0.0359347316841,0.0399811543268,2.81818480239,0.0,0.151315956097,-0.00110348931291,0.0,0.0,0.0,-0.0185945375622
129,2.18,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,44.1627163115,285.136089777,-4.13912833701,-0.558208377717,0.0,-0.0356868620553,0.0384275473289,2.81802813999,0.0,0.151277553359,-0.000287000788324,0.0,0.0,0.0,-0.016760466996
130,2.19,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,44.0891779521,285.111545045,-4.14056183329,-0.557729922909,0.0,-0.035483316848,0.0369147717136,2.8178943555,0.0,0.151121184737,0.000242652482255,0.0,0.0,0.0,-0.0142671797278
131,2.19,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,44.0156702767,285.087158119,-4.14199473145,-0.557254544224,0.0,-0.0353241506346,0.035446788487,2.81777962748,0.0,0.15096638947,0.000533000820392,0.0,0.0,0.0,-0.0121707785547
132,2.22,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,43.9422110785,285.062850728,-4.14342668463,-0.556780715946,0.0,-0.0352088361005,0.0340255849532,2.81768013518,0.0,0.150827249457,0.000665211752891,0.0,0.0,0.0,-0.0104720191191
133,2.25,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,43.868810139,285.038570106,-4.14485750216,-0.556307409473,0.0,-0.035136471735,0.0326522171571,2.81759316171,0.0,0.150702795539,0.000691888864623,0.0,0.0,0.0,-0.00906086514169
134,2.27,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,43.7954733268,285.014281367,-4.14628706965,-0.555833944783,0.0,-0.0351061708954,0.0313270674197,2.81751651585,0.0,0.150589185419,0.000648801579369,0.0,0.0,0.0,-0.00788378614662
135,2.29,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,43.7222042753,284.98996286,-4.14771531627,-0.555359899811,0.0,-0.0351171237357,0.0300500681293,2.81744833711,0.0,0.150482321471,0.000562145197776,0.0,0.0,0.0,-0.00690653503299
136,2.32,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,43.6490052122,284.965602287,-4.14914219859,-0.554885034843,0.0,-0.0351685938818,0.0288208773254,2.81738709193,0.0,0.150379016642,0.000450296189022,0.0,0.0,0.0,-0.00609529160675
137,2.33,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,43.5758774644,284.941193627,-4.15056769075,-0.554409232491,0.0,-0.0352599200137,0.0276390021403,2.81733154581,0.0,0.15027702253,0.00032560352043,0.0,0.0,0.0,-0.00541907842526
138,2.35,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,43.4973242982,284.899355678,-4.15209894156,-0.553593677936,0.0,-0.0377856267835,0.0246288211016,2.817299742,0.0,0.171141707601,-0.0285427967757,0.0,0.0,0.0,0.00339012681229
139,2.39,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,43.4053089328,284.876271623,-4.1538926134,-0.553143696355,0.0,-0.0365890960035,0.0176795845832,2.81755514025,0.0,0.184380552266,0.0144856243379,0.0,0.0,0.0,0.0230062835146
140,2.41,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,43.3308845052,284.880428018,-4.15534338196,-0.553224717707,0.0,-0.0321739258576,0.0184048984815,2.81754857959,0.0,0.134945457371,0.0539593373184,0.0,0.0,0.0,-0.00876951129016
141,2.42,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,43.2549019773,284.855750952,-4.15682452286,-0.552743683268,0.0,-0.0309142006402,0.0177081801891,2.81749436653,0.0,0.155743021204,0.00155463137044,0.0,0.0,0.0,-0.00775343711544
142,2.43,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,43.1757324036,284.817055123,-4.1583677894,-0.551989378621,0.0,-0.0317274563252,0.0155293722862,2.81735792748,0.0,0.170325536686,-0.022363715525,0.0,0.0,0.0,-0.0123183056964
143,2.45,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,43.1051024518,284.78938937,-4.15974459158,-0.551450085187,0.0,-0.0326240109715,0.0158406715696,2.81728662533,0.0,0.147695604073,-0.00722397638615,0.0,0.0,0.0,-0.00580719162879
144,2.47,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,43.0326279147,284.763407881,-4.16115735059,-0.550943623402,0.0,-0.0336221923709,0.0159445332342,2.8170282361,0.0,0.150047359642,-0.00294666111547,0.0,0.0,0.0,-0.024366109462
145,2.49,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,42.9548383772,284.720363683,-4.16267371584,-0.550104555227,0.0,-0.0371083487544,0.0141676230915,2.81680294116,0.0,0.170489119615,-0.0311637371509,0.0,0.0,0.0,-0.0173125042434
146,2.5,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,42.8739568921,284.667842606,-4.16425035298,-0.549080752556,0.0,-0.0426248417366,0.0108181799871,2.81662296704,0.0,0.182100921448,-0.0467097295248,0.0,0.0,0.0,-0.0111363752778
147,2.51,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,42.7907872867,284.607803472,-4.16587159285,-0.547910399068,0.0,-0.0502042787407,0.0058758404696,2.81651199607,0.0,0.191008463064,-0.0591421628234,0.0,0.0,0.0,-0.00480362026169
148,2.53,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,42.7261919779,284.648583536,-4.16713076066,-0.548705332081,0.0,-0.0440664475076,0.00915321805151,2.8160748333,0.0,0.0938626112007,0.115734288299,0.0,0.0,0.0,-0.0484522068164
149,2.57,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,42.6625117051,284.611419584,-4.16837209152,-0.547980888583,0.0,-0.0463545577249,0.00635933641475,2.81490489073,0.0,0.140765761056,-0.0288664606967,0.0,0.0,0.0,-0.115484790021
150,2.59,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,42.6028354741,284.580972942,-4.16953537088,-0.547387386786,0.0,-0.0476723032286,0.00431650497073,2.81401702812,0.0,0.129221569361,-0.0187712213508,0.0,0.0,0.0,-0.0880830777387
151,2.61,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,42.5363962331,284.626783093,-4.17083048279,-0.548280372187,0.0,-0.037901965615,0.00885096646556,2.81089529871,0.0,0.0937169327156,0.126823622228,0.0,0.0,0.0,-0.318831306946
152,2.63,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,42.4428123364,284.615844267,-4.17265473029,-0.548067139712,0.0,-0.0339862973577,0.00835590475592,2.80837298786,0.0,0.1794748794,0.0394563205522,0.0,0.0,0.0,-0.255657839012
153,2.65,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,42.3413533191,284.595403787,-4.17463248891,-0.547668689809,0.0,-0.031652308912,0.0062871665562,2.80618148981,0.0,0.199926152552,0.0274144705182,0.0,0.0,0.0,-0.22088147135
154,2.67,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,42.239862614,284.575632718,-4.17661086522,-0.54728328885,0.0,-0.0292791964132,0.00422907523642,2.80399652518,0.0,0.199483235344,0.0291264515094,0.0,0.0,0.0,-0.219744358033
155,2.68,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,42.174458051,284.511018971,-4.17788580797,-0.546023761627,0.0,-0.0349776979927,0.00618832541969,2.80256833054,0.0,0.162039789074,-0.0764061568447,0.0,0.0,0.0,-0.139805447556
156,2.69,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,42.1049461714,284.450883419,-4.17924081537,-0.544851528643,0.0,-0.0409625843561,0.00838959035411,2.801044795,0.0,0.166795908254,-0.0652007215829,0.0,0.0,0.0,-0.147984928513
157,2.72,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,41.9976111736,284.448173758,-4.18133311552,-0.544798708734,0.0,-0.0360603130215,0.00593831587556,2.80064151318,0.0,0.19903697289,0.0650529487466,0.0,0.0,0.0,-0.0437803709196
158,2.73,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,41.9191891286,284.424804623,-4.18286181036,-0.544343170042,0.0,-0.03438621644,0.00558322739181,2.80042563508,0.0,0.159278219029,0.00820972810783,0.0,0.0,0.0,-0.0224626991282
159,2.75,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,41.8483670911,284.397329676,-4.1842423569,-0.543807596032,0.0,-0.0336870023353,0.0059721092868,2.80034708685,0.0,0.148022740859,-0.00426938955746,0.0,0.0,0.0,-0.00824429744385
160,2.76,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,41.7767572247,284.371044251,-4.18563826073,-0.543295209575,0.0,-0.0329600624954,0.00645581827558,2.80030352017,0.0,0.148699561505,-0.00155901000437,0.0,0.0,0.0,-0.00478472954583
161,2.77,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,41.6921960686,284.326786851,-4.18728662634,-0.542432492213,0.0,-0.0350959384918,0.00259121844801,2.8006284738,0.0,0.18427166273,-0.0261987919791,0.0,0.0,0.0,0.0336055021115
162,2.79,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,41.6142394831,284.29453205,-4.18880624789,-0.541803743664,0.0,-0.0364908635832,-0.000674692954555,2.80082297082,0.0,0.164248155454,-0.00846096676918,0.0,0.0,0.0,0.0196028747093
163,2.81,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,41.5334788308,284.255498526,-4.19038052961,-0.541042856258,0.0,-0.039506487775,-0.00608620947431,2.8009369576,0.0,0.173816767246,-0.0191136990586,0.0,0.0,0.0,0.0103779547406
164,2.84,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,41.4545030091,284.229453155,-4.19192001931,-0.540535149225,0.0,-0.0410407848544,-0.0117271957018,2.80151556563,0.0,0.162068243744,0.00353273517714,0.0,0.0,0.0,0.0565948475289
165,2.85,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,41.3790316297,284.199965662,-4.1933911963,-0.539960344284,0.0,-0.0433090832118,-0.0170710700258,2.80198364838,0.0,0.157862198559,-0.0051647184359,0.0,0.0,0.0,0.0436045752901
166,2.88,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,41.3109197145,284.201391832,-4.19471891395,-0.539988144876,0.0,-0.0421362173979,-0.0175808074055,2.8024670101,0.0,0.124264273092,0.0468474447735,0.0,0.0,0.0,0.0503457518642
167,2.9,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,41.243822991,284.192607123,-4.19602684228,-0.539816902987,0.0,-0.0415803933445,-0.0164728636396,2.80297478242,0.0,0.129041154976,0.0273060793303,0.0,0.0,0.0,0.0517151959367
168,2.91,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,41.1685194152,284.177452167,-4.19749474824,-0.539521484732,0.0,-0.0401754071271,-0.0168420962547,2.80340817346,0.0,0.148271308991,0.0208511838427,0.0,0.0,0.0,0.045778523373
169,2.94,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,41.0955915642,284.154921988,-4.19891634378,-0.539082299963,0.0,-0.0392230204523,-0.017415274577,2.80373058599,0.0,0.148677062824,0.00569471172381,0.0,0.0,0.0,0.0339486092032
170,2.96,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,41.0364966808,284.119472928,-4.20006829082,-0.538391285145,0.0,-0.0408792604044,-0.0165177515245,2.80406883936,0.0,0.131577028048,-0.0270763227696,0.0,0.0,0.0,0.0310288885332
171,2.97,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,40.978077238,284.105346795,-4.20120707138,-0.538115921926,0.0,-0.0405902800876,-0.0121250256519,2.80412270505,0.0,0.116551411896,0.0117536468589,0.0,0.0,0.0,0.00579337122877
172,2.99,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,40.9068492064,284.069850473,-4.20259553204,-0.537423985825,0.0,-0.0432057969461,-0.0100691526905,2.80369130802,0.0,0.153952250801,-0.0192476387039,0.0,0.0,0.0,-0.0461639345541
173,3.02,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,40.8349934753,284.041095538,-4.20399622855,-0.536863460771,0.0,-0.0458345341247,-0.00806706361343,2.80331901209,0.0,0.150738673527,-0.00637342355042,0.0,0.0,0.0,-0.0396925265765
174,3.04,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,40.7671906578,284.008253684,-4.2053179209,-0.536223268693,0.0,-0.0498955499057,-0.00678382002412,2.8025482832,0.0,0.145908394562,-0.0163991789872,0.0,0.0,0.0,-0.0802372047168
175,3.06,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,40.6342672116,284.049364537,-4.20790902122,-0.537024649847,0.0,-0.0374039313469,-0.0149984965678,2.80237810845,0.0,0.217778654442,0.161982005312,0.0,0.0,0.0,-0.00336703778753
176,3.08,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,40.5170897893,284.060099735,-4.21019318149,-0.53723391296,0.0,-0.0277409133038,-0.0235077647656,2.80071147052,0.0,0.20841842236,0.0959755029475,0.0,0.0,0.0,-0.148074505049
177,3.09,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,40.4504092725,284.007829716,-4.21149299664,-0.536215004204,0.0,-0.0286904463014,-0.0268790272751,2.80023119852,0.0,0.15655620455,-0.0526019575294,0.0,0.0,0.0,-0.0503446400667
178,3.11,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,40.3837422486,283.955593281,-4.21279254876,-0.535196750114,0.0,-0.031010217315,-0.0294023072329,2.7997205322,0.0,0.156550460546,-0.0523937049037,0.0,0.0,0.0,-0.0575811042364
179,3.14,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,40.318720886,283.902705949,-4.21406002171,-0.534165807974,0.0,-0.0348887220834,-0.0309318214157,2.79914111281,0.0,0.153973409752,-0.0545704049649,0.0,0.0,0.0,-0.0696269950224
180,3.16,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,40.2553755606,283.850518276,-4.21529482338,-0.533148504401,0.0,-0.0413141645725,-0.0309653179248,2.79838169708,0.0,0.150387524332,-0.0543019807683,0.0,0.0,0.0,-0.0959412612263
181,3.18,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,40.1979352946,283.851251353,-4.21641451667,-0.533162794399,0.0,-0.0419679296868,-0.0249307569158,2.79817218075,0.0,0.104906214798,0.0391366414283,0.0,0.0,0.0,-0.0228225927709
182,3.21,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,40.0931083035,283.871099762,-4.21845792781,-0.533549702967,0.0,-0.0362842234859,-0.0244906981549,2.79744401988,0.0,0.179389633508,0.105461587637,0.0,0.0,0.0,-0.0587522497762
183,3.23,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,40.0028067355,283.806474007,-4.22021819229,-0.53228994166,0.0,-0.0433827655779,-0.0307721217701,2.79671251131,0.0,0.208254285987,-0.0591580054493,0.0,0.0,0.0,-0.0928725574708
184,3.25,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,39.908156036,283.768961201,-4.22206323517,-0.531558697883,0.0,-0.0471515382544,-0.0379818367039,2.79708129082,0.0,0.198362578138,-0.00645319658201,0.0,0.0,0.0,0.0239341883994
185,3.26,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,39.8510169967,283.748142278,-4.22317705659,-0.531152870909,0.0,-0.0501314061781,-0.0377298754445,2.79655163698,0.0,0.118473061741,-0.000511193016101,0.0,0.0,0.0,-0.0643409923099
186,3.28,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,39.7902667503,283.786148441,-4.22436127192,-0.531893731795,0.0,-0.045096593088,-0.0328967763087,2.79462597192,0.0,0.0862041481484,0.110133892783,0.0,0.0,0.0,-0.174842169043
187,3.32,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,39.7167367665,283.785268754,-4.22579460494,-0.531876583902,0.0,-0.0418957759256,-0.0298351606598,2.79393663347,0.0,0.135387353915,0.047204468909,0.0,0.0,0.0,-0.0587152792223
188,3.33,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,39.6424402895,283.781022719,-4.22724287935,-0.531793815189,0.0,-0.0379796733339,-0.0274243111049,2.79300127867,0.0,0.138974579492,0.0417287514285,0.0,0.0,0.0,-0.082324160717
189,3.36,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,39.5627753706,283.780738056,-4.22879580174,-0.531788266197,0.0,-0.0321415042596,-0.0261552310749,2.79197271716,0.0,0.146142310071,0.0527180987945,0.0,0.0,0.0,-0.0872154181803
190,3.38,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,39.4797657899,283.782995793,-4.23041392222,-0.531832276665,0.0,-0.0244142490497,-0.0260062661278,2.79086307611,0.0,0.150522073846,0.0597704273732,0.0,0.0,0.0,-0.0908035203333
191,3.4,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,39.3769088989,283.675377186,-4.23241892985,-0.529734448072,0.0,-0.0364199631094,-0.0395832073184,2.79198315234,0.0,0.260399420699,-0.128424146508,0.0,0.0,0.0,0.07315128724
192,3.41,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,39.2900987692,283.612826533,-4.2341111351,-0.528515137094,0.0,-0.0454440136505,-0.0515484018638,2.79331535914,0.0,0.200621374791,-0.0566331291345,0.0,0.0,0.0,0.0919350890344
193,3.43,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,39.217947541,283.659664256,-4.23551759179,-0.529428153136,0.0,-0.0391516749962,-0.0543330928446,2.7942248902,0.0,0.101035429079,0.133899912871,0.0,0.0,0.0,0.124308659371
194,3.44,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,39.1406354523,283.675023357,-4.23702465005,-0.529727550812,0.0,-0.0338455125869,-0.0559804945642,2.79486522726,0.0,0.131512681189,0.0794179972835,0.0,0.0,0.0,0.0932879205552
195,3.47,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,39.0800631609,283.666488596,-4.23820539647,-0.529561181214,0.0,-0.0317406020776,-0.0561368085624,2.79606593648,0.0,0.116694659334,0.0243251342639,0.0,0.0,0.0,0.131856259987
196,3.49,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,39.0669514019,283.610665299,-4.23846098632,-0.528473007774,0.0,-0.0439247183353,-0.048431072751,2.79772487071,0.0,0.0608045966426,-0.0940018275131,0.0,0.0,0.0,0.102179546712
197,3.52,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,39.0496200206,283.557944575,-4.23879883001,-0.527445313343,0.0,-0.0558063596562,-0.0408726993932,2.79932909927,0.0,0.0664445178222,-0.0855139842326,0.0,0.0,0.0,0.107385723446
198,3.56,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,39.0115769179,283.543464563,-4.23954041096,-0.527163051914,0.0,-0.0623057625283,-0.0317688057534,2.79865382458,0.0,0.0792613943619,-0.00151097652153,0.0,0.0,0.0,-0.0911903224261
199,3.57,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,38.8816482223,283.599676268,-4.24207313407,-0.528258796639,0.0,-0.0537258201075,-0.0317486611413,2.79733771983,0.0,0.201583664035,0.188750775445,0.0,0.0,0.0,-0.104434562618
200,3.6,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,38.7536857994,283.654138147,-4.24456752828,-0.529320431721,0.0,-0.04525031007,-0.0316711482603,2.79601562673,0.0,0.198808498006,0.18441476667,0.0,0.0,0.0,-0.105337901811
201,3.61,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,38.6256118019,283.708649405,-4.24706409743,-0.530383029344,0.0,-0.0367741719948,-0.031586488884,2.79468818133,0.0,0.198735883366,0.184837559728,0.0,0.0,0.0,-0.105939835853
