,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.19,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,307.558592189,236.941509439,0.995294194714,0.381257125952,0.0,3.2940642743e-05,0.0444586627058,3.05445755836,0.0,0.149991213183,1.24222104874e-05,0.0,0.0,0.0,-0.000303491677551
11,0.24,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,307.481938156,236.934815291,0.993799964057,0.381387616155,0.0,3.21776125699e-05,0.044457535535,3.05445453093,0.0,0.149990914624,1.35885148386e-05,0.0,0.0,0.0,-0.000305155266532
12,0.24,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,307.405284395,236.928121785,0.992305738686,0.38151809385,0.0,3.15492844379e-05,0.0444564965339,3.0544515199,0.0,0.149990280116,1.52476415645e-05,0.0,0.0,0.0,-0.000304084431064
13,0.27,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,307.328631016,236.921428985,0.990811520781,0.381648557788,0.0,3.10288453465e-05,0.0444555448445,3.05444854359,0.0,0.14998940545,1.69781540227e-05,0.0,0.0,0.0,-0.000301055960402
14,0.28,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,307.251978097,236.914736852,0.989317311826,0.381779008737,0.0,3.0595475936e-05,0.0444546771684,3.05444561485,0.0,0.149988401808,1.86562614201e-05,0.0,0.0,0.0,-0.000296647900527
15,0.28,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,307.175325684,236.908045297,0.98782311274,0.381909448399,0.0,3.02328222741e-05,0.0444538888094,3.05444274239,0.0,0.149987318163,2.01207351534e-05,0.0,0.0,0.0,-0.000291291118848
16,0.3,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,307.098673801,236.901354217,0.986328924,0.382039878806,0.0,2.99279106404e-05,0.0444531743421,3.05443993191,0.0,0.1499862018,2.13444063952e-05,0.0,0.0,0.0,-0.000285306799192
17,0.32,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,307.022022457,236.894663507,0.984834745743,0.382170302,0.0,2.9670362248e-05,0.0444525280418,3.05443718683,0.0,0.149985092752,2.23980862171e-05,0.0,0.0,0.0,-0.000278933938651
18,0.34,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,306.945371644,236.88797307,0.98334057785,0.382300719875,0.0,2.9451814983e-05,0.0444519441591,3.05443450888,0.0,0.149984009051,2.32296881014e-05,0.0,0.0,0.0,-0.000272349701586
19,0.35,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,306.868783375,236.882133549,0.981847629142,0.382414550705,0.0,-9.94686203058e-05,0.0442635597717,3.05441249563,0.0,0.149712328609,0.00168587046138,0.0,0.0,0.0,-0.00162668425638
20,0.37,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,306.792257293,236.876107518,0.980355892656,0.382532017202,0.0,-5.80086310248e-05,0.0442902409816,3.05440600059,0.0,0.149628135859,0.00129943424425,0.0,0.0,0.0,-0.000846130018696
21,0.38,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,306.715601218,236.869495695,0.978861622181,0.382660902623,0.0,-5.10171381595e-05,0.0443040166071,3.05439813321,0.0,0.149981122539,0.000182416749239,0.0,0.0,0.0,-0.00082928498576
22,0.39,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,306.63909275,236.863281314,0.977370229048,0.382782040654,0.0,-0.000153617493176,0.0441475083793,3.05437657641,0.0,0.149604317318,0.00095973497185,0.0,0.0,0.0,-0.00174621371768
23,0.42,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,306.562695458,236.85745566,0.975881003088,0.382895601165,0.0,-0.000262292567916,0.0439809217656,3.05436630246,0.0,0.149354911244,0.0016685776427,0.0,0.0,0.0,-0.000557991305321
24,0.43,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,306.485769268,236.850681752,0.974381467215,0.383027646161,0.0,-0.000415442737356,0.0437534597612,3.05434926064,0.0,0.150540048506,-7.96666715263e-05,0.0,0.0,0.0,-0.00103529529917
25,0.45,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,306.408913685,236.843658561,0.972883307691,0.383164550475,0.0,-0.00056808108906,0.0435227092663,3.05433342665,0.0,0.150444407243,-0.000574627593562,0.0,0.0,0.0,-0.000920567495775
26,0.46,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,306.332141648,236.836527584,0.971386776774,0.383303555874,0.0,-0.000712060971552,0.0433028114119,3.05431833182,0.0,0.150299925942,-0.000796697795072,0.0,0.0,0.0,-0.000887816747838
27,0.48,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,306.255438684,236.82936564,0.969891592281,0.383443164907,0.0,-0.000842726943322,0.0431022483514,3.05430404255,0.0,0.150170653564,-0.00086702073006,0.0,0.0,0.0,-0.000867782878561
28,0.5,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,306.178791839,236.822218834,0.968397501736,0.383582478864,0.0,-0.000956764635991,0.0429265113744,3.05429052231,0.0,0.150058809701,-0.000845561960527,0.0,0.0,0.0,-0.000864755387838
29,0.53,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,306.102191991,236.81511483,0.966904327314,0.38372095847,0.0,-0.0010520206834,0.0427791264858,3.05427772283,0.0,0.14996007962,-0.000768806076458,0.0,0.0,0.0,-0.000874829423828
30,0.54,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,306.025632035,236.808070031,0.965411930513,0.383858284004,0.0,-0.00112732825433,0.0426620252823,3.05426559406,0.0,0.14987243039,-0.000658982706172,0.0,0.0,0.0,-0.000894007404775
31,0.56,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,305.94910572,236.801093552,0.963920189472,0.383994277738,0.0,-0.00118238710216,0.0425757740224,3.05425409079,0.0,0.149795442511,-0.000530394765655,0.0,0.0,0.0,-0.000918241733543
32,0.59,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,305.872607102,236.794189427,0.962428988348,0.384128861063,0.0,-0.00121765845528,0.0425197556048,3.05424317452,0.0,0.149729376125,-0.000392944365352,0.0,0.0,0.0,-0.000943805571935
33,0.62,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,305.796130367,236.787357875,0.960938213786,0.384262029725,0.0,-0.00123425746214,0.042492341741,3.05423281322,0.0,0.149674620139,-0.000254106158491,0.0,0.0,0.0,-0.000967471738313
34,0.62,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,305.719669838,236.780596111,0.959447755128,0.384393837997,0.0,-0.00123383878568,0.0424910694489,3.05422298013,0.0,0.149631410159,-0.000119712807903,0.0,0.0,0.0,-0.000986608622157
35,0.65,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,305.643220075,236.773898953,0.957957506331,0.384524386875,0.0,-0.00121847642113,0.0425128240308,3.05421365212,0.0,0.149599675584,5.52784132938e-06,0.0,0.0,0.0,-0.000999217219734
36,0.67,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,305.566775999,236.767259349,0.956467368407,0.384653813865,0.0,-0.00119054135386,0.0425540248824,3.05420480822,0.0,0.149579033795,0.000117938768437,0.0,0.0,0.0,-0.00100392552059
37,0.69,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,305.490333016,236.760668864,0.954977251765,0.38478228336,0.0,-0.00115258150875,0.0426108081828,3.05419642824,0.0,0.14956876689,0.000214671811934,0.0,0.0,0.0,-0.000999952880439
38,0.7,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,305.413887108,236.754118161,0.953487078126,0.384909977365,0.0,-0.0011072083062,0.0426792001467,3.05418849176,0.0,0.149567886704,0.000293898565912,0.0,0.0,0.0,-0.000987054051214
39,0.71,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,305.33743491,236.747597454,0.951996781875,0.385037086663,0.0,-0.00105699352294,0.0427552751898,3.05418097755,0.0,0.149575211507,0.00035465530876,0.0,0.0,0.0,-0.000965450030388
40,0.74,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,305.260973745,236.741096925,0.950506310816,0.385163802634,0.0,-0.00100437933076,0.0428352945024,3.05417386328,0.0,0.149589396044,0.000396684060151,0.0,0.0,0.0,-0.000935751135759
41,0.75,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,305.184501633,236.734607098,0.949015626365,0.385290309977,0.0,-0.000951603502638,0.0429158218449,3.0541671255,0.0,0.149609020023,0.000420627747132,0.0,0.0,0.0,-0.000898876538928
42,0.78,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,305.10728893,236.728882835,0.947510505463,0.385401894053,0.0,-0.000871126079864,0.0428014836273,3.05412935997,0.0,0.150914763031,0.00203245916074,0.0,0.0,0.0,-0.00411668495068
43,0.8,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,305.030216931,236.722610015,0.946008127304,0.385524171253,0.0,-0.00096599289509,0.0426080057255,3.05407766496,0.0,0.150733953571,0.000949443565086,0.0,0.0,0.0,-0.0047631996974
44,0.81,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,304.953055918,236.716123432,0.944504013999,0.385650615354,0.0,-0.00115891906622,0.0423045865863,3.05402361112,0.0,0.150942667306,0.000557391292039,0.0,0.0,0.0,-0.00458948999194
45,0.84,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,304.865660159,236.724116436,0.94280039297,0.38549480632,0.0,0.000995135950007,0.0404578321159,3.05411174624,0.0,0.168364941678,0.0304340474667,0.0,0.0,0.0,-9.04699693237e-05
46,0.85,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,304.778751203,236.710575087,0.94110626126,0.385758770233,0.0,0.000179272665417,0.0350852226583,3.05420160687,0.0,0.171095801353,-0.0115079780323,0.0,0.0,0.0,0.0120561567043
47,0.87,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,304.690587851,236.701883135,0.939387677413,0.385928203996,0.0,6.45984423517e-05,0.0278046059744,3.05428678234,0.0,0.172742862364,-0.00188247175016,0.0,0.0,0.0,0.00901224563591
48,0.9,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,304.600076737,236.693419645,0.937623328205,0.386093184303,0.0,7.83349137091e-05,0.0183142300336,3.05431521603,0.0,0.177273834087,-0.0010516576968,0.0,0.0,0.0,0.00295881702858
49,0.91,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,304.506234728,236.68454073,0.935794049275,0.386266262579,0.0,8.69805922086e-05,0.00648498891296,3.05434300567,0.0,0.183810008783,-0.00129680134945,0.0,0.0,0.0,0.00291869512896
50,0.93,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,304.408288169,236.675326636,0.933884759626,0.38644587454,0.0,8.93695307874e-05,-0.00772039065813,3.05438345382,0.0,0.191825807452,-0.00125592807944,0.0,0.0,0.0,0.00420915966781
51,0.95,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,304.308793109,236.697601579,0.931945284782,0.386011665129,0.0,0.00624918879822,-0.0176274653168,3.05302600679,0.0,0.189514181524,0.0603205713422,0.0,0.0,0.0,-0.128392933052
52,0.98,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,304.212214614,236.702852568,0.930062663044,0.385909306667,0.0,0.0114297624222,-0.026795713455,3.05229176523,0.0,0.18664731053,0.0269160548428,0.0,0.0,0.0,-0.0620522804419
53,1.0,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,304.121580745,236.699428848,0.928295920953,0.38597604584,0.0,0.0157411793136,-0.0354565663639,3.05207337315,0.0,0.176568728548,0.00912269467707,0.0,0.0,0.0,-0.00850853236109
54,1.05,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,304.033542897,236.693696209,0.926579783574,0.386087793189,0.0,0.019639595555,-0.0437269555158,3.05199122599,0.0,0.171926163222,0.00421249047882,0.0,0.0,0.0,0.00711145854939
55,1.07,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,303.946261977,236.687771974,0.924878401108,0.386203275365,0.0,0.0232897330495,-0.0516796563333,3.05190373851,0.0,0.170489454811,0.00372320994781,0.0,0.0,0.0,0.00854156814351
56,1.08,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,303.826987458,236.709393079,0.922553361747,0.385781811322,0.0,0.031737378472,-0.0571329404997,3.04839774131,0.0,0.227879331269,0.0634713717319,0.0,0.0,0.0,-0.305159072292
57,1.1,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,303.698551235,236.711019874,0.920049731672,0.385750099931,0.0,0.0373578869053,-0.0642102477118,3.04504695213,0.0,0.24900987564,0.0270469838913,0.0,0.0,0.0,-0.301002987956
58,1.11,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,303.565817474,236.703743932,0.917462328924,0.385891931144,0.0,0.0409475124891,-0.0725109608889,3.04176027267,0.0,0.258917299695,0.0114067989734,0.0,0.0,0.0,-0.304152079291
59,1.14,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,303.429401965,236.689381554,0.914803157209,0.386171899539,0.0,0.0423879007674,-0.0821482585304,3.03859982995,0.0,0.267366100184,-0.00080563078427,0.0,0.0,0.0,-0.304922148445
60,1.16,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,303.110806883,236.691975715,0.908592726772,0.386121331092,0.0,0.0170436123638,-0.0709116929376,3.04700889489,0.0,0.047732763678,-0.00635353706187,0.0,0.0,0.0,-0.270448912404
61,1.18,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,303.086426728,236.686299363,0.908117480085,0.386231981234,0.0,0.0226394361478,-0.0694356362355,3.04407733861,0.0,0.0484964986389,-0.00635386445891,0.0,0.0,0.0,-0.253919925874
62,1.2,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,303.060635839,236.68106717,0.907614733708,0.386333973302,0.0,0.0282903892663,-0.068028204573,3.0411842627,0.0,0.051164320411,-0.00508097210577,0.0,0.0,0.0,-0.250498096321
63,1.23,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,303.033677222,236.676182532,0.907089224606,0.386429190402,0.0,0.0339844157057,-0.0666744993377,3.03832215272,0.0,0.0533732847357,-0.00403005334811,0.0,0.0,0.0,-0.247889962767
64,1.24,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,303.005745325,236.671568105,0.906544743181,0.386519140246,0.0,0.0397118653375,-0.0653625879508,3.03548502296,0.0,0.0552156321058,-0.00315761457294,0.0,0.0,0.0,-0.245928661495
65,1.25,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,302.993531498,236.720123972,0.906306656877,0.385572632126,0.0,0.0536534560345,-0.0592622500791,3.03187855677,0.0,0.0135901367581,0.0968953165921,0.0,0.0,0.0,-0.273823967097
66,1.27,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,302.85306219,236.71359195,0.903568463739,0.385699961986,0.0,0.0393837163816,-0.0565333468687,3.0355479893,0.0,0.201264707831,-0.130707591394,0.0,0.0,0.0,-0.0754169147135
67,1.3,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,302.778664999,236.675420058,0.902118226106,0.386444053449,0.0,0.036165697491,-0.0614342972225,3.03507358938,0.0,0.151672705253,-0.0583352418291,0.0,0.0,0.0,-0.0657538256113
68,1.32,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,302.712777003,236.658735998,0.900833859706,0.386769278799,0.0,0.0355386666729,-0.0647908475711,3.0344469728,0.0,0.131161045027,-0.0186035609125,0.0,0.0,0.0,-0.066617711496
69,1.33,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,302.651707171,236.656755983,0.89964341464,0.386807875571,0.0,0.0372291499184,-0.0667709100118,3.03365558387,0.0,0.118757758595,0.00900041333185,0.0,0.0,0.0,-0.0680262665371
70,1.36,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,302.593912603,236.665559855,0.898516814868,0.386636260129,0.0,0.0411858930015,-0.0673545029372,3.03272869311,0.0,0.110131601178,0.029322053417,0.0,0.0,0.0,-0.0661729910857
71,1.39,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,302.535221314,236.673568568,0.897372735165,0.386480144877,0.0,0.0451141892272,-0.067986458246,3.03180548092,0.0,0.112029817977,0.028041754732,0.0,0.0,0.0,-0.0657585009272
72,1.42,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,302.463905057,236.667712698,0.895982554718,0.38659429438,0.0,0.0471469141772,-0.0694918163378,3.03150383063,0.0,0.13942135011,0.00393241168689,0.0,0.0,0.0,-0.0162022107645
73,1.43,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,302.387197691,236.656155757,0.894487284423,0.386819575881,0.0,0.0485169347978,-0.0714052623617,3.03140019408,0.0,0.149979253656,-0.00633466391389,0.0,0.0,0.0,-0.00352806854468
74,1.45,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,302.323433159,236.645426401,0.893244311089,0.387028725123,0.0,0.0483034581598,-0.0711921917209,3.03060960628,0.0,0.151692854094,-0.00517326453097,0.0,0.0,0.0,0.00202956827567
75,1.47,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,302.247898796,236.635752092,0.891771906351,0.387217308146,0.0,0.0489708099463,-0.0722499661818,3.03057145703,0.0,0.1526017878,-0.00372644981737,0.0,0.0,0.0,0.00780586836427
76,1.51,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,302.170412624,236.625992716,0.890261454668,0.38740754939,0.0,0.0501196170224,-0.0738752240106,3.03057704824,0.0,0.152504009727,-0.00205889727463,0.0,0.0,0.0,0.00962876199131
77,1.54,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,302.09336141,236.616588323,0.888759481674,0.3875908709,0.0,0.0511538935276,-0.0753484771382,3.03057428265,0.0,0.151294704114,-0.00157361943654,0.0,0.0,0.0,0.00742857112349
78,1.55,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,301.918193323,236.447929314,0.88534489909,0.390878570879,0.0,0.0221586287133,-0.0640737133318,3.04507412788,0.0,0.31277036391,-0.200658658455,0.0,0.0,0.0,0.852071038759
79,1.58,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,301.761194958,236.338441621,0.882284502109,0.39301283389,0.0,0.00296529520137,-0.0562111632564,3.05454558988,0.0,0.32474435084,-0.186719508028,0.0,0.0,0.0,0.831782764794
80,1.6,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,301.616798582,236.320412581,0.87946975794,0.393364277166,0.0,-0.00690267130942,-0.04515391162,3.06173665984,0.0,0.283862760682,-0.0132316233375,0.0,0.0,0.0,0.669123743592
81,1.63,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,301.474331917,236.315663661,0.876692629961,0.393456848704,0.0,-0.0154567137285,-0.033652625498,3.06852055013,0.0,0.278075854484,0.0103778795775,0.0,0.0,0.0,0.6446841565
82,1.64,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,301.337498086,236.336341681,0.874025303819,0.393053768406,0.0,-0.0212249202285,-0.0210542529276,3.07474470143,0.0,0.263707296464,0.0573709913117,0.0,0.0,0.0,0.606641151955
83,1.66,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,301.207041261,236.374687778,0.871482285792,0.39230628113,0.0,-0.0244777862106,-0.00722052177912,3.08074309147,0.0,0.249424942267,0.0893731610002,0.0,0.0,0.0,0.59524235913
84,1.67,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,301.082506853,236.425536309,0.869054714483,0.391315081694,0.0,-0.0252603568816,0.00795309448415,3.08668905356,0.0,0.236982065245,0.11153008549,0.0,0.0,0.0,0.594626303459
85,1.69,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,300.919078593,236.498102094,0.865868978421,0.389900543977,0.0,-0.0126751104359,0.0131967352632,3.09092569145,0.0,0.310613422445,0.157346207199,0.0,0.0,0.0,0.410337062967
86,1.72,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,300.763761552,236.565429342,0.86284135578,0.388588121986,0.0,0.000232226568279,0.0184891348835,3.09543805459,0.0,0.295885753796,0.144867176886,0.0,0.0,0.0,0.430817618336
87,1.75,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,300.613219805,236.631176384,0.85990681882,0.38730650323,0.0,0.0135104949446,0.0237467758363,3.10020425907,0.0,0.287379367824,0.139959703571,0.0,0.0,0.0,0.448604715297
88,1.78,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,300.4825753,236.540594212,0.857360142304,0.38907223759,0.0,0.00147769865388,0.0153284049345,3.10073887867,0.0,0.261838308868,-0.165997254498,0.0,0.0,0.0,0.0771360790599
89,1.8,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,300.363849106,236.48397957,0.855045791542,0.390175836846,0.0,-0.00772244320453,0.0071808434479,3.10314260326,0.0,0.235702585196,-0.10116789687,0.0,0.0,0.0,0.250835475198
90,1.83,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,300.234683702,236.46071383,0.852527947416,0.390629360038,0.0,-0.0124875996702,-0.00280568009998,3.10627130278,0.0,0.253376170984,-0.0361233574223,0.0,0.0,0.0,0.313911292975
91,1.85,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,300.134077989,236.504438473,0.850566822402,0.389777027814,0.0,-0.00707088897387,-0.00736843113129,3.10908950905,0.0,0.193067021886,0.0921583134218,0.0,0.0,0.0,0.283977403408
92,1.87,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,300.03093623,236.547900535,0.848556261798,0.388929814127,0.0,-0.000493273486662,-0.0114250508572,3.11175125422,0.0,0.198271105842,0.0907975958144,0.0,0.0,0.0,0.272353924653
93,1.89,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,299.928784979,236.59407608,0.846565009338,0.388029706037,0.0,0.00777374076836,-0.0145583408851,3.11437446971,0.0,0.196389090001,0.0954889790172,0.0,0.0,0.0,0.273062423513
94,1.91,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,299.882242207,236.553741924,0.84565774282,0.388815946899,0.0,0.000989358571136,-0.00560354621312,3.11431199019,0.0,0.0927671268744,-0.0761508205789,0.0,0.0,0.0,-0.0130784109303
95,1.92,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,299.832618753,236.536407474,0.84469042404,0.389153850411,0.0,-0.00311174892005,0.00391508484721,3.11330129729,0.0,0.0976032076298,-0.0309385088164,0.0,0.0,0.0,-0.101415997469
96,1.93,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,299.746320563,236.58044752,0.843008198113,0.388295369983,0.0,0.00293417463594,0.00694105353963,3.11287632311,0.0,0.165721553584,0.0910296284779,0.0,0.0,0.0,-0.0447577670152
97,1.95,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,299.6544167,236.564812852,0.841216699797,0.388600139333,0.0,0.000441899520481,0.00485988688078,3.11276315276,0.0,0.179980850142,-0.0253015122224,0.0,0.0,0.0,-0.00983624664502
98,1.97,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,299.565622808,236.563259549,0.839485824727,0.388630418142,0.0,-0.000130379030085,0.00203798068175,3.11295141926,0.0,0.173108705296,0.00194660283557,0.0,0.0,0.0,0.018989789417
99,2.01,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,299.474719173,236.563563724,0.837713824037,0.388624488812,0.0,-4.71452697312e-05,-0.00276940172373,3.11291621422,0.0,0.17712923894,0.00567821314639,0.0,0.0,0.0,-0.00352348957298
100,2.03,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,299.408370385,236.562189881,0.83642047535,0.388651269369,0.0,9.85972537733e-05,-0.000533970503853,3.11302131492,0.0,0.12932753054,0.00105268080345,0.0,0.0,0.0,0.0107226218627
101,2.05,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,299.331784679,236.559426369,0.834927576586,0.388705139002,0.0,3.48512136525e-05,0.000132305392766,3.11302303153,0.0,0.149391872778,-0.00112178781709,0.0,0.0,0.0,0.000169069535887
102,2.08,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,299.253795853,236.557020158,0.83340732656,0.388752043702,0.0,1.53027728912e-05,9.93030841975e-05,3.11301067262,0.0,0.152103052444,-0.000343523045714,0.0,0.0,0.0,-0.00123635607001
103,2.11,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,299.176694014,236.554731791,0.831904366749,0.388796651246,0.0,1.05893410035e-05,1.47380517335e-05,3.11299746957,0.0,0.15036327936,-0.000161392364747,0.0,0.0,0.0,-0.00132092765022
