,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
26,0.45,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,301.555713405,160.117618005,0.878279013742,1.87879886929,0.0,0.113610683859,0.0936199096876,-1.82145078144,0.0,0.172320308918,-0.0254063359098,0.0,0.0,0.0,-0.0178763599376
27,0.46,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,301.522176152,160.199670782,0.877625266115,1.87719939997,0.0,0.118995144296,0.0958639622692,-1.82113293868,0.0,0.171181908385,-0.0237488580659,0.0,0.0,0.0,-0.0191530161305
28,0.47,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,301.488614046,160.281773816,0.876971034037,1.87559895095,0.0,0.124383066919,0.0981065770063,-1.82080629934,0.0,0.171281882239,-0.0238290041701,0.0,0.0,0.0,-0.019509256057
29,0.5,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,301.455021934,160.36392049,0.876316217033,1.87399765128,0.0,0.129773995993,0.100347752509,-1.82047111974,0.0,0.171371604165,-0.0239235834239,0.0,0.0,0.0,-0.0198871232611
30,0.51,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,301.42139553,160.446105571,0.875660731575,1.87239560291,0.0,0.135167589741,0.102587493055,-1.82012760258,0.0,0.171453261808,-0.0240302780186,0.0,0.0,0.0,-0.0202821024015
31,0.54,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,301.29158089,160.555609681,0.873130231773,1.87026101986,0.0,0.127485934617,0.0961170487944,-1.82152041499,0.0,0.26972167126,-0.192509690511,0.0,0.0,0.0,-0.0631523821504
32,0.56,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,301.169432172,160.652151925,0.870749165142,1.86837910477,0.0,0.119166324593,0.089907793761,-1.8233789134,0.0,0.241739482155,-0.183689920806,0.0,0.0,0.0,-0.108550114263
33,0.58,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,301.047588906,160.712762208,0.868374052754,1.86719761778,0.0,0.105617528004,0.0890127737353,-1.82725815566,0.0,0.174192904335,-0.200061762143,0.0,0.0,0.0,-0.266844838683
34,0.59,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,300.943895001,160.779990916,0.866352729071,1.86588711665,0.0,0.0909836275965,0.0895182585987,-1.83184962762,0.0,0.178341891499,-0.161671389992,0.0,0.0,0.0,-0.328673184872
35,0.6,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,300.865026388,160.875697721,0.864815329195,1.86402148692,0.0,0.074810795396,0.0872316096894,-1.83527166512,0.0,0.220060836112,-0.0999739512122,0.0,0.0,0.0,-0.199411203385
36,0.61,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,300.794031797,160.963271544,0.863431419039,1.86231439485,0.0,0.0575560581389,0.0864085304928,-1.83937029996,0.0,0.200923298707,-0.0883575935436,0.0,0.0,0.0,-0.26023540359
37,0.64,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,300.833965378,161.07651657,0.864209851416,1.86010688948,0.0,0.0572236462913,0.0761445528044,-1.83827737795,0.0,0.192288827837,0.133928501359,0.0,0.0,0.0,0.113249520935
38,0.65,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,300.835175639,161.160410447,0.864233443254,1.85847153124,0.0,0.0532645166111,0.0672742252507,-1.8376142204,0.0,0.157243548835,0.0454019510633,0.0,0.0,0.0,0.0945628806614
39,0.65,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,300.816506599,161.240526839,0.863869524356,1.8569098082,0.0,0.0475575048586,0.058443324184,-1.83752215254,0.0,0.160344275446,0.00602081996823,0.0,0.0,0.0,0.0449568980465
40,0.66,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,300.785142127,161.309209662,0.863258131126,1.85557096176,0.0,0.0394563158776,0.0509471386505,-1.83738811374,0.0,0.14534184816,-0.0237445738289,0.0,0.0,0.0,0.0576968937425
41,0.68,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,300.744725149,161.369656106,0.862470275807,1.85439266849,0.0,0.0289973944279,0.0447995246105,-1.83723807277,0.0,0.134497475586,-0.0450296708495,0.0,0.0,0.0,0.0650610640408
42,0.7,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,300.780514652,161.42924392,0.863167926948,1.85323111267,0.0,0.0313456814278,0.0484525417847,-1.83611035148,0.0,0.0937149594646,0.0978500851419,0.0,0.0,0.0,0.101915037424
43,0.71,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,300.761441218,161.529406925,0.862796125112,1.85127861745,0.0,0.0357987473705,0.0483683623237,-1.83531322367,0.0,0.198199611444,0.0151509932394,0.0,0.0,0.0,0.0581596952492
44,0.72,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,300.734508897,161.60521226,0.862271128604,1.84980093061,0.0,0.0378200793261,0.0504622053239,-1.83564944747,0.0,0.156357609549,-0.0120044549824,0.0,0.0,0.0,-0.043603893141
45,0.76,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,300.70154551,161.67083078,0.861628567453,1.84852181714,0.0,0.0377853932794,0.0539803260808,-1.83627799841,0.0,0.140282763224,-0.0284467016566,0.0,0.0,0.0,-0.0626695114261
46,0.77,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,300.708860971,161.763350215,0.861771169024,1.84671831939,0.0,0.0446012544006,0.0544065257856,-1.83617257969,0.0,0.170338343654,0.0610971697321,0.0,0.0,0.0,-0.0263833610692
47,0.78,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,300.714906533,161.851704629,0.861889016241,1.84499601113,0.0,0.0524343235806,0.0544117003264,-1.83591058394,0.0,0.16314483512,0.0564909972955,0.0,0.0,0.0,-0.0164009437205
48,0.79,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,300.72361767,161.941623504,0.862058823983,1.84324320655,0.0,0.0620641513377,0.0534798919288,-1.83560799072,0.0,0.164751023003,0.0622426836236,0.0,0.0,0.0,-0.0216680638931
49,0.8,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,300.565492732,161.926936163,0.85897646652,1.84352950949,0.0,0.0551859110578,0.0615954481444,-1.83306637122,0.0,0.052427237703,-0.305674741294,0.0,0.0,0.0,0.294350764342
50,0.82,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,300.423924661,161.929102749,0.856216854995,1.84348727585,0.0,0.0480173385479,0.0700445381087,-1.83080693467,0.0,0.075246838324,-0.265742180553,0.0,0.0,0.0,0.273076344149
51,0.85,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,300.354468298,161.999056236,0.854862929785,1.84212366012,0.0,0.0494777375391,0.073986131487,-1.82831114798,0.0,0.166348735895,-0.0962520354814,0.0,0.0,0.0,0.239066483158
52,0.87,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,300.286232452,162.069961595,0.853532796333,1.84074148937,0.0,0.051030853024,0.07789281888,-1.82578753826,0.0,0.167282746068,-0.0939388579817,0.0,0.0,0.0,0.240578118102
53,0.88,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,300.217821998,162.140755831,0.852199259216,1.83936148477,0.0,0.052588335909,0.0817973050518,-1.82325536255,0.0,0.166920549468,-0.0947461995187,0.0,0.0,0.0,0.240795138688
54,0.89,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,300.196217331,162.248849068,0.851778115611,1.83725440414,0.0,0.0611153829319,0.0823235515945,-1.82017803613,0.0,0.214433983552,0.01118419046,0.0,0.0,0.0,0.237829678828
55,0.9,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,300.110355309,162.349747697,0.850104391982,1.83528756926,0.0,0.0575876150167,0.075834981303,-1.81848271142,0.0,0.231882502482,-0.114037893694,0.0,0.0,0.0,0.197586776426
56,0.91,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,300.061307013,162.446437622,0.849148284852,1.8334027754,0.0,0.0564534113565,0.0691281563105,-1.81697107667,0.0,0.206116119287,-0.0466893069049,0.0,0.0,0.0,0.159249864403
57,0.94,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,300.016546222,162.526650029,0.848275754821,1.83183918071,0.0,0.0542293108232,0.0629729195264,-1.81655912058,0.0,0.172930573983,-0.0465607783514,0.0,0.0,0.0,0.0558862034271
58,0.98,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.98123777,162.597147926,0.8475874809,1.83046495272,0.0,0.0519573234365,0.0600524735425,-1.8163286723,0.0,0.150030895077,-0.0333857576987,0.0,0.0,0.0,0.0370753368198
59,0.99,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.959495006,162.679684893,0.84716364535,1.82885604498,0.0,0.0512699295534,0.0563301254565,-1.81607635824,0.0,0.166380512401,-0.00203094280725,0.0,0.0,0.0,0.0292283945157
60,1.02,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.914261443,162.734681977,0.84628189948,1.82778397705,0.0,0.0460048670531,0.0561430075426,-1.81581042211,0.0,0.1253926658,-0.0596052131325,0.0,0.0,0.0,0.0562482384773
61,1.03,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.926993157,162.841511979,0.846530081041,1.82570152088,0.0,0.0506212158878,0.0507379206578,-1.81539414416,0.0,0.196067725331,0.0745931585978,0.0,0.0,0.0,0.0169606505363
62,1.06,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.886327724,162.909426968,0.845737382528,1.82437764194,0.0,0.0480907042476,0.0506044927482,-1.81464308548,0.0,0.147625743076,-0.0450406077608,0.0,0.0,0.0,0.0880854245946
63,1.08,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.864431991,162.986417414,0.84531056513,1.82287685352,0.0,0.0474132149016,0.0501120568704,-1.81445073321,0.0,0.155947031673,-0.00521393135445,0.0,0.0,0.0,0.0226600859155
64,1.1,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.849304412,163.063673228,0.845015680554,1.82137089225,0.0,0.0476829419237,0.0498470114475,-1.81441085654,0.0,0.153265727031,0.00770125095136,0.0,0.0,0.0,0.00267610846181
65,1.12,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.834309833,163.139254075,0.844723388561,1.81989758139,0.0,0.0483548769605,0.0501016460076,-1.81434040937,0.0,0.150035435598,0.00714716967444,0.0,0.0,0.0,0.00374384919059
66,1.14,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.80344107,163.207778321,0.844121658283,1.8185618261,0.0,0.0433564485599,0.0540779861417,-1.81426472586,0.0,0.144160716412,-0.0262307546328,0.0,0.0,0.0,0.0336520593889
67,1.17,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.790886834,163.290925065,0.843876936326,1.81694103187,0.0,0.0414592965219,0.0565111761543,-1.81405184276,0.0,0.163219816879,0.0153047725511,0.0,0.0,0.0,0.0317700065069
68,1.18,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.785619139,163.379423661,0.843774252228,1.81521591303,0.0,0.0416357422321,0.057882359176,-1.81374101854,0.0,0.169926880068,0.0315503670864,0.0,0.0,0.0,0.0300708727252
69,1.19,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.79777692,163.485740451,0.844011246009,1.813143461,0.0,0.0450801180982,0.0573273666987,-1.81342427364,0.0,0.195506165998,0.0728351616784,0.0,0.0,0.0,0.0118197105349
70,1.23,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.808117214,163.592020113,0.844212811198,1.81107173269,0.0,0.0488793811687,0.0564563807765,-1.81319413636,0.0,0.19627806959,0.0692887780687,0.0,0.0,0.0,0.00139999253357
71,1.24,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.796894732,163.6707682,0.843994049366,1.80953668227,0.0,0.0475795349709,0.0591528322091,-1.81348277206,0.0,0.154297644874,0.0156766908653,0.0,0.0,0.0,-0.0214037348748
72,1.25,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.778860694,163.742634325,0.843642508658,1.80813578313,0.0,0.0451914522952,0.0624932363262,-1.81379066884,0.0,0.144427200709,-0.000415062577416,0.0,0.0,0.0,-0.0162739678529
73,1.28,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.784005118,163.835569013,0.843742789824,1.80632419078,0.0,0.0478679603617,0.0621622654166,-1.81392642098,0.0,0.173450893227,0.0533999007671,0.0,0.0,0.0,-0.0302826213038
74,1.3,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.771655478,163.914221566,0.843502056102,1.80479100261,0.0,0.0491231607182,0.0623493243874,-1.81405681699,0.0,0.154610406252,0.013575868318,0.0,0.0,0.0,-0.0208604072126
75,1.31,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.764050242,163.997572915,0.843353805885,1.80316621997,0.0,0.0519499104505,0.061476454467,-1.81412636229,0.0,0.161283266303,0.0247706267879,0.0,0.0,0.0,-0.0244616988551
76,1.33,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.755965286,164.080433413,0.843196204403,1.80155100559,0.0,0.0547465105125,0.0606226139973,-1.81420598736,0.0,0.16056391795,0.0236289528506,0.0,0.0,0.0,-0.0250250292202
77,1.34,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.731631306,164.154662302,0.842721857816,1.80010404868,0.0,0.0546228160353,0.0592945776004,-1.81416719128,0.0,0.151860534756,-0.0111329588533,0.0,0.0,0.0,0.00457334834767
78,1.36,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.706697961,164.226875216,0.842235827695,1.79869638955,0.0,0.0542743195887,0.0583309259317,-1.81422980911,0.0,0.148327480199,-0.0132440371508,0.0,0.0,0.0,-0.00420557783244
79,1.37,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.667659563,164.288923349,0.841474845279,1.79748687428,0.0,0.0487588521592,0.0601613198553,-1.81455221607,0.0,0.13573333297,-0.0446841630857,0.0,0.0,0.0,0.000428492814011
80,1.37,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.648414433,164.368763526,0.841099696545,1.79593053555,0.0,0.0463332083861,0.0601244626103,-1.81465556292,0.0,0.160104979245,0.00120090361708,0.0,0.0,0.0,0.00424615637923
81,1.39,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.638163196,164.456338691,0.840899867365,1.79422341732,0.0,0.0459844216929,0.0587743370914,-1.81462768332,0.0,0.170503347363,0.0218495145285,0.0,0.0,0.0,0.00486031762647
82,1.4,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.634930348,164.550086514,0.840836848893,1.79239597438,0.0,0.0477923024645,0.0560099925809,-1.81451185821,0.0,0.178884395222,0.038015901734,0.0,0.0,0.0,0.00121244757674
83,1.41,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.592632499,164.604534953,0.840012329416,1.79133460132,0.0,0.0417992404685,0.0578979022513,-1.8147537841,0.0,0.122740272281,-0.0547069760276,0.0,0.0,0.0,0.0100621429418
84,1.44,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.592968614,164.700624857,0.840018881362,1.78946150377,0.0,0.043467419308,0.0543837038974,-1.81486124906,0.0,0.181643067313,0.0459534628354,0.0,0.0,0.0,-0.0201148038615
85,1.45,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.57274578,164.778520889,0.839624674081,1.78794306258,0.0,0.0427959039472,0.0520534489026,-1.81509523663,0.0,0.156871876852,-0.00152884401521,0.0,0.0,0.0,-0.0198262350717
86,1.46,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.542046192,164.847395713,0.839026241559,1.78660047343,0.0,0.0400291178484,0.0508895723539,-1.8153404131,0.0,0.144742172747,-0.0255806198211,0.0,0.0,0.0,-0.0102787564649
87,1.49,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.525417733,164.930729786,0.838702100066,1.78497602757,0.0,0.0395934651024,0.0478100157712,-1.81554857311,0.0,0.165477025199,0.00793160220514,0.0,0.0,0.0,-0.0186700312967
88,1.51,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.501503578,165.007868407,0.838235937189,1.78347235073,0.0,0.0380858519252,0.0450987842665,-1.81580814749,0.0,0.157188441005,-0.00875642599045,0.0,0.0,0.0,-0.0189580361657
89,1.55,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.476641882,165.08459533,0.837751303744,1.78197669922,0.0,0.0362076678717,0.0423502433618,-1.81606496954,0.0,0.156861707172,-0.0107004450452,0.0,0.0,0.0,-0.0174728175856
90,1.58,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.45242634,165.162243289,0.837279265878,1.78046309378,0.0,0.034190353447,0.0394000206295,-1.81631851972,0.0,0.158301295321,-0.00900117563705,0.0,0.0,0.0,-0.0171120115609
91,1.59,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.428669615,165.240582681,0.836816171839,1.77893601013,0.0,0.0320383256979,0.0362335068771,-1.81656879817,0.0,0.159393791027,-0.00776615163718,0.0,0.0,0.0,-0.0168920297434
92,1.61,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.405065285,165.319401307,0.836356048433,1.77739958467,0.0,0.0297368068087,0.032847933299,-1.81681514126,0.0,0.16022963225,-0.00721163456189,0.0,0.0,0.0,-0.0166868027304
93,1.63,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.40888654,165.380221958,0.836430536844,1.77621399692,0.0,0.031182062913,0.0345644576584,-1.81624719177,0.0,0.11308631938,0.0360874044774,0.0,0.0,0.0,0.0521876377606
94,1.65,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.401076245,165.444052537,0.836278289379,1.77496973613,0.0,0.031670250302,0.0376094605807,-1.81580472545,0.0,0.124320613241,0.0154099352682,0.0,0.0,0.0,0.0426916170947
95,1.67,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.390057013,165.503613407,0.83606348954,1.77380870552,0.0,0.0316067963865,0.0427846309312,-1.8154318044,0.0,0.117839079383,0.00726429276719,0.0,0.0,0.0,0.0375490224213
96,1.7,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.41202247,165.599524313,0.836491666084,1.77193909722,0.0,0.0386283059897,0.0437921037664,-1.81529877634,0.0,0.171078225322,0.0868473596555,0.0,0.0,0.0,-0.0170884019452
97,1.71,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.429931925,165.692551007,0.836840778263,1.77012571137,0.0,0.047032840595,0.0439665723849,-1.81525061006,0.0,0.167534077085,0.0777596021697,0.0,0.0,0.0,-0.0320533809084
98,1.73,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.382531568,165.750853651,0.835916794704,1.76898920758,0.0,0.0475477453255,0.0487269204052,-1.81425423742,0.0,0.132588506847,-0.0624082643037,0.0,0.0,0.0,0.0974236671239
99,1.75,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.345003485,165.820059274,0.835185253111,1.76764017009,0.0,0.0491287266758,0.0528058601888,-1.81331820799,0.0,0.148526475663,-0.0386447518617,0.0,0.0,0.0,0.08557878032
100,1.76,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.317116334,165.897081891,0.834641643946,1.76613875456,0.0,0.0520318266853,0.0561615124511,-1.81223990278,0.0,0.158778798657,-0.0169089292351,0.0,0.0,0.0,0.0920173441159
101,1.79,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.30295186,165.985713402,0.834365533333,1.76441104479,0.0,0.0573306400137,0.0581147607562,-1.81098785439,0.0,0.174360055877,0.0142726354802,0.0,0.0,0.0,0.0949358598519
102,1.8,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.216620958,166.063294573,0.832682669751,1.76289874128,0.0,0.051802576642,0.0530283978112,-1.81261430197,0.0,0.187125407883,-0.127363376617,0.0,0.0,0.0,-0.132281344945
103,1.81,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.134014317,166.139243659,0.831072403834,1.76141825226,0.0,0.0464413659581,0.048041317372,-1.81406377133,0.0,0.182444975115,-0.120700411155,0.0,0.0,0.0,-0.117865529409
104,1.81,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,299.074737692,166.221446397,0.829916914074,1.7598158597,0.0,0.039117951446,0.0453637179868,-1.81413034338,0.0,0.183440967288,-0.0735862508623,0.0,0.0,0.0,0.0275693279643
