,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
21,0.31,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.354059392,391.860733758,3.01859764897,-2.63861079449,0.0,6.35738249845e-05,0.000355066307651,1.45132665662,0.0,0.161859916871,-0.00240436057022,0.0,0.0,0.0,-0.016737760354
22,0.31,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.363644061,391.784150412,3.01878448462,-2.63711794175,0.0,4.12953895766e-05,-0.000142706179964,1.45133103271,0.0,0.150445907027,-0.000752916260132,0.0,0.0,0.0,0.000437451154127
23,0.32,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.372856937,391.708161101,3.01896407284,-2.63563666864,0.0,2.68398256907e-05,-0.000111837659646,1.45134126709,0.0,0.149211974259,-0.00017351438651,0.0,0.0,0.0,0.00102170397355
24,0.35,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.382082892,391.63171203,3.01914391603,-2.63414643334,0.0,1.76703918087e-05,-6.08686215693e-05,1.45135192542,0.0,0.150107893166,-9.37663493257e-05,0.0,0.0,0.0,0.00106457047046
25,0.36,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.39131518,391.55510231,3.01932388264,-2.63265306647,0.0,1.30644586713e-05,-5.23571743156e-05,1.45136144937,0.0,0.150420859839,-7.00755650275e-05,0.0,0.0,0.0,0.000951334134327
26,0.37,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.400536097,391.478514173,3.01950362762,-2.63116012033,0.0,1.00930394225e-05,-5.58685386638e-05,1.45136999958,0.0,0.150376321453,-5.43141832765e-05,0.0,0.0,0.0,0.00085391992528
27,0.37,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.409744063,391.40196234,3.01968312013,-2.62966788187,0.0,7.55552318011e-06,-5.84819675461e-05,1.45137782868,0.0,0.150302974717,-3.88196287624e-05,0.0,0.0,0.0,0.000781727176023
28,0.4,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.418941554,391.325430983,3.01986240846,-2.62817604255,0.0,5.38811069886e-06,-5.96760125254e-05,1.45138508602,0.0,0.150260907164,-2.43576677267e-05,0.0,0.0,0.0,0.000724482744369
29,0.41,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.428131014,391.24891209,3.02004154023,-2.6266844462,0.0,3.63853202293e-06,-6.04502927368e-05,1.45139186331,0.0,0.15023492082,-1.26769461834e-05,0.0,0.0,0.0,0.000676424706171
30,0.41,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.4373143,391.172402801,3.02022055165,-2.62519303706,0.0,2.26313013092e-06,-6.11095411172e-05,1.45139823096,0.0,0.15021490364,-3.89492954844e-06,0.0,0.0,0.0,0.000635412832903
31,0.42,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.446492775,391.095901312,3.02039946931,-2.62370177997,0.0,1.18975546065e-06,-6.16569221921e-05,1.45140424716,0.0,0.150198690812,2.73588684749e-06,0.0,0.0,0.0,0.000600223017712
32,0.44,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.455667453,391.01940601,3.02057831293,-2.62221064347,0.0,3.56866527954e-07,-6.20800111421e-05,1.45140995945,0.0,0.150185832441,7.81556285346e-06,0.0,0.0,0.0,0.000569791252992
33,0.46,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.464839101,390.942915532,3.02075709749,-2.62071960102,0.0,-2.8275239355e-07,-6.23870968345e-05,1.45141540624,0.0,0.150175793145,1.17610985685e-05,0.0,0.0,0.0,0.000543201922552
34,0.48,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.474008311,390.866428798,3.02093583452,-2.61922863153,0.0,-7.66126705488e-07,-6.25916798599e-05,1.45142061856,0.0,0.150167986994,1.48445145578e-05,0.0,0.0,0.0,0.000519717118049
35,0.5,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.483175545,390.789944961,3.02111453305,-2.61773771854,0.0,-1.12298582831e-06,-6.27056821623e-05,1.45142562163,0.0,0.15016192055,1.72650167181e-05,0.0,0.0,0.0,0.000498754964525
36,0.52,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.492341168,390.713463359,3.02129320015,-2.61624684911,0.0,-1.37735953272e-06,-6.27392172486e-05,1.45143043607,0.0,0.15015721826,1.91699281501e-05,0.0,0.0,0.0,0.000479855860776
37,0.54,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.501505467,390.63698347,3.02147184146,-2.61475601306,0.0,-1.54868830529e-06,-6.27012093177e-05,1.45143507885,0.0,0.150153593961,2.06560736112e-05,0.0,0.0,0.0,0.000462655036229
38,0.55,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.510668672,390.560504886,3.02165046145,-2.61326520245,0.0,-1.65271757054e-06,-6.25996493758e-05,1.45143956403,0.0,0.150150815779,2.18085370257e-05,0.0,0.0,0.0,0.000446862137812
39,0.56,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.519830968,390.484027286,3.0218290637,-2.61177441104,0.0,-1.70222243712e-06,-6.24416829638e-05,1.45144390338,0.0,0.150148702674,2.27139249276e-05,0.0,0.0,0.0,0.000432245591908
40,0.58,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.528992502,390.407550423,3.02200765111,-2.61028363398,0.0,-1.70758702202e-06,-6.2233681774e-05,1.45144810681,0.0,0.150147098806,2.34085052523e-05,0.0,0.0,0.0,0.000418620340552
41,0.59,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.538153394,390.331074103,3.02218622601,-2.60879286751,0.0,-1.67726652827e-06,-6.19813199453e-05,1.45145218272,0.0,0.15014590771,2.39319175053e-05,0.0,0.0,0.0,0.000405838173958
42,0.62,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.547313743,390.254598177,3.02236479031,-2.60730210872,0.0,-1.61815695673e-06,-6.16896471986e-05,1.45145613836,0.0,0.150145019488,2.43016883063e-05,0.0,0.0,0.0,0.000393780105289
43,0.64,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.556473627,390.17812253,3.02254334556,-2.60581135536,0.0,-1.53589173862e-06,-6.1363155321e-05,1.45145997999,0.0,0.150144367463,2.45787705233e-05,0.0,0.0,0.0,0.000382350347849
44,0.67,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.565633113,390.101647074,3.02272189303,-2.60432060573,0.0,-1.43508016793e-06,-6.10058380928e-05,1.45146371313,0.0,0.150143911934,2.47668247671e-05,0.0,0.0,0.0,0.000371471549941
45,0.7,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.574792253,390.025171742,3.02290043379,-2.60282985851,0.0,-1.31949933976e-06,-6.06212453039e-05,1.45146734265,0.0,0.150143589145,2.48652599097e-05,0.0,0.0,0.0,0.000361081018367
46,0.71,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.583951094,389.948696483,3.02307896869,-2.60133911274,0.0,-1.19224889289e-06,-6.02125313556e-05,1.45147087291,0.0,0.150143378411,2.49248408982e-05,0.0,0.0,0.0,0.000351127722792
47,0.72,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.593109672,389.872221262,3.02325749848,-2.59984836767,0.0,-1.05587595871e-06,-5.97824988691e-05,1.45147430786,0.0,0.150143248622,2.49193179726e-05,0.0,0.0,0.0,0.000341569917408
48,0.73,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.602268019,389.795746049,3.02343602376,-2.59835762278,0.0,-9.12476208399e-07,-5.93336377173e-05,1.4514776511,0.0,0.150143172481,2.48781157529e-05,0.0,0.0,0.0,0.00033237325168
49,0.74,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.611426161,389.719270825,3.02361454504,-2.59686687769,0.0,-7.63775701825e-07,-5.8868159888e-05,1.45148090595,0.0,0.150143151746,2.48069501606e-05,0.0,0.0,0.0,0.000323509269322
50,0.76,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.62058412,389.642795577,3.02379306276,-2.59537613211,0.0,-6.11197292237e-07,-5.83880305716e-05,1.4514840755,0.0,0.150143154174,2.46967014804e-05,0.0,0.0,0.0,0.00031495421524
51,0.78,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.629741915,389.566320295,3.02397157728,-2.59388538586,0.0,-4.5591459241e-07,-5.7894995846e-05,1.45148716263,0.0,0.150143181309,2.45695320203e-05,0.0,0.0,0.0,0.0003066880873
52,0.82,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.638899561,389.489844972,3.02415008892,-2.59239463883,0.0,-2.98895909087e-07,-5.73906073013e-05,1.45149017005,0.0,0.150143225935,2.44300249449e-05,0.0,0.0,0.0,0.000298693882845
53,0.84,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.648057074,389.413369606,3.02432859794,-2.59090389096,0.0,-1.409400752e-07,-5.68762439234e-05,1.45149310032,0.0,0.150143280472,2.42642787291e-05,0.0,0.0,0.0,0.000290956999959
54,0.86,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.657214465,389.336894195,3.02450710458,-2.5894131422,0.0,1.72942685345e-08,-5.63531315276e-05,1.45149595589,0.0,0.150143342965,2.4093348689e-05,0.0,0.0,0.0,0.000283464761739
55,0.87,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.666371743,389.260418738,3.02468560903,-2.58792239255,0.0,1.75264698728e-07,-5.58223600055e-05,1.45149873908,0.0,0.150143410265,2.39189236456e-05,0.0,0.0,0.0,0.000276206038725
56,0.88,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.675528919,389.183943236,3.02486411148,-2.58643164204,0.0,3.32525337222e-07,-5.52848986261e-05,1.45150145213,0.0,0.150143469433,2.37289148849e-05,0.0,0.0,0.0,0.000269170948927
57,0.9,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.684685999,389.107467692,3.02504261206,-2.58494089068,0.0,4.88710674742e-07,-5.47416096049e-05,1.45150409718,0.0,0.150143529655,2.35398717684e-05,0.0,0.0,0.0,0.000262350620067
58,0.92,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.694295572,389.030999318,3.02522993317,-2.5834502791,0.0,9.27059767795e-05,-0.000196239874989,1.45148929084,0.0,0.150233331268,-0.000847456624694,0.0,0.0,0.0,-0.00147873458027
59,0.93,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.702907936,388.954633291,3.02539781551,-2.58196166259,0.0,0.000131076679271,-0.000308205084358,1.45155253852,0.0,0.149788226338,0.00106026194313,0.0,0.0,0.0,0.00629014887212
60,0.94,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.711618018,388.878057242,3.02556760269,-2.58046895209,0.0,0.000247975989751,-0.000431415352233,1.4515459356,0.0,0.150232177563,0.000912666283447,0.0,0.0,0.0,-0.000660986349718
61,0.96,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.720473362,388.8014844,3.02574022149,-2.5789763041,0.0,0.000368324342854,-0.000555104173072,1.45153740197,0.0,0.150259461822,0.000632921873542,0.0,0.0,0.0,-0.000853886196944
62,0.99,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.728447252,388.725482092,3.02589565793,-2.57749477761,0.0,0.00016978341065,-0.000143028700723,1.45159354555,0.0,0.148967864064,0.00220311769242,0.0,0.0,0.0,0.00559998606127
63,1.0,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.73676533,388.647452418,3.02605780371,-2.57597373134,0.0,0.00051734311638,-0.000606705887388,1.4515490649,0.0,0.152948143258,0.00200354357793,0.0,0.0,0.0,-0.00433318606944
64,1.02,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.745730683,388.572363898,3.02623256693,-2.5745100175,0.0,0.000138261697952,-0.0002479177015,1.45162359403,0.0,0.147425985669,6.92566953923e-05,0.0,0.0,0.0,0.00742528592512
65,1.04,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.754151869,388.494410431,3.02639672258,-2.57299045674,0.0,0.000652940897285,-0.000763998708709,1.45155832416,0.0,0.152820983382,0.00178436681216,0.0,0.0,0.0,-0.00641652458703
66,1.06,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.764866441,388.418062091,3.02660558364,-2.57150218501,0.0,0.000804487451962,-0.00101480529622,1.45153104338,0.0,0.150267163481,-0.00304903639681,0.0,0.0,0.0,-0.00284753444987
67,1.08,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.77754429,388.341262521,3.02685271521,-2.57000511736,0.0,0.000795253370833,-0.00115299020544,1.45145250807,0.0,0.151609891165,-0.00672719273584,0.0,0.0,0.0,-0.00787423901235
68,1.09,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.790826575,388.263818918,3.02711162915,-2.56849549548,0.0,0.000766368368939,-0.00131693362477,1.45139025548,0.0,0.152960753517,-0.00768044816882,0.0,0.0,0.0,-0.00632525381473
69,1.09,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.801694477,388.187781051,3.02732347908,-2.56701327585,0.0,0.000863830017904,-0.00134661002956,1.45129890663,0.0,0.149702629956,-0.00335268560172,0.0,0.0,0.0,-0.00917000883374
70,1.11,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.811817819,388.111756526,3.02752081518,-2.5655313163,0.0,0.000973871636449,-0.00134799433031,1.45121612058,0.0,0.149505071284,-0.0019008582447,0.0,0.0,0.0,-0.00831710280108
71,1.14,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.832852366,388.043046007,3.02793084534,-2.56419192996,0.0,-0.00131165996108,8.80021970988e-05,1.45118219711,0.0,0.137867570375,-0.0247416521424,0.0,0.0,0.0,-0.00353483555487
72,1.16,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.828520727,387.957203845,3.02784640793,-2.56251859347,0.0,0.00122444035651,-0.00130539931379,1.45090328051,0.0,0.165016038751,0.0287798398772,0.0,0.0,0.0,-0.0257314477749
73,1.18,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.838123476,387.882101983,3.02803359601,-2.56105461955,0.0,0.00180396992138,-0.00158483542317,1.45084750689,0.0,0.147461355778,-0.0011439062274,0.0,0.0,0.0,-0.00567205238114
74,1.2,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.850524568,387.80790222,3.02827533271,-2.55960823041,0.0,0.00182035005237,-0.00165150273454,1.45080549798,0.0,0.146490338919,-0.00668955210344,0.0,0.0,0.0,-0.00420155637093
75,1.21,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.861408792,387.73305893,3.02848750082,-2.55814929688,0.0,0.00196202702241,-0.00183957833868,1.45080499952,0.0,0.147380695133,-0.00360281060101,0.0,0.0,0.0,-2.02044294946e-05
76,1.22,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.872309231,387.658208077,3.02869998501,-2.55669021593,0.0,0.00201782177579,-0.00206671342477,1.45080914184,0.0,0.147397775436,-0.00363242947245,0.0,0.0,0.0,0.000441313021089
77,1.24,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.896272126,387.591987166,3.02916709798,-2.55539935996,0.0,-0.000422179938739,-0.000943725285213,1.45083647327,0.0,0.133736652555,-0.0309504026155,0.0,0.0,0.0,0.00236636272389
78,1.26,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.900361226,387.517624379,3.02924680752,-2.55394979296,0.0,0.000184547541297,0.000546716906592,1.45085510006,0.0,0.144894448499,0.00942601248677,0.0,0.0,0.0,0.00190182814809
79,1.27,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.897533436,387.435819878,3.02919168491,-2.55235516331,0.0,0.00298206669803,-0.00042776687326,1.45068398097,0.0,0.157625141198,0.0246220248515,0.0,0.0,0.0,-0.0171224774829
80,1.29,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.90787572,387.3630742,3.02939328889,-2.5509371189,0.0,0.00378186637591,-0.000332409907346,1.45060000621,0.0,0.143256468961,-0.00303306558933,0.0,0.0,0.0,-0.00810963495668
81,1.32,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.919850015,387.289270408,3.02962670595,-2.54949844849,0.0,0.00401444814825,-8.11131203942e-05,1.45056041561,0.0,0.14562365247,-0.00592107994993,0.0,0.0,0.0,-0.00395276580475
82,1.35,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.930350887,387.213102514,3.02983140131,-2.54801369423,0.0,0.00394034952757,-0.000303364227147,1.4505620101,0.0,0.149832122923,-0.00249619273981,0.0,0.0,0.0,0.000171430696469
83,1.37,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.938947302,387.137646514,3.02999897274,-2.54654281704,0.0,0.00396702652213,-0.000504469656963,1.45050853414,0.0,0.148046753553,0.00100852070995,0.0,0.0,0.0,-0.00529612375916
84,1.38,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.961614723,387.070685712,3.0304408328,-2.54523753824,0.0,0.00142628678118,0.000631264745974,1.45052644399,0.0,0.134874817942,-0.0282288967628,0.0,0.0,0.0,0.00180732404346
85,1.42,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,412.001941258,386.991051837,3.03122692511,-2.543685221,0.0,-0.00457771112612,-0.000276789977538,1.45052223305,0.0,0.163576592827,-0.0594704794012,0.0,0.0,0.0,-0.000283885558591
86,1.42,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.992517548,386.914281789,3.03104322705,-2.54218872882,0.0,-0.000380723525758,0.000454872911147,1.45068846917,0.0,0.146367533307,0.0362087337733,0.0,0.0,0.0,0.0166231396969
87,1.44,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,411.9901763,386.832569523,3.0309975887,-2.54059589713,0.0,0.00402740831339,-0.000318418751143,1.45047480045,0.0,0.157573849753,0.0236751144555,0.0,0.0,0.0,-0.0214051137152
88,1.47,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,412.003356942,386.757920609,3.03125452129,-2.53914075262,0.0,0.00561707042829,-0.000225474817564,1.45052614463,0.0,0.147528770529,-0.00806043502715,0.0,0.0,0.0,0.005206468931
89,1.47,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,412.025004919,386.684033882,3.03167650913,-2.53770046554,0.0,0.00452675924694,-6.85615764724e-05,1.45063647564,0.0,0.148047290696,-0.0246446959907,0.0,0.0,0.0,0.0110221002034
90,1.5,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,412.034951103,386.607189534,3.03187039188,-2.53620252503,0.0,0.00436781290408,-0.000507399470758,1.45061707706,0.0,0.151006041981,-0.00126846716114,0.0,0.0,0.0,-0.00193454532297
91,1.51,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,412.055240759,386.535452064,3.03226590173,-2.53480413381,0.0,0.00141125491618,-0.000201241918109,1.45081220154,0.0,0.143557684702,-0.0225432247799,0.0,0.0,0.0,0.0194330464874
92,1.53,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,412.081087196,386.462895034,3.03276973091,-2.53338976674,0.0,-0.00412450848772,-3.00043178471e-07,1.45098985696,0.0,0.146453725422,-0.0331329083665,0.0,0.0,0.0,0.017709253525
93,1.55,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,412.070898213,386.385301451,3.03257111527,-2.53187722128,0.0,-0.000695524648864,0.000444714748656,1.45117926874,0.0,0.147807825533,0.0377997067668,0.0,0.0,0.0,0.0188726252259
94,1.56,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,412.062712528,386.302423747,3.03241155025,-2.53026167148,0.0,0.0042346407735,-0.000362320757841,1.4509799648,0.0,0.158498964682,0.0352413502466,0.0,0.0,0.0,-0.0196514383105
95,1.58,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,412.072252074,386.227664311,3.03259750632,-2.52880437252,0.0,0.00616680251594,-0.000211813281396,1.45102738041,0.0,0.146889858174,-0.00106332145684,0.0,0.0,0.0,0.00482236610373
96,1.62,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,412.091074098,386.153506629,3.03296440737,-2.52735880369,0.0,0.00539124676539,-4.15801150902e-05,1.45113126897,0.0,0.147902342477,-0.01918538367,0.0,0.0,0.0,0.0103824794182
97,1.65,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,412.115173801,386.079010203,3.03343418715,-2.52590663164,0.0,0.00196675097205,1.21700621976e-05,1.45120253892,0.0,0.149788757076,-0.0293335363096,0.0,0.0,0.0,0.00712025490391
98,1.65,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,412.118262698,385.997713351,3.03349439957,-2.52432189768,0.0,0.00355738556196,-0.00251848290066,1.45111110684,0.0,0.158054508794,0.0129435358382,0.0,0.0,0.0,-0.00888223123151
99,1.68,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,412.132570992,385.923247526,3.03377331369,-2.52287032214,0.0,0.00330068799422,-0.00412858177901,1.45094749791,0.0,0.147442997011,-0.0103456297231,0.0,0.0,0.0,-0.0164386880431
100,1.7,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,412.146917025,385.848027937,3.03405296344,-2.52140405335,0.0,0.00258521109897,-0.00558266360254,1.45076789726,0.0,0.14891373704,-0.0102183493219,0.0,0.0,0.0,-0.018307409959
