,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
68,1.2,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,80.8529059335,217.358789357,-3.42391996231,0.762986562233,0.0,0.0712010853885,-0.0320283568993,-2.6063200457,0.0,0.142086806839,-0.00794298530781,0.0,0.0,0.0,0.0232877636968
69,1.23,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,80.7878781263,217.39178097,-3.42518756089,0.762343450883,0.0,0.0717078087335,-0.0313348091461,-2.60639739926,0.0,0.14182658784,-0.00940744565991,0.0,0.0,0.0,-0.00592972093725
70,1.25,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,80.7219773764,217.425857157,-3.4264721759,0.761679197723,0.0,0.0718745192123,-0.0310750650123,-2.60616581128,0.0,0.144336525206,-0.00841790979754,0.0,0.0,0.0,0.0237089324091
71,1.27,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,80.6555808375,217.4799717,-3.42776645541,0.760624333331,0.0,0.0746024886854,-0.0323294493285,-2.60613772067,0.0,0.165138415437,0.0246945864822,0.0,0.0,0.0,0.0114540525331
72,1.28,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,80.5837469013,217.506914348,-3.42916672707,0.76009913552,0.0,0.0726511722336,-0.0335514939371,-2.60606013025,0.0,0.147173522792,-0.0263039353914,0.0,0.0,0.0,0.00141548821514
73,1.3,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,80.5207577737,217.541821881,-3.43039458531,0.759418676781,0.0,0.0723314706594,-0.033618050922,-2.60634705165,0.0,0.140317780626,-0.00412341961576,0.0,0.0,0.0,-0.029787731263
74,1.32,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,80.4553132964,217.578667531,-3.43167030611,0.758700438002,0.0,0.0721697156955,-0.0338217784535,-2.60655648045,0.0,0.146376309298,-0.00328975441168,0.0,0.0,0.0,-0.0215172877436
75,1.32,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,80.3884452595,217.614546597,-3.43297377662,0.758001041001,0.0,0.0719373567309,-0.0341622376282,-2.6066673225,0.0,0.147790909573,-0.006351297289,0.0,0.0,0.0,-0.0116824907632
76,1.34,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,80.326939455,217.666828302,-3.43417272018,0.756981904444,0.0,0.074714287062,-0.0351062055914,-2.60671588134,0.0,0.15510316705,0.0265686154448,0.0,0.0,0.0,0.00477017530436
77,1.36,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,80.2675210592,217.680862711,-3.43533097351,0.756708329229,0.0,0.0732757869432,-0.0322859808407,-2.6066341146,0.0,0.113547740541,-0.0355818485988,0.0,0.0,0.0,0.00335358447006
78,1.37,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,80.20637333,217.71981638,-3.43652293704,0.755948998436,0.0,0.0741346427733,-0.0307607799746,-2.60660632242,0.0,0.141251029674,0.00454881324995,0.0,0.0,0.0,0.00548892916557
79,1.4,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,80.1453185432,217.762193351,-3.43771308883,0.755122936628,0.0,0.0756266042539,-0.0293021604187,-2.60654630016,0.0,0.144491933774,0.0103640759896,0.0,0.0,0.0,0.0104849111961
80,1.43,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,80.0715303003,217.80048481,-3.43915145613,0.754376514418,0.0,0.0750171840076,-0.0304311533157,-2.60677467893,0.0,0.161801659788,-0.00911488613549,0.0,0.0,0.0,-0.0246927580945
81,1.45,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,80.0052491462,217.842426658,-3.44044348643,0.75355893455,0.0,0.0746574253778,-0.0312896606146,-2.60692215879,0.0,0.152815188097,0.00452510066829,0.0,0.0,0.0,-0.0158787115484
82,1.47,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,79.9406929594,217.884870016,-3.44170189163,0.752731578637,0.0,0.0745210567768,-0.0320319628847,-2.60700981453,0.0,0.150439948355,0.00708126723182,0.0,0.0,0.0,-0.00922907440086
83,1.49,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,79.8757337565,217.926512237,-3.44296815289,0.751919839428,0.0,0.0744635678194,-0.032697031228,-2.60706015011,0.0,0.150318335687,0.00534158646012,0.0,0.0,0.0,-0.00524079013687
84,1.52,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,79.8107141189,217.967384115,-3.44423559222,0.75112311667,0.0,0.0744873783272,-0.0332424951975,-2.60709451973,0.0,0.149653384842,0.00399299745223,0.0,0.0,0.0,-0.00337279942119
85,1.53,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,79.7457063017,218.007687532,-3.44550280114,0.750337475007,0.0,0.0745928412739,-0.0336563084975,-2.60711910053,0.0,0.149068514221,0.00305419448575,0.0,0.0,0.0,-0.00211703136376
86,1.55,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,79.6807548339,218.047626074,-3.44676891162,0.749558945927,0.0,0.0747809986892,-0.0339373592094,-2.60713763658,0.0,0.14861175274,0.00250096994657,0.0,0.0,0.0,-0.00123027069169
87,1.59,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,79.6146542711,218.087619956,-3.44805742162,0.748779338096,0.0,0.074758758946,-0.0345169497173,-2.60717725596,0.0,0.150578317369,0.00147025928727,0.0,0.0,0.0,-0.00402160682192
88,1.61,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,79.5490394029,218.127576595,-3.44933646388,0.748000456241,0.0,0.0747385986583,-0.035100169473,-2.60719952771,0.0,0.149723184315,0.00189554291472,0.0,0.0,0.0,-0.00227222807936
89,1.63,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,79.4802982122,218.155567308,-3.4506764481,0.747454828297,0.0,0.0720437448218,-0.0349665333657,-2.60695818662,0.0,0.143080657218,-0.0213493385817,0.0,0.0,0.0,0.0147361338771
90,1.68,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,79.4026719344,218.211124246,-3.45218963091,0.746371847058,0.0,0.0724416069293,-0.0397250381538,-2.60743236589,0.0,0.185395040328,0.0161715473199,0.0,0.0,0.0,-0.0460015830893
91,1.71,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,79.3370521493,218.240710242,-3.45346876902,0.745795121986,0.0,0.0705061340493,-0.0394653431936,-2.60748663934,0.0,0.139447951148,-0.0155195825208,0.0,0.0,0.0,-0.013046533137
92,1.73,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,79.2716721563,218.282839927,-3.45474323282,0.744973880571,0.0,0.070297441561,-0.039888179141,-2.60751849128,0.0,0.151516649722,0.00580092143648,0.0,0.0,0.0,-0.00401326957084
93,1.74,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,79.2056103949,218.324101232,-3.45603098645,0.744169566633,0.0,0.0704448560009,-0.0402499927704,-2.60753118458,0.0,0.151800909751,0.00365611533276,0.0,0.0,0.0,-0.000684233891187
94,1.76,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,79.1387778387,218.363578876,-3.45733376533,0.743400021911,0.0,0.070578432412,-0.0405777165371,-2.60753171351,0.0,0.151205640782,-0.000210898277531,0.0,0.0,0.0,0.00117150771095
95,1.8,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,79.0745136544,218.407999905,-3.45858647847,0.742534114907,0.0,0.072040220023,-0.0409399610072,-2.60759356193,0.0,0.151896638306,0.0107701437472,0.0,0.0,0.0,-0.000217704640267
96,1.82,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,79.0104472721,218.445216096,-3.45983533583,0.741808653103,0.0,0.0725295797883,-0.0403703498429,-2.60754485511,0.0,0.144415636517,-0.00113847623979,0.0,0.0,0.0,0.00690647769967
97,1.83,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,78.9468081514,218.483733845,-3.4610758645,0.741057819786,0.0,0.0730611711006,-0.0394555857033,-2.6074900693,0.0,0.144995438886,0.00146901554521,0.0,0.0,0.0,0.0076268155754
98,1.86,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,78.8769517139,218.52283818,-3.46243758842,0.740295552037,0.0,0.0726604740248,-0.03996993008,-2.60764364693,0.0,0.156010260701,-0.00369710986875,0.0,0.0,0.0,-0.0169281277734
99,1.86,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,78.8090905584,218.562646695,-3.46376041797,0.739519557597,0.0,0.0721960893101,-0.0406542037756,-2.60774661957,0.0,0.153349050065,-0.000511572659542,0.0,0.0,0.0,-0.0121173575581
