,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
97,2.2,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,144.085731628,15.9578656311,-2.19131127432,4.68893049452,0.0,2.21036931891e-06,-0.00014151026178,-0.0815821936299,0.0,0.150172902272,-0.000248350679038,0.0,0.0,0.0,0.00149059031937
98,2.21,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,144.162469607,15.9641082441,-2.18981540728,4.68880880616,0.0,-4.41058160132e-06,-0.000134208170531,-0.0815774155246,0.0,0.150084062719,6.61851187634e-05,0.0,0.0,0.0,0.000478214002843
99,2.22,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,144.239239479,15.9704786332,-2.18831891853,4.68868462703,0.0,1.02903710287e-06,-0.000139823931847,-0.081563864058,0.0,0.150165531208,-0.000184945816939,0.0,0.0,0.0,0.0013598568597
100,2.26,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,144.315983299,15.9766867708,-2.18682293764,4.68856361071,0.0,-4.62180512972e-06,-0.000133156924349,-0.0815600303722,0.0,0.15008997235,0.000131685261267,0.0,0.0,0.0,0.000383364858481
101,2.27,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,144.392752304,15.9830391337,-2.18532646581,4.68843978297,0.0,8.73638533348e-07,-0.000138442591138,-0.0815473849403,0.0,0.150160985284,-0.000152439148468,0.0,0.0,0.0,0.0012689999541
102,2.3,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,144.469497701,15.9892323019,-2.18383045417,4.68831905844,0.0,-4.3346463024e-06,-0.000132037383818,-0.0815442415338,0.0,0.150090666952,0.000158772753137,0.0,0.0,0.0,0.000314087972259
103,2.32,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,144.546265405,15.9955770038,-2.18233400769,4.68819538004,0.0,1.12454420725e-06,-0.000137021894657,-0.0815322693871,0.0,0.150157243042,-0.000139965213454,0.0,0.0,0.0,0.00120149701562
104,2.34,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,144.623011817,16.0017627263,-2.18083797627,4.68807480066,0.0,-3.85070255625e-06,-0.000130756020857,-0.0815296573555,0.0,0.150091466866,0.000171296941253,0.0,0.0,0.0,0.000260772754715
105,2.37,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,144.699778496,16.0081040311,-2.17934154978,4.68795118848,0.0,1.55780865999e-06,-0.000135540905697,-0.0815182179456,0.0,0.150154708092,-0.000135586441771,0.0,0.0,0.0,0.00114808733116
106,2.41,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,144.776525636,16.0142857196,-2.17784550417,4.68783068773,0.0,-3.27890708538e-06,-0.000129378539304,-0.0815160410719,0.0,0.150092252129,0.000177275704815,0.0,0.0,0.0,0.000217114891162
107,2.43,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,144.853291418,16.0206255424,-2.17634909517,4.68770710444,0.0,2.07424086171e-06,-0.000134020975737,-0.0815050487981,0.0,0.1501527289,-0.000134783316482,0.0,0.0,0.0,0.00110325759539
108,2.46,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,144.930039111,16.026804826,-2.17485303877,4.68758665057,0.0,-2.67360585446e-06,-0.000127942509287,-0.0815032446679,0.0,0.150092948534,0.000180174660208,0.0,0.0,0.0,0.000179718234679
109,2.48,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,145.006804088,16.0331440258,-2.17335664546,4.68746307942,0.0,2.62366414034e-06,-0.000132477072012,-0.081492642746,0.0,0.150151066375,-0.000135523490745,0.0,0.0,0.0,0.00106411785368
110,2.51,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,145.083552229,16.0393217158,-2.17186058034,4.68734265661,0.0,-2.06339405132e-06,-0.000126470826678,-0.081491167706,0.0,0.150093575292,0.000181581272691,0.0,0.0,0.0,0.000146699388768
111,2.52,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,145.160316477,16.0456606666,-2.17036420122,4.68721909032,0.0,3.18015666614e-06,-0.000130920868085,-0.0814809156008,0.0,0.15014961075,-0.000136880007439,0.0,0.0,0.0,0.0010290393549
112,2.54,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,145.237064994,16.0518371931,-2.16886812877,4.68709869019,0.0,-1.46347821895e-06,-0.000124978037609,-0.0814797369703,0.0,0.150094122337,0.000182234392272,0.0,0.0,0.0,0.000116957624218
113,2.56,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,145.313828582,16.0581760444,-2.16737176253,4.68697512584,0.0,3.73016398681e-06,-0.00012936065352,-0.0814698037937,0.0,0.150148308507,-0.000138425198262,0.0,0.0,0.0,0.000997055536932
114,2.59,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,145.390577424,16.0643516569,-2.16587568374,4.68685474353,0.0,-8.81847114129e-07,-0.000123473399867,-0.08146889565,0.0,0.150094616331,0.000182479158936,0.0,0.0,0.0,8.98153973118e-05
115,2.61,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,145.467340412,16.0706904538,-2.1643793292,4.68673118024,0.0,4.26664769715e-06,-0.000127802020048,-0.0814592565519,0.0,0.150147131023,-0.000139965781694,0.0,0.0,0.0,0.000967561603569
116,2.63,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,145.54408954,16.076865313,-2.16288324483,4.68661081261,0.0,-3.2248893356e-07,-0.000121962854885,-0.0814585973607,0.0,0.150095055945,0.000182483827072,0.0,0.0,0.0,6.48329169819e-05
117,2.64,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,145.620851985,16.0832040523,-2.16138690087,4.68648725044,0.0,4.78609784372e-06,-0.000126248613253,-0.081449231479,0.0,0.15014607001,-0.00014141442712,0.0,0.0,0.0,0.000940158195061
118,2.68,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,145.697601366,16.0893782739,-2.15989081159,4.68636689524,0.0,2.128683241e-07,-0.000120450250644,-0.0814488027103,0.0,0.150095455818,0.000182329128699,0.0,0.0,0.0,4.17091196394e-05
119,2.69,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,145.774363321,16.0957169299,-2.15839447717,4.6862433347,0.0,5.28695922856e-06,-0.000124702741802,-0.0814396919595,0.0,0.150145104476,-0.000142734555353,0.0,0.0,0.0,0.000914567291109
120,2.71,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,145.851112926,16.1018906052,-2.15689838351,4.68612299015,0.0,7.23787978795e-07,-0.000118938106974,-0.08143947725,0.0,0.150095802789,0.000182062916193,0.0,0.0,0.0,2.02268859269e-05
121,2.73,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,145.92787444,16.1082291428,-2.1554020577,4.68599943191,0.0,5.76877688329e-06,-0.000123165823535,-0.0814306055777,0.0,0.150144225373,-0.000143910239719,0.0,0.0,0.0,0.000890585279559
122,2.75,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,146.004624244,16.1144023483,-2.15390596016,4.68587909652,0.0,1.21057120834e-06,-0.000117428097143,-0.0814305902059,0.0,0.150096117907,0.000181705802661,0.0,0.0,0.0,2.21702186235e-07
123,2.77,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,146.081385363,16.120740729,-2.15240964205,4.68575554134,0.0,6.2317183739e-06,-0.000121638694598,-0.0814219431206,0.0,0.150143433739,-0.000144942514586,0.0,0.0,0.0,0.000868055840377
124,2.8,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,146.158135343,16.1269135321,-2.15091354108,4.6856352138,0.0,1.67393412575e-06,-0.000115921352081,-0.0814221136654,0.0,0.150096403888,0.000181273075202,0.0,0.0,0.0,-1.84368253316e-05
125,2.81,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,146.234896108,16.1332517166,-2.14941722986,4.68551166244,0.0,6.67629993146e-06,-0.000120121816933,-0.0814136779254,0.0,0.150142714145,-0.000145832201298,0.0,0.0,0.0,0.000846853772614
126,2.85,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,146.311646243,16.139424178,-2.14792112587,4.68539134156,0.0,2.11481640455e-06,-0.000114418653188,-0.0814140220382,0.0,0.150096654007,0.000180775380308,0.0,0.0,0.0,-3.58561771231e-05
127,2.86,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,146.388406695,16.1457621281,-2.14642482076,4.68526779477,0.0,7.10322628049e-06,-0.000118615414781,-0.08140578544,0.0,0.150142069467,-0.000146587705881,0.0,0.0,0.0,0.000826875072398
128,2.9,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,146.465156965,16.1519343035,-2.14492871414,4.68514747946,0.0,2.53426681446e-06,-0.000112920554893,-0.0814062916844,0.0,0.150096878933,0.000180217815698,0.0,0.0,0.0,-5.2127881094e-05
129,2.94,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,146.54191714,16.1582719824,-2.14343241443,4.68502393797,0.0,7.51329568432e-06,-0.000117119563276,-0.0813982429131,0.0,0.150141494523,-0.000147214651188,0.0,0.0,0.0,0.000808030693027
130,2.98,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,146.618667526,16.1644439232,-2.14193630553,4.68490362723,0.0,2.93337458129e-06,-0.000111427462777,-0.0813989006505,0.0,0.150097071342,0.000179606234264,0.0,0.0,0.0,-6.73319314746e-05
131,3.01,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,146.695427458,16.170781296,-2.14044001056,4.6847800917,0.0,7.90734328289e-06,-0.000115634245417,-0.0813910291708,0.0,0.150140966685,-0.000147718855824,0.0,0.0,0.0,0.000790242532799
132,3.02,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,146.772177945,16.1769530501,-2.13894389971,4.6846597846,0.0,3.31322846273e-06,-0.00010993968352,-0.0813918284735,0.0,0.150097232744,0.000178945734053,0.0,0.0,0.0,-8.15396536281e-05
133,3.05,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,146.848937665,16.1832900838,-2.13744760886,4.68453625568,0.0,8.28620734728e-06,-0.000114159388439,-0.081384124446,0.0,0.150140508327,-0.00014810999205,0.0,0.0,0.0,0.000773440800542
134,3.09,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,146.925688235,16.1894616959,-2.13595149639,4.68441595135,0.0,3.6748927567e-06,-0.000108457456971,-0.0813850560298,0.0,0.150097373343,0.000178238782518,0.0,0.0,0.0,-9.48156009004e-05
135,3.11,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,147.002447775,16.1957983596,-2.13445520907,4.68429242964,0.0,8.65070943905e-06,-0.000112694886887,-0.0813775102466,0.0,0.150140097762,-0.000148391796016,0.0,0.0,0.0,0.000757562248925
136,3.13,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,147.079198413,16.2019698713,-2.13295909526,4.68417212726,0.0,4.01939371121e-06,-0.000106980976819,-0.0813785654159,0.0,0.150097494323,0.000177487968692,0.0,0.0,0.0,-0.000107218840272
137,3.15,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,147.155957799,16.2083061359,-2.13146281094,4.68404861334,0.0,9.00164307946e-06,-0.000111240617169,-0.0813711692464,0.0,0.150139731079,-0.00014857381185,0.0,0.0,0.0,0.000742548962823
138,3.2,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,147.232708492,16.2144775863,-2.12996669607,4.68392831216,0.0,4.34771233919e-06,-0.000105510404017,-0.0813723398485,0.0,0.150097597044,0.000176698753799,0.0,0.0,0.0,-0.000118803846448
139,3.21,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,147.30946775,16.2208134246,-2.12847041423,4.68380480654,0.0,9.33976765212e-06,-0.000109796446677,-0.0813650851955,0.0,0.150139422925,-0.000148661309668,0.0,0.0,0.0,0.000728347507261
140,3.23,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,147.386218484,16.2269848503,-2.12697429856,4.68368450584,0.0,4.66078116306e-06,-0.000104045875559,-0.0813663635813,0.0,0.150097673425,0.000175871348736,0.0,0.0,0.0,-0.000129621142023
141,3.24,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,147.462977639,16.2333202367,-2.12547801873,4.68356100903,0.0,9.66580553195e-06,-0.00010836223944,-0.0813592428419,0.0,0.150139152325,-0.000148658651955,0.0,0.0,0.0,0.000714908311659
142,3.29,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,147.539728401,16.2394916719,-2.12398190252,4.68344070815,0.0,4.95948335901e-06,-0.000102587510293,-0.0813606218309,0.0,0.150097733597,0.000175009763894,0.0,0.0,0.0,-0.000139717771293
143,3.32,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,147.616487476,16.2458265827,-2.12248562425,4.68331722061,0.0,9.98044117369e-06,-0.000106937859591,-0.0813536278628,0.0,0.150138916163,-0.000148573705805,0.0,0.0,0.0,0.00070218521052
144,3.34,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,147.693238255,16.2519980594,-2.12098950771,4.68319691892,0.0,5.24465333055e-06,-0.000101135412824,-0.0813551007123,0.0,0.150097769609,0.000174116910405,0.0,0.0,0.0,-0.0001491376629
145,3.37,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,147.769997271,16.2583324723,-2.11949323059,4.68307344109,0.0,1.02843213955e-05,-0.000105523173447,-0.0813482268032,0.0,0.150138729808,-0.000148410041315,0.0,0.0,0.0,0.000690135090066
146,3.4,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,147.846748055,16.2645040205,-2.11799711394,4.682953138,0.0,5.51707812521e-06,-9.96896761781e-05,-0.0813497871802,0.0,0.150097800113,0.00017319215963,0.0,0.0,0.0,-0.000157921917567
147,3.43,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,147.923507033,16.2708379146,-2.11650083757,4.68282967028,0.0,1.05780563634e-05,-0.000104118050713,-0.0813430270203,0.0,0.150138572663,-0.000148173670596,0.0,0.0,0.0,0.000678717606816
148,3.46,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,148.000257812,16.2770095625,-2.11500472102,4.68270936525,0.0,5.77749931169e-06,-9.82503836762e-05,-0.0813446689752,0.0,0.15009780821,0.000172239726571,0.0,0.0,0.0,-0.000166109043893
149,3.48,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,148.077016769,16.2833429185,-2.11350844504,4.68258590802,0.0,1.08622209711e-05,-0.000102722365129,-0.0813380166317,0.0,0.15013845141,-0.000147868175553,0.0,0.0,0.0,0.00066789495672
150,3.5,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,148.153767534,16.2895146923,-2.11201232878,4.68246560054,0.0,6.02661510221e-06,-9.68176102754e-05,-0.0813397345751,0.0,0.15009779478,0.000171262158823,0.0,0.0,0.0,-0.000173735157403
151,3.54,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,148.230526489,16.295847492,-2.11051605284,4.68234215415,0.0,1.11373564298e-05,-0.000101335994789,-0.0813331844689,0.0,0.15013835485,-0.000147497726529,0.0,0.0,0.0,0.000657631679958
152,3.58,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,148.30727723,16.3020194164,-2.10901993704,4.68222184373,0.0,6.2650825513e-06,-9.53914235706e-05,-0.081334973149,0.0,0.150097778395,0.000170259237798,0.0,0.0,0.0,-0.00018083415309
153,3.61,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,148.3840362,16.3083516429,-2.10752366082,4.68209840852,0.0,1.14039719426e-05,-9.99588222349e-05,-0.0813285200331,0.0,0.15013829867,-0.000147068541756,0.0,0.0,0.0,0.000647894492198
154,3.65,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,148.460786908,16.3145237409,-2.10602754566,4.68197809472,0.0,6.49351977192e-06,-9.39718845574e-05,-0.0813303745151,0.0,0.150097741996,0.000169234522599,0.0,0.0,0.0,-0.000187437857599
155,3.67,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,148.537545908,16.3208553783,-2.10453126886,4.68185467099,0.0,1.1662546402e-05,-9.85907344215e-05,-0.0813240134543,0.0,0.150138263095,-0.000146582631407,0.0,0.0,0.0,0.000638652135406
156,3.69,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,148.614296575,16.3270276714,-2.10303515448,4.68173435338,0.0,6.71250810348e-06,-9.25590482433e-05,-0.0813259291014,0.0,0.150097695138,0.000168188116323,0.0,0.0,0.0,-0.000193576166291
157,3.73,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,148.691055619,16.3333587053,-2.10153887682,4.68161094142,0.0,1.19135300574e-05,-9.72316226085e-05,-0.0813196554533,0.0,0.150138255219,-0.000146044072015,0.0,0.0,0.0,0.000629875243938
158,3.75,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,148.767806239,16.3395312136,-2.10004276337,4.68149061962,0.0,6.92259420202e-06,-9.11529641436e-05,-0.0813216279085,0.0,0.150097638592,0.000167122888855,0.0,0.0,0.0,-0.000199277167595
159,3.76,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,148.844565341,16.3458616301,-2.09854648459,4.68136721969,0.0,1.21573461282e-05,-9.58813822004e-05,-0.081315437306,0.0,0.15013826431,-0.000145456451319,0.0,0.0,0.0,0.000621536223023
160,3.79,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,148.921315905,16.3520343725,-2.09705037221,4.68124689332,0.0,7.12429204226e-06,-8.97536767022e-05,-0.0813174624755,0.0,0.150097572906,0.00016603931202,0.0,0.0,0.0,-0.000204567257158
161,3.8,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,148.998075078,16.358364159,-2.09555409205,4.68112350567,0.0,1.23943923601e-05,-9.45399125626e-05,-0.0813113508102,0.0,0.150138306766,-0.000144822094911,0.0,0.0,0.0,0.000613609137121
162,3.83,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,149.074825581,16.3645371529,-2.09405798088,4.68100317441,0.0,7.31808482184e-06,-8.83612256532e-05,-0.0813134248472,0.0,0.150097489669,0.00016493841602,0.0,0.0,0.0,-0.000209471243184
163,3.85,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,149.151584836,16.3708662975,-2.09256169911,4.68087979927,0.0,1.26250425002e-05,-9.32071168356e-05,-0.0813073882538,0.0,0.150138363035,-0.000144144728998,0.0,0.0,0.0,0.000606069606961
164,3.92,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,149.228335271,16.3770395595,-2.09106558926,4.68075946278,0.0,7.50442676384e-06,-8.69756463399e-05,-0.081309507544,0.0,0.150097398536,0.000163822992386,0.0,0.0,0.0,-0.000214012444551
165,3.94,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,149.30509462,16.3833680513,-2.08956930566,4.68063610037,0.0,1.2849647699e-05,-9.18829017301e-05,-0.0813035423859,0.0,0.150138449599,-0.000143427567473,0.0,0.0,0.0,0.000598894713978
166,3.96,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,149.381844981,16.3895415964,-2.08807319724,4.68051575835,0.0,7.68374482093e-06,-8.55969699975e-05,-0.0813057035332,0.0,0.150097308943,0.00016269346283,0.0,0.0,0.0,-0.000218212781438
167,3.99,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,149.458604434,16.3958694252,-2.08657691162,4.68039240886,0.0,1.30685378398e-05,-9.05671773355e-05,-0.0812998063887,0.0,0.150138547071,-0.000142674124267,0.0,0.0,0.0,0.000592062911227
168,4.02,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,149.535354717,16.4020432679,-2.08508080474,4.68027206106,0.0,7.85644028558e-06,-8.42252240111e-05,-0.0813020062024,0.0,0.150097203362,0.000161550038385,0.0,0.0,0.0,-0.000222092860782
169,4.03,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,149.612114283,16.4083704243,-2.0835845169,4.68014872467,0.0,1.32820227909e-05,-8.92598569283e-05,-0.0812961738519,0.0,0.150138663446,-0.000141883333548,0.0,0.0,0.0,0.000585553940229
170,4.05,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,149.688864482,16.4145445776,-2.08208841165,4.68002837081,0.0,8.02289030475e-06,-8.28604321499e-05,-0.0812984093343,0.0,0.150097091341,0.000160395113952,0.0,0.0,0.0,-0.000225672055577
171,4.09,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,149.765624171,16.4208710529,-2.08059212142,4.6799050477,0.0,1.34903935934e-05,-8.79608567893e-05,-0.0812926387482,0.0,0.150138788311,-0.000141060371996,0.0,0.0,0.0,0.000579348753208
172,4.13,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,149.842374282,16.4270455293,-2.0790960179,4.67978468754,0.0,8.18344930791e-06,-8.15026147787e-05,-0.0812949070833,0.0,0.150096964382,0.000159230171914,0.0,0.0,0.0,-0.000228968579464
173,4.2,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,149.919134102,16.4333713154,-2.07759972511,4.67966137787,0.0,1.36939235707e-05,-8.66700960211e-05,-0.0812891954104,0.0,0.150138938441,-0.000140208076608,0.0,0.0,0.0,0.000573429440041
174,4.24,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,149.99588412,16.4395461263,-2.0761036234,4.67954101118,0.0,8.3384503512e-06,-8.01517890559e-05,-0.0812914939526,0.0,0.150096840623,0.000158053318821,0.0,0.0,0.0,-0.000231999556479
175,4.26,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,150.072644079,16.4458712157,-2.07460732789,4.67941771509,0.0,1.38928693828e-05,-8.5387496385e-05,-0.08128583851,0.0,0.150139104011,-0.000139325883726,0.0,0.0,0.0,0.000567779160044
176,4.28,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,150.149394,16.4520463718,-2.07311122807,4.67929734168,0.0,8.4882063833e-06,-7.88079691214e-05,-0.0812881647741,0.0,0.150096711688,0.000156868052685,0.0,0.0,0.0,-0.000234781086582
177,4.3,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,150.226154106,16.4583707578,-2.07161492971,4.6791740593,0.0,1.40874720165e-05,-8.41129821386e-05,-0.0812825630368,0.0,0.150139274792,-0.000138418728562,0.0,0.0,0.0,0.000562382077618
178,4.34,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,150.302903926,16.4645462689,-2.07011883185,4.67905367897,0.0,8.63301143549e-06,-7.74711662594e-05,-0.0812849146884,0.0,0.150096568907,0.000155674429977,0.0,0.0,0.0,-0.000237328307121
179,4.35,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,150.379664186,16.4708699452,-2.06862253049,4.67893041043,0.0,1.42779577162e-05,-8.28464798826e-05,-0.0812793642799,0.0,0.150139467923,-0.000137486990506,0.0,0.0,0.0,0.000557223302111
180,4.38,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,150.456413901,16.4770458204,-2.06712643467,4.67881002299,0.0,8.77314174339e-06,-7.61413890603e-05,-0.0812817391265,0.0,0.150096421509,0.00015447209567,0.0,0.0,0.0,-0.000239655450495
181,4.41,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,150.533174321,16.4833687812,-2.06563013019,4.6786867684,0.0,1.44645388621e-05,-8.15879184137e-05,-0.0812762378098,0.0,0.150139664639,-0.000136531387178,0.0,0.0,0.0,0.0005522888311
182,4.44,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,150.609923929,16.4895450291,-2.06413403647,4.6785663737,0.0,8.9088568e-06,-7.48186435634e-05,-0.0812786337922,0.0,0.150096279058,0.000153265066853,0.0,0.0,0.0,-0.000241775898485
183,4.48,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,150.686684515,16.4958672691,-2.06263772876,4.67844313316,0.0,1.46474147969e-05,-8.03372285929e-05,-0.0812731794618,0.0,0.150139872893,-0.000135555892267,0.0,0.0,0.0,0.000547565497164
184,4.51,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,150.763434012,16.5020438974,-2.06114163719,4.67832273104,0.0,9.04040034798e-06,-7.35029334008e-05,-0.0812755946462,0.0,0.150096123628,0.000152050513184,0.0,0.0,0.0,-0.00024370223304
185,4.54,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,150.840194769,16.5083654118,-2.05964532613,4.67819950464,0.0,1.48267726007e-05,-7.90943432097e-05,-0.0812701853201,0.0,0.150140092128,-0.000134559225809,0.0,0.0,0.0,0.000543040918022
186,4.57,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,150.916944153,16.5145424278,-2.05814923678,4.67807909497,0.0,9.16800131304e-06,-7.21942599158e-05,-0.0812726178905,0.0,0.150095964561,0.000150830064,0.0,0.0,0.0,-0.000245446284124
187,4.61,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,150.993705087,16.5208632123,-2.05665292228,4.6779558828,0.0,1.50027878281e-05,-7.78591968678e-05,-0.0812672517028,0.0,0.150140321467,-0.000133544511242,0.0,0.0,0.0,0.000538703449384
188,4.63,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,151.070454355,16.5270406226,-2.05515683518,4.67783546545,0.0,9.29187468339e-06,-7.08926222911e-05,-0.081269699954,0.0,0.150095802263,0.000149605993535,0.0,0.0,0.0,-0.000247019174746
189,4.67,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,151.147215471,16.5333606731,-2.05366051714,4.67771226758,0.0,1.5175625194e-05,-7.66317258616e-05,-0.081264375148,0.0,0.150140560164,-0.000132513704449,0.0,0.0,0.0,0.00053454214089
190,4.69,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,151.22396462,16.5395384839,-2.05216443235,4.67759184242,0.0,9.41222233358e-06,-6.95980176549e-05,-0.081266837479,0.0,0.15009563685,0.000148377163709,0.0,0.0,0.0,-0.000248431363125
191,4.71,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,151.300725921,16.5458577968,-2.05066811069,4.67746865893,0.0,1.53454392224e-05,-7.54118680733e-05,-0.0812615524008,0.0,0.150140807602,-0.000131467596729,0.0,0.0,0.0,0.000530546694463
192,4.73,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,151.37747495,16.5520360137,-2.04917202826,4.67734822585,0.0,9.52923380418e-06,-6.83104411878e-05,-0.0812640273087,0.0,0.150095459686,0.000147145319106,0.0,0.0,0.0,-0.000249692682492
193,4.75,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,151.454236442,16.5583545859,-2.04767570289,4.67722505681,0.0,1.55123748581e-05,-7.41995628674e-05,-0.0812587804009,0.0,0.150141063293,-0.000130405817664,0.0,0.0,0.0,0.000526707425403
194,4.77,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,151.530985348,16.5645332139,-2.04617962284,4.67710461571,0.0,9.64308703227e-06,-6.70298862196e-05,-0.0812612664747,0.0,0.150095288868,0.000145909991308,0.0,0.0,0.0,-0.000250812378298
195,4.79,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,151.607747033,16.5708510425,-2.0446832937,4.67698146116,0.0,1.56765680427e-05,-7.29947509967e-05,-0.0812560562708,0.0,0.150141317498,-0.000129331678172,0.0,0.0,0.0,0.000523015225606
