,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
198,3.59,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,348.735267242,279.936913111,1.79795842578,-0.456859904701,0.0,-0.0213219692002,0.0170103352864,2.57526388501,0.0,0.163751756247,0.0056848649705,0.0,0.0,0.0,-0.00614666222493
199,3.61,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,348.66272511,279.894342171,1.79654434913,-0.456030061815,0.0,-0.023472061942,0.0143060726012,2.57508940811,0.0,0.163859315796,0.00586847123215,0.0,0.0,0.0,-0.0140979903503
200,3.64,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,348.593014506,279.850047535,1.79518546795,-0.455166618624,0.0,-0.0257225032863,0.0115730555956,2.57494018345,0.0,0.160999212887,9.73053241957e-05,0.0,0.0,0.0,-0.0119953547588
201,3.65,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,348.524620106,279.804781322,1.79385224378,-0.454284236294,0.0,-0.0280105026819,0.00876902359915,2.57482625759,0.0,0.159851655211,-0.00285925414636,0.0,0.0,0.0,-0.00904926523486
202,3.69,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,348.456908851,279.758944655,1.79253233629,-0.453390734015,0.0,-0.0303192358161,0.00588671604177,2.57473755226,0.0,0.159325534263,-0.00449785110868,0.0,0.0,0.0,-0.00716270871017
203,3.72,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,348.394483894,279.72521776,1.79131547551,-0.452733289675,0.0,-0.0302896446416,0.00574208952639,2.57449321554,0.0,0.137937154268,0.00991921603264,0.0,0.0,0.0,-0.0244666624133
204,3.75,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,348.332263211,279.686503425,1.7901025967,-0.451978624263,0.0,-0.0300762232544,0.00622117490366,2.57425914391,0.0,0.142851180014,0.00152467662503,0.0,0.0,0.0,-0.0235257685868
205,3.77,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,348.267992229,279.643772948,1.78884975105,-0.451145671497,0.0,-0.0299185950549,0.00653601396754,2.57412140208,0.0,0.150448371088,-0.00291780682825,0.0,0.0,0.0,-0.0138479784095
206,3.8,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,348.202516917,279.600068404,1.78757342918,-0.450293731069,0.0,-0.0297882423463,0.00668251224478,2.57401713901,0.0,0.153414672887,-0.00321741279922,0.0,0.0,0.0,-0.0104928648409
207,3.84,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,348.15400118,279.550350691,1.78662770332,-0.449324574876,0.0,-0.0321170711585,0.00863310444256,2.57379677938,0.0,0.131829929123,-0.0308740387333,0.0,0.0,0.0,-0.0202511814618
208,3.85,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,348.103500898,279.53205557,1.78564329236,-0.448967944828,0.0,-0.0303481563291,0.014922480602,2.57379646234,0.0,0.102139034867,0.0228957451284,0.0,0.0,0.0,-0.00209741297596
209,3.86,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,348.056862869,279.502874557,1.78473416899,-0.448399114163,0.0,-0.0299251363064,0.0229087039595,2.57353407267,0.0,0.107226264124,0.000966306454011,0.0,0.0,0.0,-0.027065260868
210,3.87,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,348.001295342,279.483501487,1.78365098133,-0.448021471482,0.0,-0.0235848459176,0.0268691656994,2.57462671717,0.0,0.111506286506,0.0262622271126,0.0,0.0,0.0,0.0937460875709
211,3.88,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,347.95247818,279.454108227,1.78269937973,-0.447448503442,0.0,-0.018075237738,0.0308358691172,2.57532470224,0.0,0.110983551539,0.00265324144344,0.0,0.0,0.0,0.0539774837714
212,3.9,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,347.901426044,279.421519944,1.78170421138,-0.446813254267,0.0,-0.0130928480501,0.0348819172309,2.57571913831,0.0,0.118027791814,-0.000301243068276,0.0,0.0,0.0,0.0231229246622
213,3.91,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,347.848479984,279.389498911,1.78067212444,-0.446189062583,0.0,-0.00816820748553,0.0389645348046,2.57607317648,0.0,0.120550964494,0.00256742316447,0.0,0.0,0.0,0.0172876886279
214,3.95,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,347.796095195,279.357471784,1.77965097846,-0.445564752121,0.0,-0.00385540783301,0.0429734434022,2.57638682676,0.0,0.119634327863,0.00193380173934,0.0,0.0,0.0,0.013771455642
215,3.97,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,347.731602889,279.326016429,1.77839381851,-0.444951587313,0.0,0.000906741600805,0.0463959538923,2.57621099209,0.0,0.13902250914,0.0155822530617,0.0,0.0,0.0,-0.0388685990563
216,3.98,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,347.667772335,279.258316284,1.77714955819,-0.443631896382,0.0,0.000521801209946,0.0465654465684,2.57626434467,0.0,0.175783936888,-0.0448182153681,0.0,0.0,0.0,0.00715433432199
217,4.0,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,347.603855925,279.203052661,1.77590362427,-0.44255463276,0.0,0.00203771616597,0.0440056394193,2.57718827888,0.0,0.162871233622,-0.024368474529,0.0,0.0,0.0,0.0856274468149
218,4.04,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,347.550888529,279.15628422,1.77487112142,-0.44164296725,0.0,0.00243092511023,0.0425837169672,2.57762855718,0.0,0.135955025934,-0.0218833232593,0.0,0.0,0.0,0.0423939300709
219,4.05,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,347.495005071,279.114477258,1.77378177526,-0.44082801673,0.0,0.00268411308924,0.0410932529819,2.57792490872,0.0,0.135591624671,-0.010705284297,0.0,0.0,0.0,0.0286395926302
220,4.06,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,347.436434419,279.074975373,1.77264004716,-0.440057999475,0.0,0.00286946882735,0.0393224669582,2.57817581394,0.0,0.137618873198,-0.00414081379051,0.0,0.0,0.0,0.0244106395565
221,4.07,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,347.386523586,279.031040061,1.77166712644,-0.439201560649,0.0,0.000736729735682,0.0389002165861,2.57828229807,0.0,0.127981669463,-0.0204825536456,0.0,0.0,0.0,0.0189868448935
222,4.1,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,347.335340931,278.974306878,1.77066941386,-0.438095650651,0.0,-0.00471939760543,0.0370733586866,2.57768714139,0.0,0.14341222418,-0.0401775103148,0.0,0.0,0.0,-0.0388829250333
223,4.12,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,347.281015573,278.913542706,1.76961044002,-0.436911163865,0.0,-0.0126191301886,0.0345279777812,2.57699093353,0.0,0.152811599773,-0.0434304360304,0.0,0.0,0.0,-0.0413806334907
224,4.15,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,347.188860871,278.879654598,1.76781405206,-0.436250576965,0.0,-0.0117262690184,0.028059172926,2.57693120752,0.0,0.187143532355,0.04036563369,0.0,0.0,0.0,-0.00874538957485
225,4.16,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,347.121494608,278.834185555,1.76650086955,-0.435364240846,0.0,-0.0136065591168,0.0234990109392,2.5768087974,0.0,0.158354544399,-0.00459992107275,0.0,0.0,0.0,-0.00740775026951
226,4.17,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,347.058298418,278.786911907,1.76526897501,-0.43444272724,0.0,-0.0162886380325,0.0196790090161,2.57664903035,0.0,0.15337477475,-0.0118947344285,0.0,0.0,0.0,-0.0101870875511
227,4.21,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,346.993576238,278.741094638,1.76400733408,-0.433549603075,0.0,-0.0187666899718,0.0161488794964,2.57650110432,0.0,0.154368753929,-0.00787748356694,0.0,0.0,0.0,-0.0103545426096
228,4.22,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,346.895120291,278.702653531,1.76208811484,-0.432800263757,0.0,-0.0186027000328,0.0117459455234,2.57513096477,0.0,0.202207052509,0.0397433443081,0.0,0.0,0.0,-0.137424081208
229,4.24,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,346.827398345,278.646687475,1.76076799893,-0.431709307513,0.0,-0.02202438571,0.00950258687701,2.57403777008,0.0,0.169909122372,-0.0210745618975,0.0,0.0,0.0,-0.105682612178
230,4.26,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,346.754986084,278.543713789,1.75935645388,-0.42970202317,0.0,-0.0316489907342,0.00266341743552,2.57322370989,0.0,0.226976904967,-0.0932929841215,0.0,0.0,0.0,-0.0755529393001
231,4.27,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,346.644591971,278.486998811,1.75720452184,-0.428596468051,0.0,-0.0331114723625,-0.0071065884938,2.57408811109,0.0,0.240926256664,0.0225802810837,0.0,0.0,0.0,0.0861098143191
232,4.29,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,346.587522055,278.45608789,1.75609204786,-0.427993915989,0.0,-0.0346971027238,-0.00755733339944,2.57414468748,0.0,0.126131974525,0.00899307159081,0.0,0.0,0.0,0.0044842488886
233,4.33,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,346.525675047,278.422411412,1.75488645317,-0.427337454419,0.0,-0.035101852019,-0.00714661263794,2.57405672601,0.0,0.136919791149,0.00948222702602,0.0,0.0,0.0,-0.00904573852721
234,4.35,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,346.467645991,278.390481376,1.75375528248,-0.426715036578,0.0,-0.0351667540561,-0.00479772493689,2.5742055442,0.0,0.128824403339,0.00830976003595,0.0,0.0,0.0,0.0148458585624
235,4.36,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,346.424199867,278.386662569,1.75290837947,-0.426640595883,0.0,-0.0318587228751,0.00180589894938,2.576165624,0.0,0.0753567581136,0.0390069995432,0.0,0.0,0.0,0.196751845226
236,4.37,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,346.372928363,278.342451619,1.75190893495,-0.425778783989,0.0,-0.0327237441247,0.00453817958472,2.5774877005,0.0,0.130536971284,-0.0194806542642,0.0,0.0,0.0,0.132648220162
237,4.38,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,346.320521339,278.305756561,1.75088735554,-0.425063480717,0.0,-0.0329753593852,0.00710751429191,2.57861822027,0.0,0.124540231119,-0.00601909459868,0.0,0.0,0.0,0.113355067216
238,4.39,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,346.268765209,278.250570565,1.74987846412,-0.423987730319,0.0,-0.0355285397699,0.00817630678218,2.57957623353,0.0,0.142735473884,-0.0372963566457,0.0,0.0,0.0,0.097752455559
239,4.41,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,346.188958962,278.204609988,1.74832278679,-0.423091812629,0.0,-0.0349082517,0.00514280022853,2.57985769945,0.0,0.179413844723,0.00707974627862,0.0,0.0,0.0,0.0276930977115
240,4.42,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,346.109550128,278.154123465,1.7467748563,-0.422107669878,0.0,-0.0346654079868,-5.37273998e-05,2.57999801326,0.0,0.183449864768,-0.00086022285566,0.0,0.0,0.0,0.0139748700793
241,4.45,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,346.05055635,278.112342493,1.74562488013,-0.421293225979,0.0,-0.0345175879307,-0.00266541129473,2.58022754939,0.0,0.140691590237,-0.00777840352596,0.0,0.0,0.0,0.0230455755331
242,4.48,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,345.990950936,278.070155383,1.74446298121,-0.420470865172,0.0,-0.0344663429425,-0.00490250305861,2.5804648607,0.0,0.142091256631,-0.00784930177017,0.0,0.0,0.0,0.0239912171192
243,4.49,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,345.930692847,278.027900395,1.7432883596,-0.419647181185,0.0,-0.0344151667619,-0.00711754317642,2.58089644699,0.0,0.143246974553,-0.00733499606642,0.0,0.0,0.0,0.0433960206853
244,4.51,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,345.869508273,277.985986343,1.74209567783,-0.418830143132,0.0,-0.0343099181114,-0.00932133540146,2.58134202895,0.0,0.144418411356,-0.00587814467716,0.0,0.0,0.0,0.044862823705
245,4.53,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,345.796051972,278.152746463,1.74066378114,-0.422080827746,0.0,-0.003120698643,0.00753940718747,2.58233625958,0.0,0.0034403848946,0.253146494803,0.0,0.0,0.0,0.112099689698
246,4.55,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,345.753872053,278.20525488,1.73984156049,-0.42310438362,0.0,0.0136943611494,0.0207094599386,2.58594142699,0.0,0.0153003651848,0.129989971861,0.0,0.0,0.0,0.336242081859
247,4.57,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,345.726673823,278.239266374,1.73931138057,-0.423767375702,0.0,0.0277027011507,0.0347675511439,2.59042689294,0.0,0.0100196803593,0.0836340445067,0.0,0.0,0.0,0.409696995211
248,4.6,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,345.717776523,278.032265544,1.73913794391,-0.419732271806,0.0,0.0088319436365,0.0310356274005,2.59390063909,0.0,0.225767382559,-0.335670192544,0.0,0.0,0.0,0.409495457343
249,4.63,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,345.708548047,277.831168804,1.73895805159,-0.415812257396,0.0,-0.00976215819185,0.0275073267738,2.59739553728,0.0,0.21900882223,-0.325951973185,0.0,0.0,0.0,0.403911929429
250,4.64,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,345.698392888,277.629738538,1.73876009528,-0.411885741476,0.0,-0.0283546291511,0.0240030628294,2.60096770361,0.0,0.219716538805,-0.326296834772,0.0,0.0,0.0,0.405098616391
251,4.66,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,345.687285053,277.428044155,1.73854356829,-0.407954077087,0.0,-0.0469452043208,0.0205248273092,2.60461689398,0.0,0.220373207814,-0.326525863692,0.0,0.0,0.0,0.406307384843
252,4.67,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,345.67519962,277.226151529,1.73830798479,-0.404018548329,0.0,-0.065533847803,0.0170744539413,2.60834294597,0.0,0.220982102137,-0.326645918879,0.0,0.0,0.0,0.407550744292
253,4.69,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,345.662112576,277.02412392,1.73805287672,-0.400080388297,0.0,-0.0841206798655,0.0136536691675,2.61214575758,0.0,0.22154575166,-0.326662230508,0.0,0.0,0.0,0.408838394534
254,4.71,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,345.648000707,276.822022658,1.73777779156,-0.396140792547,0.0,-0.102705923281,0.0102641294032,2.61602526949,0.0,0.222066076944,-0.326578702119,0.0,0.0,0.0,0.410177813259
255,4.72,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,345.510503423,276.709789676,1.73509753262,-0.393953015121,0.0,-0.104900475469,-0.00255810077047,2.62264809623,0.0,0.341456854909,-0.0561193884291,0.0,0.0,0.0,0.663163323052
256,4.73,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,345.38225782,276.727292503,1.73259761832,-0.39429420083,0.0,-0.0933205408433,-0.00553667498658,2.62836510046,0.0,0.200379724624,0.152898460906,0.0,0.0,0.0,0.576352606178
257,4.75,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,345.252915372,276.735513944,1.73007632304,-0.394454462853,0.0,-0.0810689308437,-0.00797335138928,2.63404937275,0.0,0.21194123384,0.136838290413,0.0,0.0,0.0,0.576698755419
258,4.76,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,345.123843857,276.743437835,1.72756030911,-0.394608924651,0.0,-0.0688555904515,-0.0104796166554,2.63967628522,0.0,0.212541582813,0.134833248971,0.0,0.0,0.0,0.573961430969
259,4.78,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,344.997315794,276.782560806,1.72509387513,-0.395371555677,0.0,-0.0513287090794,-0.00918500127519,2.64508381628,0.0,0.179608418953,0.184740607622,0.0,0.0,0.0,0.557973317482
260,4.79,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,344.872007438,277.021189452,1.72265121712,-0.400023186201,0.0,-0.0015990966962,0.0102067966802,2.65050930848,0.0,0.0701324197679,0.390994570909,0.0,0.0,0.0,0.531815086484
261,4.82,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,344.897294302,277.067656578,1.72314413845,-0.400928978121,0.0,0.0145612259012,0.0343903698605,2.6564850435,0.0,-0.0866527226058,0.0558973056868,0.0,0.0,0.0,0.560903708446
262,4.84,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,344.93034935,277.106238659,1.72378848635,-0.401681065483,0.0,0.0273805176755,0.0603634921557,2.66285949284,0.0,-0.0921560202913,0.0355444613721,0.0,0.0,0.0,0.57672857275
263,4.86,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,344.935571794,276.944255693,1.72389028838,-0.398523502779,0.0,0.0171279839284,0.0698471210897,2.66842045439,0.0,0.135599180797,-0.286441311455,0.0,0.0,0.0,0.622800495262
264,4.87,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,344.945602097,276.786422829,1.72408581085,-0.395446838773,0.0,0.00629397580911,0.0793630772568,2.67353727766,0.0,0.121970535625,-0.283846998923,0.0,0.0,0.0,0.592377237205
265,4.9,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,344.955306348,276.627706224,1.72427497754,-0.392352947838,0.0,-0.00452571497874,0.0889051572037,2.67855261989,0.0,0.121920865236,-0.285681386881,0.0,0.0,0.0,0.592461028931
266,4.92,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,344.964479665,276.468115067,1.72445379463,-0.389242009097,0.0,-0.0153265148876,0.0984639854559,2.68348074087,0.0,0.122215933325,-0.287325575254,0.0,0.0,0.0,0.593854851339
267,4.94,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,344.830132589,276.397836303,1.72183494325,-0.387872052692,0.0,-0.0108395911908,0.0995086970491,2.68821957515,0.0,0.29543033528,-0.00833079544206,0.0,0.0,0.0,0.429307050579
268,4.96,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,344.731503992,276.289699916,1.71991235852,-0.385764130916,0.0,-0.0146900464223,0.0968954871283,2.69011369949,0.0,0.265875592386,-0.106181707775,0.0,0.0,0.0,0.229112976477
269,4.99,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,344.655014603,276.223084089,1.71842133728,-0.384465576788,0.0,-0.0172538061044,0.0951159326773,2.69128553676,0.0,0.190807974146,-0.0520037946029,0.0,0.0,0.0,0.141800655983
270,5.0,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,344.566612649,276.178040056,1.71669810231,-0.383587525455,0.0,-0.0169066399615,0.0926088228611,2.69298966467,0.0,0.193381428674,-0.00431633398976,0.0,0.0,0.0,0.167120023453
271,5.03,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,344.483397762,276.112139482,1.71507597977,-0.382302913871,0.0,-0.0208166205461,0.0859597313417,2.69395129066,0.0,0.201970673267,-0.0455859252196,0.0,0.0,0.0,0.131022791098
272,5.05,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,344.401667027,276.070900037,1.71348278806,-0.381499026064,0.0,-0.022939973758,0.0785224193264,2.69427814736,0.0,0.178496370863,-0.00353556658266,0.0,0.0,0.0,0.0500617369272
273,5.06,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,344.327445597,276.061230008,1.71203597656,-0.381310526478,0.0,-0.0197363107046,0.0741715717069,2.69451485754,0.0,0.138615658933,0.0455838134876,0.0,0.0,0.0,-0.000766771716316
274,5.07,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,344.253322477,276.040554548,1.71059108142,-0.380907496068,0.0,-0.0164194201199,0.0696927239702,2.69465691972,0.0,0.147736085824,0.0261106655265,0.0,0.0,0.0,-0.00963272891991
275,5.08,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,344.17865457,276.012701603,1.70913556668,-0.380364553669,0.0,-0.0131781213975,0.064950284075,2.69478225701,0.0,0.154743762414,0.0139304668347,0.0,0.0,0.0,-0.00927083470869
276,5.09,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,344.103329088,275.981626502,1.70766723369,-0.379758801202,0.0,-0.00980523057334,0.0600045009491,2.69491461882,0.0,0.158612603708,0.00880368066419,0.0,0.0,0.0,-0.00782103601356
277,5.1,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,343.997972633,275.968685795,1.70561350163,-0.379506545707,0.0,-0.000390318562656,0.0496958526226,2.69453279114,0.0,0.196266729846,0.0660577024893,0.0,0.0,0.0,-0.0898460368695
278,5.12,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,343.897642971,275.925677688,1.70365775771,-0.378668181048,0.0,0.00490461543248,0.0376026579439,2.69363572934,0.0,0.212713955661,0.00901637111466,0.0,0.0,0.0,-0.112805392863
279,5.13,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,343.866277743,275.837915225,1.70304634977,-0.376957411799,0.0,-0.00290786933366,0.0339326049909,2.69248526599,0.0,0.12925211999,-0.127691297568,0.0,0.0,0.0,-0.0870491851676
280,5.16,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,343.824804667,275.827392599,1.70223790774,-0.376752292374,0.0,-0.000711447302195,0.0353459929187,2.69144889536,0.0,0.0817152592134,0.0167831080453,0.0,0.0,0.0,-0.111129245218
281,5.18,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,343.77100413,275.798284554,1.70118916433,-0.376184884094,0.0,9.52341903436e-05,0.0366969219566,2.69094257608,0.0,0.119130540714,-0.00538969482704,0.0,0.0,0.0,-0.0534813284413
282,5.19,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,343.717614748,275.766460617,1.70014843564,-0.375564534454,0.0,0.000171828960208,0.039881482545,2.69056381151,0.0,0.120688719802,-0.0104618241707,0.0,0.0,0.0,-0.0381790044566
283,5.21,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,343.666876749,275.738031695,1.69915939082,-0.375010364432,0.0,0.000103731555701,0.0455607909095,2.69029764886,0.0,0.113158676515,-0.00672215030351,0.0,0.0,0.0,-0.0263302555647
284,5.23,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,343.588068758,275.7004112,1.69762317267,-0.374277021448,0.0,-0.000250755613993,0.0450499732076,2.68985741941,0.0,0.170235961527,0.00110890438357,0.0,0.0,0.0,-0.042427201313
285,5.24,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,343.513996913,275.668408588,1.69617927706,-0.373653188859,0.0,-0.000276067176821,0.0444977421076,2.6896824611,0.0,0.157117157368,0.00695059674947,0.0,0.0,0.0,-0.0173921495618
286,5.25,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,343.443819352,275.636574521,1.69481129342,-0.37303264173,0.0,-0.000187748303097,0.044420835823,2.68968471265,0.0,0.150161029804,0.0039189291936,0.0,0.0,0.0,-0.000177568065611
287,5.27,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,343.374196159,275.603881194,1.69345411617,-0.372395344908,0.0,-0.000151619412724,0.044426428975,2.68969798176,0.0,0.149922439899,0.00193561465885,0.0,0.0,0.0,0.00115942517258
288,5.29,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,343.304585706,275.570788073,1.69209718726,-0.371750254832,0.0,-0.000139072148092,0.0444262326127,2.68970915377,0.0,0.150241372578,0.00122130374636,0.0,0.0,0.0,0.00105585203948
289,5.3,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,343.235116777,275.537696159,1.6907430171,-0.37110518829,0.0,-0.000141761337741,0.0444037221017,2.68971011916,0.0,0.149989994377,0.00110826037816,0.0,0.0,0.0,0.000111498678207
290,5.32,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,343.165719193,275.504519405,1.68939023767,-0.370458467933,0.0,-0.000142354744107,0.044384161619,2.6897098621,0.0,0.149936639654,0.000898959069157,0.0,0.0,0.0,-2.02956048311e-05
291,5.32,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,343.083244467,275.47206413,1.68778254322,-0.369825811504,0.0,0.000203253437687,0.0440456610844,2.68901986445,0.0,0.172311401739,0.0134413699242,0.0,0.0,0.0,-0.0709363927682
292,5.33,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,343.0122718,275.437482407,1.68639906044,-0.369151703838,0.0,-0.000306233311569,0.0446813550457,2.68886619021,0.0,0.1539171898,-8.39250006625e-05,0.0,0.0,0.0,-0.0131125894536
293,5.34,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,342.941181534,275.403847701,1.68501328527,-0.368496056556,0.0,-0.000206424305981,0.0444788726928,2.68884919346,0.0,0.153300465446,0.00166982823745,0.0,0.0,0.0,-0.00214184811381
294,5.36,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,342.871912681,275.370393854,1.68366301521,-0.367843934783,0.0,-9.56272136178e-05,0.0443349903356,2.68886743385,0.0,0.149949131071,0.000434254040806,0.0,0.0,0.0,0.00131906309192
295,5.39,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,342.803091126,275.336772072,1.68232146444,-0.367188539416,0.0,-8.99225040715e-05,0.0443056049838,2.68888662008,0.0,0.149307251488,-0.000246078086309,0.0,0.0,0.0,0.00188103314099
296,5.41,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,342.734165791,275.303174957,1.68097789066,-0.366533624888,0.0,-8.95227848782e-05,0.0442964888113,2.68890014296,0.0,0.14946799917,-0.000115302039955,0.0,0.0,0.0,0.00133809357208
297,5.42,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,342.66515944,275.269585685,1.67963273762,-0.365878863261,0.0,-8.77240769649e-05,0.0442890267111,2.68891101233,0.0,0.149603434281,-3.39632873383e-05,0.0,0.0,0.0,0.00106658180131
298,5.44,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,342.596108314,275.235992457,1.67828671178,-0.365224024511,0.0,-8.63183589478e-05,0.0442822182425,2.68892009195,0.0,0.149685305323,-4.00776529397e-06,0.0,0.0,0.0,0.000889255541986
299,5.47,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,342.5270268,275.202394227,1.67694009357,-0.364569088242,0.0,-8.53806223306e-05,0.0442764854134,2.68892776853,0.0,0.149742848627,1.20183995103e-05,0.0,0.0,0.0,0.000750908741333
300,5.49,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,342.457768392,275.169805473,1.67559002714,-0.363933829879,0.0,-0.000180416522315,0.0441270711991,2.68889931736,0.0,0.149181778358,0.00195159626506,0.0,0.0,0.0,-0.00244742376187
301,5.5,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,342.388542341,275.13724501,1.67424059144,-0.363299123001,0.0,-0.000295782309439,0.0439507803432,2.68886724825,0.0,0.149122554929,0.00195882226649,0.0,0.0,0.0,-0.00271225051486
