,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
16,0.24,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,318.057892366,379.633143451,1.19995891551,-2.40025620762,0.0,0.670867157028,0.0119109021013,1.57418431162,0.0,-0.0145444273471,-0.259651977135,0.0,0.0,0.0,-0.381881112717
17,0.27,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,318.11624043,379.546027162,1.20109630467,-2.39855803436,0.0,0.657732857625,0.0051349894847,1.57331110027,0.0,0.170085957226,-0.115260162302,0.0,0.0,0.0,-0.0764520089178
18,0.27,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,318.111613618,379.484624202,1.20100611342,-2.39736109555,0.0,0.648641322586,-0.00278340862371,1.5743377099,0.0,0.120223305372,0.00816421455552,0.0,0.0,0.0,0.103626661408
19,0.28,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,318.102997291,379.462960124,1.20083815382,-2.39693879385,0.0,0.635269007656,-0.00151849171526,1.57573697264,0.0,0.0422529852208,0.0155380710325,0.0,0.0,0.0,0.137269122417
20,0.29,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,318.05780544,379.412869221,1.19995722106,-2.39596236299,0.0,0.624366765894,-0.00107391456042,1.576277017,0.0,0.0981157571563,0.0869170411433,0.0,0.0,0.0,0.0526400184762
21,0.32,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,318.011390735,379.360769841,1.19905245097,-2.39494678053,0.0,0.613626479346,-0.000764770316991,1.57677426735,0.0,0.102117678355,0.0892777676625,0.0,0.0,0.0,0.0487376267893
22,0.34,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,317.947134329,379.298833859,1.19779988946,-2.39373945144,0.0,0.600122939403,-0.000682297861793,1.57775234573,0.0,0.121667220172,0.123476888186,0.0,0.0,0.0,0.0969253643702
23,0.35,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,317.866303432,379.231404753,1.19622423843,-2.39242504392,0.0,0.587033412186,-0.0006881512922,1.57855026657,0.0,0.132725026899,0.155690960266,0.0,0.0,0.0,0.0789334166045
24,0.36,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,317.783137644,379.160181864,1.19460307298,-2.39103668351,0.0,0.572795717798,-0.000740439441641,1.57903580689,0.0,0.140215395118,0.159983606263,0.0,0.0,0.0,0.0475569250537
25,0.37,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,317.698299765,379.086363096,1.19294931315,-2.38959772118,0.0,0.557093793881,-0.000775234027907,1.57928124302,0.0,0.145319403011,0.162980780364,0.0,0.0,0.0,0.0233733895875
26,0.38,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,317.105601552,380.369146618,1.18139574176,-2.41460324791,0.0,0.652434540018,0.256897886793,1.60954248105,0.0,-0.0951473463497,0.0461926615134,0.0,0.0,0.0,1.14717336646
27,0.39,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,317.088689593,380.363071638,1.18106607394,-2.41448482725,0.0,0.63645570335,0.259974725459,1.61794170519,0.0,0.0234731722928,0.0177987545069,0.0,0.0,0.0,1.24227753423
28,0.39,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,317.081834459,380.350110781,1.18093244559,-2.41423217896,0.0,0.619691493375,0.262891383607,1.62606920724,0.0,0.0273983958665,0.00962192496599,0.0,0.0,0.0,1.2460727085
29,0.4,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,317.078670554,380.335768793,1.18087077103,-2.41395260805,0.0,0.602717551492,0.265989618667,1.63410300093,0.0,0.0297559783946,0.00206958083308,0.0,0.0,0.0,1.2470526477
30,0.42,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,317.08147007,380.323124575,1.18092534249,-2.41370613207,0.0,0.582950660399,0.26778854295,1.64116707172,0.0,0.0259882028629,-0.00983965378804,0.0,0.0,0.0,1.22772149139
31,0.44,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,317.07672437,380.320713885,1.18083283373,-2.41365914006,0.0,0.562218652213,0.269272075902,1.64788286286,0.0,0.00730215751884,0.00613331735042,0.0,0.0,0.0,1.22163892955
32,0.45,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,317.064028292,380.328132797,1.18058534682,-2.41380375823,0.0,0.540608527854,0.270465608882,1.65428476089,0.0,-0.0103268125381,0.0230908788616,0.0,0.0,0.0,1.21634185068
33,0.46,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,317.044484678,380.344218251,1.18020437969,-2.41411731484,0.0,0.517981416593,0.271292823221,1.66033235219,0.0,-0.0256670094122,0.0379072926216,0.0,0.0,0.0,1.21023366964
34,0.47,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,317.018921716,380.368102931,1.17970607633,-2.41458290313,0.0,0.494265574127,0.271728598476,1.666006616,0.0,-0.0393090146229,0.0511267195147,0.0,0.0,0.0,1.20348266321
35,0.49,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,316.988254115,380.398924995,1.17910826735,-2.41518372309,0.0,0.469402371411,0.271762594808,1.67129301567,0.0,-0.051327635727,0.0625427309893,0.0,0.0,0.0,1.1960367448
36,0.5,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,316.953550763,380.435784299,1.17843178876,-2.41590222804,0.0,0.44332348359,0.271383973864,1.67617484943,0.0,-0.0617244052564,0.0718097152476,0.0,0.0,0.0,1.18778547757
37,0.52,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,316.915953628,380.47778823,1.17769890112,-2.41672101813,0.0,0.41595660331,0.270582285448,1.68063546707,0.0,-0.0705751040366,0.0787536208673,0.0,0.0,0.0,1.17866601654
38,0.54,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,316.876637036,380.524066816,1.17693249583,-2.41762313482,0.0,0.387230683855,0.269348682778,1.68466010676,0.0,-0.0779739849356,0.0832888887085,0.0,0.0,0.0,1.16863850095
39,0.55,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,316.836808591,380.573763804,1.17615611289,-2.41859188702,0.0,0.357077222999,0.267675699545,1.6882363496,0.0,-0.0839937373576,0.085332181674,0.0,0.0,0.0,1.1576561297
40,0.56,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,316.797724736,380.626021607,1.17539424437,-2.41961055764,0.0,0.325430170415,0.265556736785,1.6913540577,0.0,-0.088676361975,0.0847721196281,0.0,0.0,0.0,1.14565064093
41,0.57,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.956461319,380.672071564,1.15899534734,-2.42050821762,0.0,0.483660920258,0.248812901409,1.72634723053,0.0,0.0272270799262,0.135415998089,0.0,0.0,0.0,0.285766270186
42,0.6,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.887959048,380.663891596,1.15766002044,-2.42034876405,0.0,0.483827734495,0.250159510855,1.72904977935,0.0,0.0368046830444,0.129294664781,0.0,0.0,0.0,0.266136292961
43,0.61,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.819789255,380.655396243,1.15633117456,-2.42018316263,0.0,0.483987937069,0.2514836664,1.73174611365,0.0,0.0376563049219,0.128457384198,0.0,0.0,0.0,0.26565735823
44,0.62,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.811673911,380.608710502,1.15617298072,-2.41927310921,0.0,0.472927244612,0.247073243185,1.7311167821,0.0,0.0928072073235,0.000501125080204,0.0,0.0,0.0,0.209908334586
45,0.64,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.789169821,380.574926508,1.1557343045,-2.41861455181,0.0,0.46258415968,0.242980530935,1.7307370014,0.0,0.0723759510077,0.0323733811662,0.0,0.0,0.0,0.212924424961
46,0.65,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.761612069,380.545181103,1.15519711635,-2.41803471936,0.0,0.451637985248,0.238372044996,1.73028549644,0.0,0.066203971784,0.0433329257996,0.0,0.0,0.0,0.215757584037
47,0.67,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.732989143,380.516872534,1.15463916458,-2.41748289539,0.0,0.439138135364,0.232724130707,1.72952384454,0.0,0.0638536349408,0.0457270773929,0.0,0.0,0.0,0.215545044075
48,0.68,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.70070839,380.491917134,1.15400991013,-2.41699643537,0.0,0.425198683495,0.226056282848,1.72852542413,0.0,0.0585953653488,0.0537190742033,0.0,0.0,0.0,0.21711401238
49,0.69,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.663378713,380.471206445,1.15328223613,-2.41659271822,0.0,0.409954433165,0.218418784548,1.72736387893,0.0,0.052015520171,0.0646701347187,0.0,0.0,0.0,0.219846063419
50,0.7,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.620865071,380.454688724,1.15245351016,-2.41627073535,0.0,0.393441391751,0.209821914151,1.72608405637,0.0,0.0455434154459,0.0758596250322,0.0,0.0,0.0,0.222900700616
51,0.71,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.573689521,380.441861833,1.1515339088,-2.4160206985,0.0,0.375643194384,0.200257169228,1.72471705186,0.0,0.0398488620111,0.0858808041196,0.0,0.0,0.0,0.225685070411
52,0.73,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.522666582,380.432013834,1.15053930959,-2.4158287297,0.0,0.356527854989,0.189711486628,1.72329269472,0.0,0.0352526143413,0.094110211571,0.0,0.0,0.0,0.227933282452
53,0.75,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.532390945,380.446991778,1.13123569094,-2.41612069742,0.0,0.530364347198,0.156776613872,1.74204039165,0.0,0.0618135980349,0.388867158885,0.0,0.0,0.0,-0.302364619215
54,0.77,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.339479961,380.444988163,1.1274752429,-2.4160816406,0.0,0.542530251926,0.159236568116,1.74097220804,0.0,0.0679527496337,0.36928290266,0.0,0.0,0.0,-0.298251471485
55,0.79,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.147292651,380.442034443,1.12372890157,-2.41602406321,0.0,0.554703454969,0.161667186118,1.73991480002,0.0,0.0691507211982,0.367636402312,0.0,0.0,0.0,-0.300227833177
56,0.8,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.043730854,380.366678758,1.12171015311,-2.41455514149,0.0,0.556135133655,0.15859582316,1.73551078252,0.0,0.178063400652,0.174711825089,0.0,0.0,0.0,-0.463452080235
57,0.81,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.971423209,380.273472326,1.12030064735,-2.41273825196,0.0,0.553635053387,0.153991729369,1.72975937071,0.0,0.20173057641,0.110047232184,0.0,0.0,0.0,-0.536239114825
58,0.82,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.90990162,380.174196427,1.11910139611,-2.41080304925,0.0,0.548924976172,0.14805043597,1.72338269793,0.0,0.209524232599,0.0885679889026,0.0,0.0,0.0,-0.566831109317
59,0.85,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.849369792,380.07511286,1.11792143843,-2.40887159571,0.0,0.542781061082,0.140873167039,1.71671596929,0.0,0.208293433991,0.0879637935273,0.0,0.0,0.0,-0.578250895597
60,0.86,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.785447292,379.979343989,1.1166753858,-2.40700475613,0.0,0.535492095483,0.132477718677,1.70990091223,0.0,0.202249542399,0.096670158305,0.0,0.0,0.0,-0.582228168394
61,0.87,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,317.693604222,381.166812916,1.1928577821,-2.43015229856,0.0,0.411342548436,0.230552536801,1.99818725576,0.0,-0.017979372793,-0.0324355001498,0.0,0.0,0.0,0.521721587348
62,0.88,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,317.047017662,381.075112359,1.1802537556,-2.42836476333,0.0,0.486577968458,0.183853636967,2.00413691998,0.0,0.393264312958,0.450039121356,0.0,0.0,0.0,-0.484407321747
63,0.93,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,316.752316161,380.991991678,1.17450908696,-2.42674447716,0.0,0.512237782558,0.163216306512,2.0037290833,0.0,0.387422007005,0.450638496219,0.0,0.0,0.0,-0.483887735716
64,0.95,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,316.459210001,380.910604466,1.16879551659,-2.42515798179,0.0,0.538306432087,0.14273969603,2.00309930687,0.0,0.38250949729,0.449210184282,0.0,0.0,0.0,-0.46026061836
65,0.98,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,316.168131537,380.830948512,1.16312147246,-2.42360523416,0.0,0.564743203093,0.122419841853,2.00220161756,0.0,0.377138648826,0.447103794438,0.0,0.0,0.0,-0.439279869653
66,0.99,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.87952959,380.753038791,1.1574957035,-2.42208652614,0.0,0.591515710279,0.102257943611,2.00100103127,0.0,0.371253096184,0.444314830292,0.0,0.0,0.0,-0.420219383734
67,1.0,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.773646903,380.613887732,1.1554317135,-2.41937402987,0.0,0.593278625581,0.0790789600519,1.98951120787,0.0,0.332244735163,0.0755601248275,0.0,0.0,0.0,-1.1651470988
68,1.0,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.674749083,380.48017628,1.15350388076,-2.41676756881,0.0,0.595175343122,0.0565721650472,1.97776326976,0.0,0.315947745877,0.0712265497225,0.0,0.0,0.0,-1.18769098415
69,1.01,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.583804755,380.347225731,1.15173108685,-2.41417594017,0.0,0.596900862181,0.0343928700811,1.96573101104,0.0,0.307598195495,0.0612264874609,0.0,0.0,0.0,-1.2111367258
70,1.03,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.499725027,380.245907133,1.1500921058,-2.41220091877,0.0,0.598161794948,0.0133735249608,1.95309777156,0.0,0.244526334505,0.0756272131668,0.0,0.0,0.0,-1.26640892825
71,1.04,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.412857152,380.15990799,1.14839877489,-2.41052452223,0.0,0.599016152735,-0.00846426979168,1.94033260609,0.0,0.217534450009,0.0944876545402,0.0,0.0,0.0,-1.27680784928
72,1.05,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.467491035,380.117789761,1.14946376286,-2.40970350411,0.0,0.579850634478,-0.0133239098499,1.93222475798,0.0,0.0382398832235,-0.131243217838,0.0,0.0,0.0,-0.83133273458
73,1.06,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.517201594,380.072018215,1.15043277962,-2.40881127125,0.0,0.561225102462,-0.018748209128,1.92422807308,0.0,0.0495034482443,-0.124090440586,0.0,0.0,0.0,-0.829540953151
74,1.07,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.569443305,380.026391801,1.15145113654,-2.40792186747,0.0,0.542640394133,-0.0242905972531,1.91638422095,0.0,0.0485065439488,-0.128175324191,0.0,0.0,0.0,-0.824381282535
75,1.08,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.579109371,379.955059028,1.15163955889,-2.40653136506,0.0,0.524850668986,-0.0309326228113,1.9086462592,0.0,0.124303367849,-0.0660236193903,0.0,0.0,0.0,-0.822848209944
76,1.1,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.431180062,380.495992741,1.14875594663,-2.41707588189,0.0,0.572270433233,0.0582654626812,1.91635841773,0.0,-0.0913313805339,-0.0703206378461,0.0,0.0,0.0,0.111690841656
77,1.11,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.440554927,380.460451195,1.14893869252,-2.41638306423,0.0,0.561883712609,0.0575452994539,1.91905971941,0.0,0.0593798075157,-0.0417582565918,0.0,0.0,0.0,0.329733706393
78,1.11,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.427245844,380.429267813,1.14867925621,-2.41577520103,0.0,0.553153899383,0.0558246211133,1.92275712075,0.0,0.0663632516789,0.00299873376537,0.0,0.0,0.0,0.419183801484
79,1.13,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.413619736,380.398047499,1.14841364007,-2.41516661791,0.0,0.544477922268,0.0541359225443,1.92649400259,0.0,0.0666468723303,0.00332651225157,0.0,0.0,0.0,0.421365852556
80,1.14,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.404058474,380.353047967,1.14822726069,-2.41428943406,0.0,0.531783139843,0.0484957917779,1.92965600826,0.0,0.0894309968965,-0.0140710642557,0.0,0.0,0.0,0.381230025923
81,1.15,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.38181594,380.327990226,1.14779368303,-2.41380097907,0.0,0.519486016928,0.0427594929212,1.93306834521,0.0,0.061761330832,0.022618922539,0.0,0.0,0.0,0.397288540637
82,1.19,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.353936141,380.312040623,1.14725021718,-2.41349007062,0.0,0.506489644423,0.0362240381493,1.9364845786,0.0,0.0492667139688,0.0389821138658,0.0,0.0,0.0,0.392897722432
83,1.21,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.322634713,380.301399072,1.14664005288,-2.41328263298,0.0,0.492306227852,0.0285337685941,1.93983433738,0.0,0.0422765427728,0.0486843767166,0.0,0.0,0.0,0.380851976022
84,1.24,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.181394879,380.237681334,1.14388683974,-2.41204057182,0.0,0.501344330445,0.0154532883672,1.93617313791,0.0,0.214212922123,0.212069758638,0.0,0.0,0.0,-0.386120013005
85,1.26,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.093218581,380.754591052,1.14216800353,-2.42211678465,0.0,0.545141597362,0.0960511021912,1.94084362891,0.0,0.0462158599194,0.0729243497491,0.0,0.0,0.0,0.020639329505
86,1.28,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.082403403,380.70778975,1.14195718134,-2.42120447856,0.0,0.545800882793,0.0885489424296,1.93994431078,0.0,0.0974639552432,-0.0181870672845,0.0,0.0,0.0,-0.0977343677235
87,1.29,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.07465538,380.658517266,1.14180614775,-2.42024400129,0.0,0.545932570234,0.0808178649041,1.93887988357,0.0,0.0951113043842,-0.0205684120968,0.0,0.0,0.0,-0.107578564498
88,1.32,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.06798582,380.606408462,1.14167613684,-2.41922823513,0.0,0.544887404284,0.0720025377913,1.93761009363,0.0,0.0995743786782,-0.0244058605919,0.0,0.0,0.0,-0.119024935093
89,1.34,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.059803413,380.554324988,1.14151663574,-2.41821296272,0.0,0.542494172263,0.0617595516801,1.9361627643,0.0,0.100690206092,-0.0215501683315,0.0,0.0,0.0,-0.128777520702
90,1.38,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.046769252,380.507129326,1.14126255852,-2.41729296932,0.0,0.539045076499,0.0501773086481,1.9346480961,0.0,0.0952486343721,-0.00921979242079,0.0,0.0,0.0,-0.132216073847
91,1.39,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.027585325,380.46688164,1.14088860283,-2.41650841403,0.0,0.534678643723,0.037310123376,1.93312239067,0.0,0.0869085518457,0.00688612097157,0.0,0.0,0.0,-0.133521747829
92,1.41,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,315.001962759,380.434010591,1.14038913761,-2.41586765284,0.0,0.529432091683,0.0231612497747,1.9316161494,0.0,0.0779359169456,0.0237852801743,0.0,0.0,0.0,-0.134809928585
93,1.42,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.970063869,380.408157787,1.13976732688,-2.41536369955,0.0,0.523299107155,0.00771111139691,1.93015166691,0.0,0.0694556601191,0.0401091377499,0.0,0.0,0.0,-0.137028927658
94,1.43,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.848578804,381.558572342,1.13739919696,-2.43778893455,0.0,0.612904844887,0.203329186304,1.94574577507,0.0,0.00140772739361,0.0438574716001,0.0,0.0,0.0,0.215582447118
95,1.45,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.8529635,381.51367833,1.13748466861,-2.4369138076,0.0,0.607280013971,0.197655518889,1.94610440269,0.0,0.0861157350846,-0.0504525020437,0.0,0.0,0.0,0.142551708517
96,1.45,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.86137416,381.462913934,1.1376486191,-2.43592424823,0.0,0.601169414603,0.191819209505,1.94635574803,0.0,0.0863316063584,-0.0517280571329,0.0,0.0,0.0,0.143380934259
97,1.48,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.870369906,381.411624848,1.13782397478,-2.43492446098,0.0,0.594981449467,0.186022526391,1.94662809822,0.0,0.0868492660272,-0.0531902254757,0.0,0.0,0.0,0.143445300583
98,1.51,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.879829028,381.359826426,1.13800836312,-2.43391474515,0.0,0.588733536321,0.180254087945,1.94692360708,0.0,0.0874239182064,-0.0544218151738,0.0,0.0,0.0,0.143336418643
99,1.53,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.887794041,381.307459664,1.13816362653,-2.43289395056,0.0,0.579392853468,0.171684751094,1.94656031501,0.0,0.0898598455227,-0.0523998063312,0.0,0.0,0.0,0.127128493643
100,1.55,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.88194951,381.273869116,1.13804969805,-2.43223916406,0.0,0.569965955237,0.162416242357,1.94639117064,0.0,0.0657338009186,-0.0138916597306,0.0,0.0,0.0,0.139791379886
101,1.58,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.865635816,381.254355175,1.13773169231,-2.43185877534,0.0,0.560164506975,0.152349964407,1.94632199961,0.0,0.0477591026357,0.0151426822786,0.0,0.0,0.0,0.146669425687
102,1.6,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.841463037,381.24522737,1.13726048805,-2.43168084541,0.0,0.549621675811,0.141284136146,1.94625669734,0.0,0.0346420202905,0.0367597127095,0.0,0.0,0.0,0.147665944092
103,1.62,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.810522115,381.244902417,1.13665735118,-2.43167451106,0.0,0.538227341631,0.129167766291,1.94618089479,0.0,0.0236231039106,0.0552514340059,0.0,0.0,0.0,0.145997995944
104,1.63,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.773571131,381.252125604,1.13593705908,-2.43181531392,0.0,0.525930355927,0.115979445614,1.94610315931,0.0,0.014338702699,0.0714629121046,0.0,0.0,0.0,0.14254622223
