,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
16,0.34,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,302.728831206,7.34954872305,0.901146807126,4.85673394302,0.0,-0.191595377188,-0.75173811945,-0.802269891357,0.0,-0.00226578916911,0.164509671378,0.0,0.0,0.0,-1.1679129461
17,0.35,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,302.784961601,7.29541926051,0.902240966877,4.85778909824,0.0,-0.144572797715,-0.778619076458,-0.846821703331,0.0,-0.0077698178326,0.146255206993,0.0,0.0,0.0,-1.19749571021
18,0.37,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,302.760882777,7.35574568282,0.901771594098,4.85661314458,0.0,-0.150189063305,-0.777112432408,-0.849695483737,0.0,0.00132284375099,-0.143685233172,0.0,0.0,0.0,-0.892968314266
19,0.4,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,302.720164593,7.38947489577,0.900977867301,4.85595565505,0.0,-0.15833155411,-0.783017949884,-0.850972502448,0.0,-0.00394058158722,-0.102866948911,0.0,0.0,0.0,-0.698687246625
20,0.42,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,302.679845027,7.42190011432,0.90019191086,4.85532358452,0.0,-0.166391128171,-0.788959359593,-0.852171046532,0.0,-0.00496463477334,-0.100702647699,0.0,0.0,0.0,-0.690095572365
21,0.44,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,302.655123277,7.46183195712,0.8997100054,4.85454518602,0.0,-0.179075282251,-0.79147453457,-0.850727957388,0.0,0.0166297751518,-0.0909611979428,0.0,0.0,0.0,-0.738003991169
22,0.45,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,302.625679082,7.49872189058,0.899136044481,4.853826084,0.0,-0.190502772512,-0.794940451329,-0.849941641604,0.0,0.0153295928689,-0.0903730179356,0.0,0.0,0.0,-0.735708500746
23,0.47,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,302.612190059,7.54339293863,0.898873100573,4.85295530334,0.0,-0.206648318156,-0.795032783421,-0.846431657238,0.0,0.0376067519462,-0.0806608015559,0.0,0.0,0.0,-0.782101190974
24,0.5,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,302.594031894,7.58495775561,0.898519140243,4.85214507299,0.0,-0.221492889005,-0.796062363648,-0.843627013875,0.0,0.0361132419356,-0.079969953572,0.0,0.0,0.0,-0.779818246735
25,0.54,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,302.621963859,7.64812796661,0.899063622978,4.85091368486,0.0,-0.206617892627,-0.812220945763,-0.863249775191,0.0,0.150889356706,-0.0115526447834,0.0,0.0,0.0,-0.893306363
26,0.56,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,302.665280344,7.71162980723,0.899907998906,4.84967583222,0.0,-0.189108397429,-0.829582650588,-0.885109072073,0.0,0.14786983827,-0.0148848442425,0.0,0.0,0.0,-0.904596224832
27,0.57,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,302.590963215,7.78487316515,0.898459321929,4.84824808645,0.0,-0.184402664266,-0.83920430008,-0.899189639784,0.0,0.0514505818572,-0.154455531646,0.0,0.0,0.0,-1.02657931517
28,0.58,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,302.544175296,7.85491479228,0.897547276723,4.84688275259,0.0,-0.175910576279,-0.850597758324,-0.915859094409,0.0,0.0516437072974,-0.156378223874,0.0,0.0,0.0,-1.0318147669
29,0.6,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,302.451702905,7.93350615211,0.895744696001,4.84535075727,0.0,-0.176455481191,-0.856802787155,-0.926879681114,0.0,0.00428702076777,-0.240993690937,0.0,0.0,0.0,-1.12483956913
30,0.63,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,302.353409521,8.0091370145,0.893828645636,4.84387647145,0.0,-0.175582225015,-0.863752833102,-0.93881552271,0.0,0.00465810122002,-0.241969486683,0.0,0.0,0.0,-1.12740080395
31,0.65,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,302.271204065,8.09185080504,0.892226200101,4.84226411686,0.0,-0.179530475067,-0.86776443247,-0.947806266526,0.0,0.0268989682695,-0.229321882313,0.0,0.0,0.0,-1.18056653571
32,0.66,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,302.188791715,8.1739521196,0.890619721535,4.84066370137,0.0,-0.18365934492,-0.871646809302,-0.956686644982,0.0,0.0369779366639,-0.223472943266,0.0,0.0,0.0,-1.20355629794
33,0.68,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,302.111763067,8.25804001968,0.889118188448,4.83902456102,0.0,-0.18958142071,-0.87449990346,-0.964436765714,0.0,0.0477926542685,-0.21665450498,0.0,0.0,0.0,-1.22884142084
34,0.69,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,302.040164933,8.34411965486,0.887722513317,4.83734659542,0.0,-0.197337681449,-0.876340257337,-0.971014557087,0.0,0.0583056099603,-0.209686529072,0.0,0.0,0.0,-1.25333257397
35,0.69,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,301.973986596,8.43219448449,0.886432487256,4.83562973714,0.0,-0.206961710887,-0.87717971965,-0.976387796975,0.0,0.0684674372315,-0.202697657368,0.0,0.0,0.0,-1.277114461
36,0.72,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,301.907165164,8.51879404731,0.885129925217,4.8339416365,0.0,-0.216594780361,-0.878020394271,-0.981748345761,0.0,0.0664695595783,-0.201747450866,0.0,0.0,0.0,-1.27705760103
37,0.75,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,301.857830911,8.61403583367,0.884168243871,4.83208507147,0.0,-0.231865009232,-0.875833570774,-0.983502471716,0.0,0.0888015871291,-0.188281312376,0.0,0.0,0.0,-1.32656799868
38,0.77,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,301.802422639,8.70469646843,0.883088160607,4.83031780763,0.0,-0.245473330886,-0.874569338235,-0.986312914091,0.0,0.086020600819,-0.187050590693,0.0,0.0,0.0,-1.32574407573
39,0.79,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,301.762301076,8.80371411447,0.882306063854,4.82838763909,0.0,-0.264428562781,-0.870455066068,-0.985706388293,0.0,0.106352769415,-0.176015014694,0.0,0.0,0.0,-1.37089087108
40,0.8,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,301.716982917,8.8982412718,0.881422668953,4.82654500445,0.0,-0.281878869564,-0.867162152383,-0.986077933454,0.0,0.102853404133,-0.17461825131,0.0,0.0,0.0,-1.36962772489
41,0.81,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,301.685602424,9.00129634799,0.880810963429,4.82453613357,0.0,-0.304706698257,-0.860935317575,-0.983061463263,0.0,0.121822640704,-0.165870371173,0.0,0.0,0.0,-1.41393425755
42,0.85,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,301.649345364,9.09965235441,0.880104198138,4.82261886249,0.0,-0.325983708284,-0.855531598188,-0.981083267116,0.0,0.117727066323,-0.164348105738,0.0,0.0,0.0,-1.41224326109
43,0.88,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,301.600471307,9.13181027478,0.879151487462,4.82199200244,0.0,-0.315068487248,-0.845346696161,-0.994470454371,0.0,-0.0103379520502,-0.0587962927569,0.0,0.0,0.0,-0.640273958546
44,0.88,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,301.538980564,9.17394232414,0.8779528375,4.82117071493,0.0,-0.297488771438,-0.837230241349,-1.01167450318,0.0,-0.00565127191757,-0.0675495430529,0.0,0.0,0.0,-0.616256595414
45,0.9,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,301.508403773,9.18918459307,0.8773567987,4.82087359468,0.0,-0.295562451898,-0.826368543092,-1.01920422705,0.0,-0.00688749702162,-0.0657750502898,0.0,0.0,0.0,-0.610589307501
46,0.92,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,301.477862755,9.20334781906,0.876761457222,4.8205975084,0.0,-0.293772635018,-0.815492176286,-1.02661105667,0.0,-0.00815154791831,-0.0646710768693,0.0,0.0,0.0,-0.609707637565
47,0.93,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,301.377031778,9.29055364131,0.874795941083,4.81889758984,0.0,-0.25562521761,-0.807430652342,-1.05577776405,0.0,0.003137722469,-0.103548856647,0.0,0.0,0.0,-0.53000181531
48,0.95,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,301.332529445,9.31735886891,0.873928449212,4.81837507078,0.0,-0.248097822395,-0.796919793539,-1.06637083679,0.0,0.00301346348543,-0.100425098597,0.0,0.0,0.0,-0.518177953385
49,0.97,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,301.288488078,9.34308811278,0.873069943034,4.81787352607,0.0,-0.240782827482,-0.786353425671,-1.07673973825,0.0,0.0026467950471,-0.098602370412,0.0,0.0,0.0,-0.516417893633
50,0.98,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,301.244917195,9.36775346291,0.872220608098,4.81739272002,0.0,-0.233672358907,-0.775733883812,-1.08689222444,0.0,0.00225151974539,-0.0967934438615,0.0,0.0,0.0,-0.514649725665
51,0.99,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,301.201825606,9.39136714883,0.871380616099,4.81693241425,0.0,-0.226758877343,-0.765063369849,-1.09683578333,0.0,0.00182929308363,-0.0949990544624,0.0,0.0,0.0,-0.512879548396
52,1.02,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,301.159221529,9.41394154508,0.870550127279,4.81649236754,0.0,-0.220035159888,-0.754343964443,-1.10657764016,0.0,0.00138185812521,-0.0932197369658,0.0,0.0,0.0,-0.511112354201
53,1.04,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,301.056112761,9.51969809401,0.868540209772,4.81443083637,0.0,-0.169297408951,-0.742255687341,-1.14057952788,0.0,0.0311887267088,-0.146373968769,0.0,0.0,0.0,-0.321026344235
54,1.04,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,300.996441946,9.56504305483,0.867377035991,4.81354691901,0.0,-0.149456400259,-0.730546742916,-1.15695036857,0.0,0.0333368243231,-0.140503442864,0.0,0.0,0.0,-0.304463817026
55,1.07,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,300.938428604,9.60927882848,0.866246171616,4.81268462323,0.0,-0.130007424182,-0.718659324342,-1.17284574367,0.0,0.0348611107507,-0.136170670996,0.0,0.0,0.0,-0.300339632278
56,1.08,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,300.790451341,9.72495844471,0.863361624577,4.81042965995,0.0,-0.143326281177,-0.702218248894,-1.16759896751,0.0,0.0957614752093,-0.349301849848,0.0,0.0,0.0,-0.338114259276
57,1.11,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,300.780025647,9.79581576254,0.863158394686,4.80904842568,0.0,-0.129534799407,-0.683751377247,-1.17657293529,0.0,0.138276633904,-0.0161101801103,0.0,0.0,0.0,0.275403075944
58,1.12,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,300.802547323,9.86567716222,0.863597413706,4.80768660502,0.0,-0.127318475773,-0.667075229657,-1.17507876246,0.0,0.14095380792,-0.0121405840826,0.0,0.0,0.0,0.287991304892
59,1.13,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,300.824016715,9.9470021282,0.864015920376,4.80610132304,0.0,-0.129947412233,-0.649661898864,-1.17061688968,0.0,0.160710569416,-0.0237991708111,0.0,0.0,0.0,0.285234363065
60,1.14,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,300.861639579,10.0303178119,0.864749309542,4.80447723564,0.0,-0.133620348744,-0.631944295276,-1.16568753786,0.0,0.176596911476,0.00276669452344,0.0,0.0,0.0,0.273282326119
61,1.17,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,300.900347228,10.1129419159,0.865503844596,4.80286662932,0.0,-0.137019021723,-0.61429970954,-1.16095381572,0.0,0.176277363329,0.00445865192886,0.0,0.0,0.0,0.275027077679
62,1.19,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,300.948034045,10.2004296919,0.866433412183,4.80116121458,0.0,-0.126998774318,-0.591821733238,-1.16213471681,0.0,0.171258328204,0.0411506582795,0.0,0.0,0.0,0.34622518283
63,1.21,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,301.011864313,10.2754812125,0.867677666925,4.79969822198,0.0,-0.125908468726,-0.569912400537,-1.15905366604,0.0,0.181454208415,0.0550273432398,0.0,0.0,0.0,0.367866436458
64,1.23,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,301.068996498,10.3524725676,0.868791354743,4.79819741584,0.0,-0.120545239757,-0.546208829943,-1.1573734393,0.0,0.176866813922,0.0462560391786,0.0,0.0,0.0,0.441359021183
65,1.25,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,301.121868505,10.423961776,0.869821998143,4.79680386402,0.0,-0.118804156253,-0.521621979631,-1.15433097317,0.0,0.166136129085,0.0369469695448,0.0,0.0,0.0,0.392781792699
66,1.26,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,301.177797508,10.4947573201,0.870912232128,4.79542383392,0.0,-0.11366723068,-0.495095515142,-1.15252709313,0.0,0.163930087122,0.0449189436579,0.0,0.0,0.0,0.414559039327
67,1.27,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,301.233551498,10.5611462591,0.871999054533,4.79412970255,0.0,-0.10966029033,-0.46874443133,-1.15026202112,0.0,0.159422122569,0.0459506929707,0.0,0.0,0.0,0.412238305221
68,1.28,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,301.235534939,10.6203673674,0.872037718106,4.79297529498,0.0,-0.120920762473,-0.453456977806,-1.14729807937,0.0,0.134433387843,-0.0682664586818,0.0,0.0,0.0,-0.263855992975
69,1.29,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,301.204429049,10.7088795398,0.871431365481,4.79124991151,0.0,-0.137767887989,-0.441542061176,-1.14455459426,0.0,0.131086358969,-0.126580854667,0.0,0.0,0.0,-0.454853680326
70,1.31,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,301.199191168,10.7148139887,0.871329262529,4.79113423024,0.0,-0.146811676341,-0.423944046329,-1.14343677702,0.0,0.0111566389942,-0.0182124809186,0.0,0.0,0.0,-0.294709597594
71,1.33,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,301.185393754,10.7496355812,0.871060307103,4.79045544676,0.0,-0.134616640762,-0.396265527853,-1.14976824032,0.0,-0.00526317833183,-0.0132310162654,0.0,0.0,0.0,-0.279722586193
72,1.35,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,301.17641459,10.7518739428,0.870885274665,4.79041181398,0.0,-0.146313605296,-0.380271882472,-1.14804646732,0.0,-0.00409163798012,-0.0178201619819,0.0,0.0,0.0,-0.270672702087
73,1.37,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,301.139063506,10.8122614754,0.870157183345,4.78923466909,0.0,-0.164699503973,-0.369194084339,-1.14421460271,0.0,0.0764963236184,-0.114957403478,0.0,0.0,0.0,-0.289864326541
74,1.38,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,301.093910115,10.8865502442,0.869277000301,4.78778654495,0.0,-0.184503698132,-0.359142797325,-1.14014044939,0.0,0.094349359536,-0.140238118184,0.0,0.0,0.0,-0.297995885626
75,1.4,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,299.719774417,10.9739614863,0.842490729378,4.7860826221,0.0,-0.227203735398,-0.272804617091,-1.12688865354,0.0,0.0106043616964,0.0146361921138,0.0,0.0,0.0,0.226829145097
76,1.41,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,299.353841374,11.077954461,0.835357531659,4.7840554686,0.0,-0.234335504059,-0.243415493492,-1.11061786867,0.0,-0.075750407373,0.0908890387508,0.0,0.0,0.0,-0.203884736367
77,1.43,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,299.226772999,11.1104529103,0.832880565281,4.78342197056,0.0,-0.23414627546,-0.218393009922,-1.10283057783,0.0,-0.0591930568069,0.0837300244009,0.0,0.0,0.0,-0.2854495373
78,1.46,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,298.892704046,11.2075473677,0.826368499926,4.78152929108,0.0,-0.243985273894,-0.188231968992,-1.08609501954,0.0,-0.0660623048898,0.0689526729244,0.0,0.0,0.0,-0.283475338453
79,1.47,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,298.852067992,11.2706675848,0.825576374121,4.78029887749,0.0,-0.244188579961,-0.170631098872,-1.08837266727,0.0,0.0719850032664,-0.127091653053,0.0,0.0,0.0,-0.231105060473
80,1.49,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,298.815562132,11.3378209773,0.824864758914,4.7789898445,0.0,-0.2482883146,-0.155630775459,-1.08897443396,0.0,0.0828235463212,-0.123655151166,0.0,0.0,0.0,-0.126785217274
81,1.51,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,298.788018128,11.4032340129,0.824327838744,4.77771473659,0.0,-0.254214098522,-0.142019575127,-1.08830836758,0.0,0.0879657628574,-0.10673242001,0.0,0.0,0.0,-0.0212905018983
82,1.53,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,298.759443826,11.4670716197,0.823770834806,4.7764703388,0.0,-0.262546800018,-0.129754431815,-1.08710702389,0.0,0.0842968179296,-0.107161777269,0.0,0.0,0.0,0.0071222340343
83,1.54,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,298.727589667,11.5345557948,0.823149896052,4.7751548578,0.0,-0.273440348272,-0.118973834466,-1.08541890797,0.0,0.0875799062859,-0.116206448704,0.0,0.0,0.0,0.0336691602893
84,1.56,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,298.691450814,11.6058033759,0.822445434971,4.77376601606,0.0,-0.286824283181,-0.109600946208,-1.0834153852,0.0,0.0900077153266,-0.127041544584,0.0,0.0,0.0,0.0477090116222
85,1.57,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,298.766590839,11.5976637774,0.823910152811,4.7739246827,0.0,-0.279852345658,-0.0932577988313,-1.08706255502,0.0,0.0536394555563,0.137818368067,0.0,0.0,0.0,-0.294206884235
86,1.58,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,298.839819534,11.5944919118,0.825337612749,4.77398651244,0.0,-0.273317221009,-0.077155960031,-1.0906329856,0.0,0.0601736798319,0.130067548754,0.0,0.0,0.0,-0.301424884322
87,1.6,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,298.912239363,11.590970114,0.826749305321,4.77405516347,0.0,-0.266961779165,-0.0610004755608,-1.09405213217,0.0,0.0584421974583,0.129159688562,0.0,0.0,0.0,-0.29804594713
88,1.62,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,298.984061074,11.5871303233,0.82814933868,4.77413001319,0.0,-0.260761644609,-0.0447994911626,-1.09733465495,0.0,0.0569783404315,0.128573278555,0.0,0.0,0.0,-0.295467906094
89,1.63,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,298.943889381,11.7511524994,0.827366264729,4.77093269982,0.0,-0.279946828454,-0.043385827558,-1.0989819091,0.0,0.248990424888,-0.214403108331,0.0,0.0,0.0,-0.249269915186
90,1.64,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,298.904710122,11.9126826486,0.826602536497,4.76778396397,0.0,-0.299142839588,-0.0419513905381,-1.10062150912,0.0,0.245774843381,-0.209778918221,0.0,0.0,0.0,-0.245844515318
91,1.65,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,298.865686503,12.0735065579,0.825841842169,4.76464899497,0.0,-0.31838343088,-0.0405164851893,-1.10225647361,0.0,0.245038756796,-0.208419409686,0.0,0.0,0.0,-0.242813085541
92,1.66,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,298.826980074,12.2335901253,0.825087330872,4.7615284576,0.0,-0.3376595168,-0.0390837188328,-1.10389131957,0.0,0.244380963595,-0.20675241631,0.0,0.0,0.0,-0.240185868517
93,1.67,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,298.788730606,12.3929035831,0.824341727203,4.7584229321,0.0,-0.356963926494,-0.0376553074189,-1.1055296235,0.0,0.24378921316,-0.204818473605,0.0,0.0,0.0,-0.237884727493
94,1.69,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,298.838178628,12.4035719678,0.825305626284,4.75821497139,0.0,-0.354152921885,-0.0215450838347,-1.10990699597,0.0,0.0612668766224,0.0779137847996,0.0,0.0,0.0,-0.429532041454
95,1.7,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,298.886025173,12.4180706553,0.826238307466,4.7579323459,0.0,-0.351688319819,-0.00560923996265,-1.11423975684,0.0,0.0664222609459,0.07189917217,0.0,0.0,0.0,-0.429930514138
96,1.72,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,298.934203774,12.4322215894,0.827177461479,4.75765649923,0.0,-0.349312695786,0.0103452244255,-1.11853075332,0.0,0.0658267029951,0.0730561953572,0.0,0.0,0.0,-0.429662872504
97,1.73,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,299.052248504,12.4798680319,0.829478528345,4.75672771868,0.0,-0.336298525993,0.0163811691042,-1.12296693641,0.0,0.183723678609,0.168103586608,0.0,0.0,0.0,-0.460946251004
98,1.74,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,299.088811475,12.613002189,0.83019125682,4.75413251093,0.0,-0.339367974288,0.0131680343268,-1.12535749314,0.0,0.264926290843,-0.0476289288515,0.0,0.0,0.0,-0.234404521342
99,1.75,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,299.130781377,12.7172299549,0.83100938356,4.75210078061,0.0,-0.340658338719,0.0107117834794,-1.12616870671,0.0,0.218543016139,-0.0135074242082,0.0,0.0,0.0,-0.0795100607517
100,1.77,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,299.172720436,12.8022070658,0.83182690909,4.75044430671,0.0,-0.340699198645,0.00772924730326,-1.12610721845,0.0,0.184728205615,0.00256236923048,0.0,0.0,0.0,0.00620345809675
101,1.79,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,299.210812124,12.8868238633,0.832569437108,4.74879485647,0.0,-0.340656545608,0.00283361707382,-1.12528328668,0.0,0.180868139349,-0.00402454454557,0.0,0.0,0.0,0.0824037287234
102,1.81,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,299.244751235,12.9746817315,0.833231018217,4.74708222746,0.0,-0.340673902962,-0.00410715832954,-1.12370937546,0.0,0.183056499008,-0.0142777096646,0.0,0.0,0.0,0.157422908051
