,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
254,4.4,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,22.9601889809,387.06195014,-4.55243296334,-2.54506725419,0.0,-0.0659667802663,0.126183211311,1.12387396938,0.0,0.187825254391,-0.0199734064897,0.0,0.0,0.0,0.0798953408143
255,4.41,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,22.9865430069,386.992940817,-4.55191923963,-2.54372204321,0.0,-0.0661408895473,0.125639731123,1.12410825172,0.0,0.143520748741,0.01181282998,0.0,0.0,0.0,0.0255750206959
256,4.43,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,23.0137650403,386.922502589,-4.55138859571,-2.54234897835,0.0,-0.0661743316901,0.125866667458,1.12404298069,0.0,0.146811429479,0.0115289186525,0.0,0.0,0.0,-0.00616690313697
257,4.48,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,23.0454156668,386.851754998,-4.55077162443,-2.540969883,0.0,-0.0666922488378,0.126451526537,1.12390274132,0.0,0.151050352207,0.00397146233134,0.0,0.0,0.0,-0.00752316271086
258,4.52,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,23.0794267421,386.783045441,-4.5501086405,-2.53963051541,0.0,-0.0676548021547,0.127576002542,1.12373089396,0.0,0.149459786594,-0.00186636945657,0.0,0.0,0.0,-0.00500691876268
259,4.53,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,23.114407406,386.715533092,-4.54942675622,-2.53831448522,0.0,-0.0689705096758,0.129214076825,1.1235358323,0.0,0.148175634092,-0.00454949272775,0.0,0.0,0.0,-0.00267409238211
260,4.56,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,23.138834802,386.616704645,-4.54895058866,-2.53638800477,0.0,-0.0661906641941,0.126293072632,1.12295371513,0.0,0.194348614333,0.040525236302,0.0,0.0,0.0,-0.0936569119339
261,4.57,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,23.1681280271,386.522637656,-4.54837957062,-2.53455434027,0.0,-0.0635716995777,0.121542176233,1.12237346015,0.0,0.190082089123,0.0280344842121,0.0,0.0,0.0,-0.0903950072829
262,4.61,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,23.2085394521,386.458455632,-4.54759182355,-2.5333032287,0.0,-0.0656492086497,0.121868970745,1.12211084078,0.0,0.1469300309,-0.0167272514936,0.0,0.0,0.0,-0.000995627593681
263,4.63,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,23.2404066925,386.386824702,-4.54697062978,-2.53190691427,0.0,-0.0660965618357,0.122077918877,1.12224853224,0.0,0.152790451074,0.00458203705657,0.0,0.0,0.0,0.0192428745307
264,4.65,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,23.2714377986,386.314314407,-4.54636573492,-2.53049345823,0.0,-0.0659684187509,0.122300785905,1.1224804538,0.0,0.153641617546,0.00675394246977,0.0,0.0,0.0,0.0216826347461
265,4.67,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,23.3041764703,386.24077396,-4.54572755419,-2.52905992125,0.0,-0.0658450547027,0.122497481717,1.12260931545,0.0,0.156938872627,0.00460996131269,0.0,0.0,0.0,0.0112564045248
266,4.68,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,23.3376727969,386.165923232,-4.54507460435,-2.52760084274,0.0,-0.0657719031633,0.122633939067,1.12258345013,0.0,0.159871189305,0.00442901354286,0.0,0.0,0.0,-0.00374792267214
267,4.7,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,23.3716479807,386.090858818,-4.54441232006,-2.52613759878,0.0,-0.0657147514397,0.122761190664,1.12250063585,0.0,0.160664300463,0.00373613270274,0.0,0.0,0.0,-0.00910488650361
268,4.71,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,23.4056457722,386.015509195,-4.54374959508,-2.52466879523,0.0,-0.0656742121369,0.122841432141,1.12234696705,0.0,0.161169988877,0.00400677957623,0.0,0.0,0.0,-0.0161244296031
269,4.73,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,23.4418159728,385.940722233,-4.54304452295,-2.52321095971,0.0,-0.0661797508009,0.122175873475,1.12251318425,0.0,0.161999951259,-0.000339753713415,0.0,0.0,0.0,0.0229181829628
270,4.75,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,23.4749382174,385.872696296,-4.54239886516,-2.52188491805,0.0,-0.0665294693587,0.122459930601,1.12245306786,0.0,0.147490479918,-0.000695074521649,0.0,0.0,0.0,-0.00176952049133
271,4.77,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,23.5092072464,385.805237971,-4.5417308529,-2.52056994095,0.0,-0.0669229503909,0.12295043112,1.12239885537,0.0,0.147706588827,-0.00318973547023,0.0,0.0,0.0,-0.00105439451558
272,4.8,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,23.5443579194,385.736321119,-4.54104565459,-2.51922653254,0.0,-0.0673348731754,0.1234670982,1.1222822436,0.0,0.150779585985,-0.00347832901755,0.0,0.0,0.0,-0.00662708287366
273,4.82,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,23.5781942314,385.667387565,-4.54038607736,-2.51788279853,0.0,-0.0676246850023,0.124141456019,1.12213462986,0.0,0.149698263093,-0.00113409948615,0.0,0.0,0.0,-0.0112075398844
274,4.83,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,23.6115418494,385.598450648,-4.53973602633,-2.516538999,0.0,-0.0678348052213,0.124945645168,1.12197093978,0.0,0.149290991952,-0.000248284770883,0.0,0.0,0.0,-0.0137833816932
275,4.85,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,23.644608465,385.529479189,-4.53909145292,-2.5151945261,0.0,-0.0679675286916,0.125866677879,1.12179724788,0.0,0.149114267941,0.000300694246494,0.0,0.0,0.0,-0.0157337119664
276,4.85,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,23.667548871,385.446384386,-4.53864427152,-2.51357474437,0.0,-0.0655716004161,0.125275765716,1.12188510034,0.0,0.165366893439,0.0300458755061,0.0,0.0,0.0,-0.0212408805585
277,4.85,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,23.7150788643,385.362497564,-4.53771776093,-2.51193952367,0.0,-0.0663740736928,0.121311632117,1.12214150735,0.0,0.187591626505,-0.0125483038698,0.0,0.0,0.0,0.0355703105335
278,4.87,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,23.7364013154,385.295199781,-4.53730211861,-2.51062767604,0.0,-0.0647617745862,0.122008996933,1.12270437277,0.0,0.136264681426,0.0194201302848,0.0,0.0,0.0,0.0367934567303
279,4.89,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,23.7668501592,385.225802304,-4.5367085739,-2.50927489871,0.0,-0.0639614391844,0.122498668061,1.12296808483,0.0,0.147643300401,0.00507492464209,0.0,0.0,0.0,0.0166591493107
280,4.91,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,23.8004250536,385.15729607,-4.53605409252,-2.50793949455,0.0,-0.0636962951994,0.123153107565,1.12309870395,0.0,0.148720646126,-0.00118724617333,0.0,0.0,0.0,0.00987500825032
281,4.93,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,23.8341861364,385.089306077,-4.53539598175,-2.50661415356,0.0,-0.0636706739759,0.124144514974,1.12320527492,0.0,0.147974574127,-0.00197073509385,0.0,0.0,0.0,0.0104086962682
282,4.95,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,23.88629334,385.022490494,-4.53438024678,-2.50531170554,0.0,-0.0663887451981,0.123948815919,1.12307428776,0.0,0.161400654904,-0.0351929748775,0.0,0.0,0.0,0.020570420641
283,4.97,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,23.9208254286,384.936577735,-4.53370710666,-2.50363699288,0.0,-0.0659204604911,0.119791496711,1.12318055618,0.0,0.18024478749,0.0118353667317,0.0,0.0,0.0,0.00473103156361
284,5.01,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,23.9555958497,384.874092073,-4.53302932067,-2.50241894879,0.0,-0.0676672544767,0.120694163273,1.12246321419,0.0,0.139142653884,-0.00828961296696,0.0,0.0,0.0,-0.0508084917752
285,5.06,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,23.9876157298,384.80111162,-4.53240515147,-2.50099632787,0.0,-0.0682718557427,0.120408225846,1.12237520053,0.0,0.155267580365,0.00544485525228,0.0,0.0,0.0,-0.00152644935165
286,5.09,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.0295844729,384.733958487,-4.53158704731,-2.49968729993,0.0,-0.0713946218364,0.121860939774,1.12273261162,0.0,0.153459927716,-0.01703112283,0.0,0.0,0.0,0.0735614221637
287,5.11,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.0601127856,384.648933808,-4.5309919535,-2.49802989879,0.0,-0.0717553363705,0.121455546002,1.1233773369,0.0,0.175197256012,0.0180775361335,0.0,0.0,0.0,0.0688207453203
288,5.15,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.086822956,384.55809329,-4.53047128741,-2.49625912846,0.0,-0.0702770185487,0.119744989667,1.12418632745,0.0,0.182208118849,0.0295557674389,0.0,0.0,0.0,0.0631044836822
289,5.16,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.1327187108,384.507438389,-4.52957663332,-2.4952717035,0.0,-0.0739199703914,0.122049972549,1.1244052737,0.0,0.127702001064,-0.0381118446084,0.0,0.0,0.0,0.0658801060465
290,5.16,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.1536534039,384.420425195,-4.52916854963,-2.49357553986,0.0,-0.0701571322161,0.120114788451,1.12517945611,0.0,0.170673197269,0.0363452048844,0.0,0.0,0.0,0.032076555963
291,5.16,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.1895236017,384.354275278,-4.5284693255,-2.4922860678,0.0,-0.0692085329909,0.119986527148,1.12534104273,0.0,0.146489769733,-0.00754957549698,0.0,0.0,0.0,0.00482979588307
292,5.16,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.204854838,384.290510119,-4.52817047099,-2.49104308224,0.0,-0.0657245638494,0.123429959794,1.12518189805,0.0,0.125051083258,0.0266384122397,0.0,0.0,0.0,-0.0582445700279
293,5.17,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.2346024822,384.240983602,-4.52759059489,-2.49007765306,0.0,-0.0649201994928,0.128502171283,1.12514636221,0.0,0.112124703044,-0.0107322197543,0.0,0.0,0.0,-0.0136323919921
294,5.2,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.2715461864,384.202617104,-4.52687044471,-2.48932976811,0.0,-0.0663399967287,0.13521908682,1.12496719042,0.0,0.0985772647073,-0.0327404427181,0.0,0.0,0.0,0.000778244744406
295,5.21,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.3280624389,384.136058767,-4.52576876337,-2.48803233465,0.0,-0.0710041667406,0.138088665138,1.12430587158,0.0,0.164786325238,-0.0436601152663,0.0,0.0,0.0,-0.00309754020043
296,5.22,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.3682793092,384.069855515,-4.52498480879,-2.48674182291,0.0,-0.0746486133975,0.141495119497,1.12377407692,0.0,0.150290883332,-0.0148837770489,0.0,0.0,0.0,-0.00243578253246
297,5.24,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.4032287922,384.004507256,-4.52430353232,-2.4854679777,0.0,-0.0780221595637,0.145135149988,1.12332974639,0.0,0.144356054759,-0.00628275332725,0.0,0.0,0.0,0.00370995566603
298,5.28,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.4373724066,383.939356613,-4.52363796478,-2.48419798466,0.0,-0.0814361390164,0.148841927553,1.12285732277,0.0,0.143336140369,-0.00496469884899,0.0,0.0,0.0,0.00270415101728
299,5.3,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.4530920493,383.878058655,-4.523331539,-2.48300309269,0.0,-0.0824175597125,0.15429219244,1.12266277998,0.0,0.121001663898,0.0241879037037,0.0,0.0,0.0,-0.00466919286239
300,5.31,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.4579226674,383.819771149,-4.52323737491,-2.481866884,0.0,-0.0812931793903,0.161307868497,1.12276382747,0.0,0.106539254046,0.0407514365166,0.0,0.0,0.0,-0.00760026926392
301,5.32,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.3494678625,383.567009987,-4.52535150365,-2.47693976582,0.0,-0.0500355182062,0.151213651465,1.12336769337,0.0,0.342739346005,0.386299012274,0.0,0.0,0.0,-0.40821792921
302,5.33,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.3699561183,383.477544764,-4.52495212245,-2.47519580438,0.0,-0.0426289431192,0.154357569234,1.12304199594,0.0,0.174556922058,0.0394038667784,0.0,0.0,0.0,-0.145094043901
303,5.35,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.490911515,383.352264364,-4.52259431745,-2.4727536913,0.0,-0.0539939157462,0.145783608622,1.12430758516,0.0,0.322581203933,-0.107197134524,0.0,0.0,0.0,0.296905298213
304,5.37,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.6052588919,383.228009367,-4.52036532374,-2.47033156661,0.0,-0.0650235698104,0.137454172887,1.12558136942,0.0,0.314910024357,-0.0967030542076,0.0,0.0,0.0,0.28306064792
305,5.39,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.7196623894,383.103261142,-4.51813523607,-2.46789982732,0.0,-0.0760494725098,0.129131436361,1.12695367778,0.0,0.31567857405,-0.0968011046561,0.0,0.0,0.0,0.283766295116
306,5.41,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.8340779478,382.978044285,-4.5159049133,-2.46545895293,0.0,-0.0870722159035,0.120817190707,1.12842343589,0.0,0.316357670536,-0.0968752662365,0.0,0.0,0.0,0.28437622655
307,5.43,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.9484665467,382.852379447,-4.51367511605,-2.46300934594,0.0,-0.0980926514588,0.11251303672,1.12998975185,0.0,0.316958819929,-0.0969307233467,0.0,0.0,0.0,0.284912753956
308,5.44,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,25.0627930694,382.726284115,-4.51144652886,-2.46055134726,0.0,-0.109111820822,0.104220431813,1.13165188683,0.0,0.317491159512,-0.0969713889927,0.0,0.0,0.0,0.285393471349
309,5.45,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,25.0114816847,382.623124638,-4.51244675079,-2.45854044128,0.0,-0.0965304436078,0.111539966344,1.13429316441,0.0,0.139729460346,0.175811974619,0.0,0.0,0.0,0.128351832932
310,5.47,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.9636307186,382.520053228,-4.51337951816,-2.456531252,0.0,-0.0841362522207,0.118743813891,1.13700067263,0.0,0.142949390626,0.169039057305,0.0,0.0,0.0,0.128354177082
311,5.49,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.9156817539,382.4173231,-4.51431419583,-2.4545287154,0.0,-0.0717187777241,0.125939764645,1.13978434762,0.0,0.142749614121,0.168514576757,0.0,0.0,0.0,0.126825700034
312,5.5,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.8676772607,382.314934956,-4.51524995593,-2.45253284514,0.0,-0.0592780191608,0.133126462733,1.14264475612,0.0,0.142594154167,0.167905694095,0.0,0.0,0.0,0.125339041829
313,5.52,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.8196558403,382.212888258,-4.516186046,-2.45054363077,0.0,-0.0468136963684,0.140302654445,1.14558248271,0.0,0.142481407991,0.167219985357,0.0,0.0,0.0,0.12389432547
314,5.54,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.91357396,382.090774638,-4.51435528343,-2.44816324831,0.0,-0.0601496503439,0.130263263407,1.14669741957,0.0,0.29298567839,-0.0687517520019,0.0,0.0,0.0,0.292304488722
315,5.55,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.9755671828,381.965866292,-4.51314683854,-2.44572838775,0.0,-0.0694060698365,0.119730622646,1.14967285864,0.0,0.272058303545,-0.010382075862,0.0,0.0,0.0,0.412922415587
316,5.56,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.9270361229,381.857498525,-4.5140928631,-2.44361595566,0.0,-0.0639009655024,0.118344693857,1.15382909972,0.0,0.154602882561,0.17224388415,0.0,0.0,0.0,0.350222743148
317,5.59,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.8811827061,381.748475048,-4.51498669189,-2.44149074167,0.0,-0.0585210509753,0.116854407339,1.15792112011,0.0,0.158657002145,0.167220392542,0.0,0.0,0.0,0.346080390967
318,5.61,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.8862848812,381.715370568,-4.51488723428,-2.44084543018,0.0,-0.0629556584515,0.121097359413,1.16067605014,0.0,0.0632741513175,0.0164566890276,0.0,0.0,0.0,0.328142914436
319,5.62,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.865031869,381.660467182,-4.51530152302,-2.43977518874,0.0,-0.0618863481134,0.126841581971,1.16192240926,0.0,0.0817221431161,0.0805510686705,0.0,0.0,0.0,0.111403844846
320,5.63,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.8447031983,381.599301674,-4.5156977934,-2.43858287863,0.0,-0.0588862748348,0.133352136379,1.16288898227,0.0,0.0937449330149,0.0836201567387,0.0,0.0,0.0,0.0577633637047
321,5.66,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.8819956731,381.509020828,-4.51497084458,-2.4368230181,0.0,-0.0597417965514,0.129976945144,1.16319834792,0.0,0.190592516566,0.00294005787667,0.0,0.0,0.0,0.0418266203344
322,5.69,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.916963549,381.427333537,-4.51428920957,-2.43523067323,0.0,-0.0602183932101,0.125291570879,1.16340040345,0.0,0.173252946599,0.000517974136424,0.0,0.0,0.0,0.0262766971269
323,5.7,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.9511032596,381.347996205,-4.51362371814,-2.43368413654,0.0,-0.0601931656857,0.119076305919,1.16365832884,0.0,0.168422435892,0.000147315278752,0.0,0.0,0.0,0.0254879879175
324,5.73,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.9513252168,381.272915969,-4.51361939149,-2.43222058419,0.0,-0.055563090827,0.116723222392,1.163322682,0.0,0.134571167132,0.057668047958,0.0,0.0,0.0,-0.0881344303512
325,5.75,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.9788908015,381.199499576,-4.51308205065,-2.43078946541,0.0,-0.0531040727093,0.113626838016,1.16328591758,0.0,0.152708882626,0.00738905789676,0.0,0.0,0.0,-0.0319569980899
326,5.76,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.9940827584,381.130086958,-4.51278591114,-2.42943639295,0.0,-0.048956047478,0.111924652663,1.16340804483,0.0,0.135972265737,0.0264542583723,0.0,0.0,0.0,-0.0344921956531
327,5.79,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,24.9955194233,381.064782077,-4.51275790598,-2.42816339332,0.0,-0.0426279427956,0.111986534345,1.16370503808,0.0,0.118009675976,0.0478813373113,0.0,0.0,0.0,-0.0410325767818
328,5.8,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,25.0963957582,380.979648486,-4.51079150569,-2.42650386912,0.0,-0.048995800003,0.105007350449,1.1647096536,0.0,0.230327477159,-0.115138245655,0.0,0.0,0.0,0.169516568283
329,5.83,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,25.0789877361,380.903747825,-4.51113084335,-2.42502432407,0.0,-0.0441675250251,0.106763198456,1.16496575769,0.0,0.122531255552,0.0897306327337,0.0,0.0,0.0,-0.0254589132346
330,5.85,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,25.0907974526,380.829247639,-4.51090063445,-2.42357207873,0.0,-0.0418771839058,0.10754640724,1.16488551721,0.0,0.142527966905,0.0361861966269,0.0,0.0,0.0,-0.032501949676
331,5.87,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,25.1750258866,380.815039966,-4.50925875465,-2.42329512605,0.0,-0.0597569492964,0.119601971575,1.16468096279,0.0,0.0902800376248,-0.140009865142,0.0,0.0,0.0,0.181139263852
332,5.88,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,25.2564831853,380.796502408,-4.50767089307,-2.42293377014,0.0,-0.0773937170833,0.131490575624,1.16431886118,0.0,0.0965367381173,-0.131336917116,0.0,0.0,0.0,0.18464126029
333,5.9,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,25.2787498531,380.761724337,-4.50723684497,-2.42225583503,0.0,-0.0876121695024,0.146358330481,1.16222743303,0.0,0.0797547509397,-0.0124955648113,0.0,0.0,0.0,-0.0677214971892
334,5.91,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,25.2462423909,380.635695177,-4.5078705187,-2.41979912626,0.0,-0.0844505961506,0.151614632623,1.16142972145,0.0,0.200297622443,0.156114598197,0.0,0.0,0.0,-0.126705693816
335,5.93,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,25.2155125245,380.512226797,-4.50846954143,-2.41739233523,0.0,-0.0814522481036,0.156966303896,1.16061155206,0.0,0.196888315837,0.150956431831,0.0,0.0,0.0,-0.127895478442
336,5.96,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,25.1846969307,380.388657997,-4.50907023527,-2.41498358668,0.0,-0.078451826485,0.162319666273,1.15980853194,0.0,0.19688162388,0.151344844762,0.0,0.0,0.0,-0.127998659618
337,5.97,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,25.1393829882,380.24159816,-4.50995354799,-2.4121169232,0.0,-0.0681969421982,0.163801992162,1.15937376115,0.0,0.227660387885,0.195766509204,0.0,0.0,0.0,-0.210044805162
338,5.98,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,25.096297845,380.097238676,-4.51079341433,-2.40930289817,0.0,-0.0581034378099,0.165374155672,1.15894127119,0.0,0.224431735365,0.189675193445,0.0,0.0,0.0,-0.208628507083
339,6.01,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,25.053125736,379.952601154,-4.51163497591,-2.4064834533,0.0,-0.0480029809453,0.166947816047,1.15851702539,0.0,0.224782319268,0.190133588684,0.0,0.0,0.0,-0.209485058174
340,6.03,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,25.1687260719,379.802951705,-4.50938155805,-2.40356631005,0.0,-0.0578078959006,0.158152829319,1.15568691189,0.0,0.357950554684,-0.0889018558461,0.0,0.0,0.0,-0.124024247798
341,6.05,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,25.2245607192,379.656751541,-4.50829316337,-2.40071640432,0.0,-0.0602332438014,0.149599786019,1.15660975764,0.0,0.304792803728,0.0151653076245,0.0,0.0,0.0,0.129548374275
342,6.07,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,25.2666009375,379.51116215,-4.50747366593,-2.39787840449,0.0,-0.0596081218176,0.140450060311,1.15857418741,0.0,0.292953587374,0.0387992466439,0.0,0.0,0.0,0.187459838445
343,6.09,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,25.3173693438,379.402339654,-4.50648402839,-2.39575710827,0.0,-0.0613617250317,0.129827875706,1.15932169197,0.0,0.234207086983,-0.00578494225878,0.0,0.0,0.0,0.0984217618403
344,6.11,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,25.3503546689,379.292610305,-4.50584103959,-2.39361813461,0.0,-0.060333137771,0.117548862594,1.16021842479,0.0,0.221988808057,0.0265561935012,0.0,0.0,0.0,0.0769179629264
345,6.12,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,25.3439244306,379.242503815,-4.50596638537,-2.3926413999,0.0,-0.0596592598569,0.122041154349,1.16022503236,0.0,0.0845762620595,0.0505210676546,0.0,0.0,0.0,-0.00726603082016
346,6.14,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,25.3403731006,379.189102933,-4.50603561207,-2.39160044704,0.0,-0.0590486238949,0.126318559506,1.16032977454,0.0,0.0927045717563,0.0478818104655,0.0,0.0,0.0,0.00291080507199
347,6.17,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,25.3660391337,379.110770695,-4.50553529954,-2.39007350284,0.0,-0.0599287448196,0.12593608841,1.16000775086,0.0,0.160013080111,0.0151207190752,0.0,0.0,0.0,-0.0211272274738
348,6.18,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,25.3936897401,379.027721906,-4.50499630136,-2.38845461805,0.0,-0.0601831669111,0.12346017017,1.15950381637,0.0,0.169975155561,0.0153289131067,0.0,0.0,0.0,-0.0472581945843
349,6.2,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,25.4233271184,378.966399044,-4.50441857469,-2.38725924062,0.0,-0.0611096342471,0.125254218293,1.158733597,0.0,0.132687528741,-0.00507298348598,0.0,0.0,0.0,-0.0655717059674
350,6.21,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,25.4547648957,378.897102908,-4.50380575252,-2.38590843876,0.0,-0.0614391171359,0.126404486918,1.15839278668,0.0,0.148335389058,-0.0019793111042,0.0,0.0,0.0,-0.0299825105438
351,6.25,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,25.486299186,378.826536282,-4.503191049,-2.38453287099,0.0,-0.061448824506,0.127451501114,1.15820407912,0.0,0.150678179592,-0.00114153142789,0.0,0.0,0.0,-0.0187741837961
352,6.27,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,25.5182539829,378.756519761,-4.50256814848,-2.38316802652,0.0,-0.0613738640592,0.128608480124,1.15805003655,0.0,0.150024853189,-0.00230072216551,0.0,0.0,0.0,-0.0163887254846
353,6.28,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,25.5501230349,378.686837533,-4.5019469194,-2.38180969851,0.0,-0.0612084979923,0.129895357332,1.15789171487,0.0,0.149361607111,-0.00238539645643,0.0,0.0,0.0,-0.0179910832647
354,6.3,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,25.5744126835,378.610358723,-4.50147343697,-2.38031888349,0.0,-0.0583759436164,0.129786265451,1.15805805655,0.0,0.15557664011,0.0164590094228,0.0,0.0,0.0,-0.0200568061272
355,6.32,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,25.6315752739,378.530883549,-4.50035915645,-2.37876965983,0.0,-0.059664968679,0.124907493694,1.15867848915,0.0,0.186656481084,-0.0400598149564,0.0,0.0,0.0,0.0784960964815
