,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
54,0.83,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.00507481601,120.708118161,-4.82446247922,2.64701524052,0.0,-0.0455634146058,0.0466229249198,-1.68284738199,0.0,0.08096196529,-0.01634513377,0.0,0.0,0.0,-0.0821825003728
55,0.84,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,8.99335408136,120.749593913,-4.82469095358,2.64620674634,0.0,-0.0442734009124,0.0590047668229,-1.68359570136,0.0,0.0829816525816,-0.0135196340871,0.0,0.0,0.0,-0.0816419648922
56,0.84,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,8.98174778082,120.791150309,-4.82491719725,2.64539668014,0.0,-0.0429883156894,0.0713875430095,-1.68432917888,0.0,0.0831394218319,-0.0132210612218,0.0,0.0,0.0,-0.0817202456745
57,0.85,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.08346204603,120.911390521,-4.82293446304,2.64305281635,0.0,-0.0215649771147,0.0726409921753,-1.68410342601,0.0,0.210797551153,0.22381491031,0.0,0.0,0.0,-0.131583781304
58,0.86,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.06781847771,120.943366279,-4.82323940589,2.64242950724,0.0,-0.0178412830876,0.0858057142586,-1.68589347843,0.0,0.0655170433912,-0.0229818234256,0.0,0.0,0.0,-0.208656754606
59,0.87,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.05684331713,120.981577304,-4.82345334664,2.64168465294,0.0,-0.0136933421314,0.0985866972413,-1.68770783243,0.0,0.0766841298385,-0.012351745475,0.0,0.0,0.0,-0.219634142548
60,0.88,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.059167329,121.028563927,-4.82340804427,2.64076873436,0.0,-0.00750095587328,0.110303196181,-1.68932056915,0.0,0.0906660427426,0.0155141881305,0.0,0.0,0.0,-0.225835748851
61,0.9,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.07453967442,121.082769716,-4.82310838841,2.6397120913,0.0,0.00122296392587,0.120785808168,-1.69059511395,0.0,0.101623049885,0.0425217225141,0.0,0.0,0.0,-0.228036516819
62,0.94,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.09886552891,121.141162665,-4.82263420022,2.6385738272,0.0,0.012366770799,0.130111062444,-1.69150823228,0.0,0.107630019429,0.0608739060391,0.0,0.0,0.0,-0.230751367607
63,0.95,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.09708435871,121.192364714,-4.82266892088,2.63757573657,0.0,0.0195896308876,0.141675180458,-1.69230646327,0.0,0.0997517060899,0.00873053509205,0.0,0.0,0.0,-0.177748518554
64,0.97,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.11646987491,121.258142314,-4.82229103558,2.63629352214,0.0,0.0305546389463,0.150824491126,-1.69240238581,0.0,0.122995238595,0.0530928463913,0.0,0.0,0.0,-0.169347411742
65,0.98,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.14174440368,121.327151979,-4.8217983547,2.6349483045,0.0,0.0436113587857,0.1585717403,-1.6921568394,0.0,0.127892695471,0.0651530635903,0.0,0.0,0.0,-0.176607395719
66,1.01,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.1660226323,121.395823827,-4.82132509489,2.63360967199,0.0,0.0566261552217,0.166344623291,-1.69184512988,0.0,0.127502742659,0.0630489998504,0.0,0.0,0.0,-0.179340762942
67,1.02,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.22278884774,121.478342087,-4.82021854098,2.63200112891,0.0,0.076405200667,0.170208443364,-1.6901207387,0.0,0.146897881839,0.128823490296,0.0,0.0,0.0,-0.158783399472
68,1.03,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.26435440358,121.549532905,-4.81940829623,2.63061339367,0.0,0.0961050375551,0.173934558191,-1.68851814087,0.0,0.128691732981,0.0964059662152,0.0,0.0,0.0,-0.177163399198
69,1.07,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.30642502947,121.62016471,-4.81858820605,2.62923655536,0.0,0.117503597802,0.176504323681,-1.68670110158,0.0,0.127697150191,0.0969413702654,0.0,0.0,0.0,-0.191346232727
70,1.08,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.32615982036,121.724545052,-4.81820351227,2.62720185084,0.0,0.081659278434,0.10358604667,-1.68922993865,0.0,0.0817247450331,0.0850045901575,0.0,0.0,0.0,-0.289078613186
71,1.11,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.35300771638,121.776187062,-4.81768016147,2.62619518397,0.0,0.0903254457386,0.0931350147989,-1.69091763221,0.0,0.0938922796725,0.063806647188,0.0,0.0,0.0,-0.25387468171
72,1.14,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.37967809928,121.828068815,-4.81716027097,2.62518384377,0.0,0.0989996075198,0.0826967182766,-1.6927061269,0.0,0.0942672043279,0.0636720123073,0.0,0.0,0.0,-0.255012563379
73,1.17,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.40613415877,121.880165654,-4.81664455831,2.62416831084,0.0,0.107682585347,0.0722716752415,-1.69459333564,0.0,0.0945975562652,0.0634713700567,0.0,0.0,0.0,-0.255934400954
74,1.19,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.43234466088,121.932454233,-4.81613363234,2.62314904029,0.0,0.116375448384,0.0618604528149,-1.69657763978,0.0,0.0948851412293,0.063215523811,0.0,0.0,0.0,-0.256687626558
75,1.22,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.41069737954,121.940579885,-4.81655560664,2.62299064552,0.0,0.101903385957,0.0704656656455,-1.69907657797,0.0,0.00485053941709,-0.062969898043,0.0,0.0,0.0,-0.153251687393
76,1.23,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.39882357586,121.884244991,-4.8167870648,2.6240887916,0.0,0.0670943649719,0.101229992177,-1.70668588201,0.0,-0.00471386582723,-0.0728796946845,0.0,0.0,0.0,-0.148548962235
77,1.26,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.36232325086,121.87636988,-4.81749857211,2.62424230253,0.0,0.0547511777409,0.107580516657,-1.70944994774,0.0,-0.00553122276925,-0.0725184265123,0.0,0.0,0.0,-0.147768970758
78,1.27,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.49566088816,121.993854364,-4.81489939789,2.62195215665,0.0,0.0704011699161,0.0956376627642,-1.70919733914,0.0,0.191256446661,0.289211766382,0.0,0.0,0.0,-0.133267830216
79,1.29,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.624931355,122.108905347,-4.81237950575,2.61970944744,0.0,0.085805428324,0.0837967746979,-1.70922571996,0.0,0.187529802506,0.280359696952,0.0,0.0,0.0,-0.140860624693
80,1.32,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.7542310895,122.224088046,-4.80985904309,2.61746417065,0.0,0.101211462429,0.0719655356335,-1.70943547943,0.0,0.187678001982,0.280439809862,0.0,0.0,0.0,-0.140843140781
81,1.34,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.77617814966,122.135909987,-4.80943122515,2.61918304119,0.0,0.0718670789036,0.106528300939,-1.71506100068,0.0,-0.026008277597,-0.0201057726704,0.0,0.0,0.0,0.0463839272721
82,1.35,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.76807799571,122.121132163,-4.80958912289,2.61947110794,0.0,0.0665007354158,0.110578313362,-1.71517961623,0.0,-0.0262108874508,-0.0197834653864,0.0,0.0,0.0,0.046277795555
83,1.37,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.76005929893,122.106429988,-4.80974543277,2.61975770003,0.0,0.0611379715686,0.114625694094,-1.71530865172,0.0,-0.0260831813259,-0.019606742357,0.0,0.0,0.0,0.0473549864678
84,1.4,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.75210446186,122.091792712,-4.80990049782,2.62004302707,0.0,0.0557775140356,0.118671025539,-1.7154493216,0.0,-0.0259711441112,-0.019467220447,0.0,0.0,0.0,0.0483204386832
85,1.41,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.74419982576,122.07721222,-4.81005458429,2.62032724717,0.0,0.0504183291108,0.122714746677,-1.71560260672,0.0,-0.025870753354,-0.0193565995689,0.0,0.0,0.0,0.0491964036591
86,1.43,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.47730237176,122.355400991,-4.81525726371,2.61490446412,0.0,-0.0879802129144,-0.0349606437874,-1.70828883718,0.0,0.00701228149057,-0.121515585403,0.0,0.0,0.0,0.085393345376
87,1.44,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.57716681465,122.500773789,-4.81331058841,2.61207068637,0.0,-0.0807031405811,-0.055800700125,-1.70828464043,0.0,0.254196056303,0.231021308445,0.0,0.0,0.0,0.0312166596627
88,1.46,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.68852780359,122.59123519,-4.8111398089,2.61030730625,0.0,-0.0693876030263,-0.0706249760904,-1.70559922056,0.0,0.145183096701,0.239311005862,0.0,0.0,0.0,0.340009843929
89,1.47,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.80442318715,122.676776649,-4.80888063963,2.6086398314,0.0,-0.0553296441068,-0.0836698684594,-1.70301372493,0.0,0.135018023368,0.246348285845,0.0,0.0,0.0,0.366949035206
90,1.48,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.91718859653,122.753254974,-4.8066824835,2.60714902585,0.0,-0.0384131991888,-0.0937682941795,-1.70017387282,0.0,0.118766828062,0.237662343471,0.0,0.0,0.0,0.433871943626
91,1.5,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,10.0269764326,122.830519163,-4.80454236974,2.60564290131,0.0,-0.0217034061163,-0.104004173184,-1.69751173366,0.0,0.121670562576,0.231646523167,0.0,0.0,0.0,0.431188233203
92,1.52,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.70585121298,122.56635306,-4.8108021206,2.61079233802,0.0,-0.0955413809154,-0.0526519688715,-1.69062130631,0.0,-0.117173824005,-0.211480511875,0.0,0.0,0.0,0.31133302758
93,1.54,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.61540989546,122.50411387,-4.81256510925,2.61200557758,0.0,-0.117161124853,-0.0368538942121,-1.68661625368,0.0,-0.0993480448502,-0.189248034261,0.0,0.0,0.0,0.303776320305
94,1.57,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.66717521627,122.60904505,-4.81155603867,2.60996013547,0.0,-0.115221460101,-0.0390078726778,-1.68581771756,0.0,0.19170901281,0.123922123962,0.0,0.0,0.0,0.0872739974356
95,1.58,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.71599371828,122.712986387,-4.81060441095,2.60793398856,0.0,-0.113458813574,-0.0411519427679,-1.68510634773,0.0,0.190427937519,0.117669239309,0.0,0.0,0.0,0.0781997721906
96,1.6,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.76447765264,122.81660181,-4.80965930502,2.60591419473,0.0,-0.1117247154,-0.0432897413712,-1.68439689497,0.0,0.18995405505,0.116813871299,0.0,0.0,0.0,0.0782646192001
97,1.61,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.8126983248,122.919953718,-4.8087193309,2.60389953766,0.0,-0.110013568342,-0.0454225983971,-1.68368985349,0.0,0.189583938668,0.116111539901,0.0,0.0,0.0,0.0782916628904
98,1.65,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.86071294959,123.023092171,-4.8077833733,2.60188904149,0.0,-0.108320866095,-0.0475515953458,-1.6829856192,0.0,0.189297075615,0.115532108695,0.0,0.0,0.0,0.0782894868619
99,1.67,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.90856741336,123.126057313,-4.80685053775,2.59988192372,0.0,-0.106642982448,-0.0496776094276,-1.68228450881,0.0,0.189076948115,0.115051312796,0.0,0.0,0.0,0.0782648014482
100,1.69,4.07946979668,119.827634323,-4.9204781716,2.66417866817,0.5,9.95629850303,123.228881316,-4.80592010715,2.59787755719,0.0,-0.104977000064,-0.0518013506001,-1.68158677545,0.0,0.188910230519,0.114649747875,0.0,0.0,0.0,0.0782228284016
