,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
192,3.72,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,473.285843731,445.188961846,4.22584490704,-3.67814740441,0.0,3.56487177539e-06,-4.68924427494e-05,0.705449677721,0.0,0.150164822891,1.12755428997e-05,0.0,0.0,0.0,2.16195294942e-05
193,3.74,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,473.344488386,445.139013697,4.2269880777,-3.67717375628,0.0,3.58935779365e-06,-4.65282562927e-05,0.705449923081,0.0,0.15016483334,1.12878812685e-05,0.0,0.0,0.0,2.18960795189e-05
194,3.77,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,473.403133029,445.089065524,4.22813124813,-3.67620010768,0.0,3.61394396043e-06,-4.61646011438e-05,0.705450171109,0.0,0.150164850528,1.13058489307e-05,0.0,0.0,0.0,2.2162451417e-05
195,3.79,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,473.461777661,445.039117327,4.22927441835,-3.67522645861,0.0,3.63862444277e-06,-4.58014761251e-05,0.705450421706,0.0,0.150164860829,1.13178410644e-05,0.0,0.0,0.0,2.24190124714e-05
196,3.81,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,473.520422282,444.989169106,4.23041758834,-3.67425280908,0.0,3.66339362221e-06,-4.54388801323e-05,0.705450674778,0.0,0.150164877875,1.13354680994e-05,0.0,0.0,0.0,2.2666117114e-05
197,3.82,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,473.579066892,444.939220861,4.23156075812,-3.67327915909,0.0,3.68824608676e-06,-4.50768121324e-05,0.705450930235,0.0,0.150164887031,1.1334507482e-05,0.0,0.0,0.0,2.29041073979e-05
198,3.85,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,473.63771149,444.889272593,4.23270392768,-3.67230550864,0.0,3.7131766245e-06,-4.47152711612e-05,0.705451187989,0.0,0.150164903946,1.13518047035e-05,0.0,0.0,0.0,2.3133313502e-05
199,3.87,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,473.696356077,444.839324302,4.23384709701,-3.67133185774,0.0,3.73818021664e-06,-4.43542563216e-05,0.705451447955,0.0,0.150164913987,1.13631370713e-05,0.0,0.0,0.0,2.33540540961e-05
200,3.92,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,473.755000653,444.789375987,4.23499026613,-3.67035820638,0.0,3.763252031e-06,-4.39937667805e-05,0.705451710052,0.0,0.15016492397,1.13743109491e-05,0.0,0.0,0.0,2.35666365797e-05
201,3.94,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,473.813645217,444.739427649,4.23613343504,-3.66938455456,0.0,3.788387416e-06,-4.36338017687e-05,0.705451974202,0.0,0.150164939702,1.13785150491e-05,0.0,0.0,0.0,2.37713578095e-05
202,3.95,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,473.872289771,444.689479288,4.23727660372,-3.66841090229,0.0,3.81358189406e-06,-4.32743605771e-05,0.705452240329,0.0,0.150164949576,1.13893793201e-05,0.0,0.0,0.0,2.39685041261e-05
203,3.97,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,473.930934314,444.639530903,4.2384197722,-3.66743724957,0.0,3.83883115639e-06,-4.29154425554e-05,0.70545250836,0.0,0.150164966215,1.140589622e-05,0.0,0.0,0.0,2.41583519683e-05
204,3.99,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,473.989578845,444.589582496,4.23956294045,-3.66646359641,0.0,3.86413105685e-06,-4.25570471111e-05,0.705452778225,0.0,0.150164974982,1.14038427651e-05,0.0,0.0,0.0,2.43411680462e-05
205,4.01,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,474.048223366,444.539634065,4.24070610849,-3.66548994279,0.0,3.88947760672e-06,-4.21991737062e-05,0.705453049858,0.0,0.150164991528,1.14200641704e-05,0.0,0.0,0.0,2.4517209787e-05
206,4.04,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,474.106867875,444.489685612,4.24184927632,-3.66451628873,0.0,3.91486696951e-06,-4.18418218565e-05,0.705453323191,0.0,0.150165000207,1.14177197473e-05,0.0,0.0,0.0,2.46867254982e-05
207,4.06,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,474.165512374,444.439737135,4.24299244394,-3.66354263422,0.0,3.94029545569e-06,-4.14849911295e-05,0.705453598164,0.0,0.15016501667,1.14336546251e-05,0.0,0.0,0.0,2.4849954956e-05
208,4.08,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,474.224156862,444.389788636,4.24413561134,-3.66256897926,0.0,3.96575951792e-06,-4.11286811429e-05,0.705453874715,0.0,0.150165032085,1.14368319048e-05,0.0,0.0,0.0,2.50071293558e-05
209,4.11,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,474.282801339,444.339840115,4.24527877853,-3.66159532387,0.0,3.99125574614e-06,-4.07728915625e-05,0.705454152787,0.0,0.150165040651,1.14340674647e-05,0.0,0.0,0.0,2.51584719511e-05
210,4.13,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,474.341445805,444.28989157,4.24642194551,-3.66062166803,0.0,4.01678086304e-06,-4.04176221013e-05,0.705454432322,0.0,0.150165057008,1.14495887508e-05,0.0,0.0,0.0,2.53041980633e-05
211,4.14,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,474.40009026,444.239943003,4.24756511228,-3.65964801176,0.0,4.04233172002e-06,-4.00628725176e-05,0.705454713268,0.0,0.150165072324,1.1452358738e-05,0.0,0.0,0.0,2.54445154832e-05
212,4.18,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,474.458734704,444.189994414,4.24870827884,-3.65867435504,0.0,4.06790529207e-06,-3.97086426128e-05,0.705454995573,0.0,0.150165074993,1.14560069508e-05,0.0,0.0,0.0,2.55796246671e-05
213,4.2,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,474.517379138,444.140045802,4.24985144519,-3.65770069789,0.0,4.09349867442e-06,-3.93549322313e-05,0.705455279185,0.0,0.150165090254,1.14585156627e-05,0.0,0.0,0.0,2.57097190681e-05
214,4.23,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,474.576023561,444.090097168,4.25099461133,-3.6567270403,0.0,4.11910907837e-06,-3.90017412578e-05,0.705455564058,0.0,0.150165099686,1.14677104665e-05,0.0,0.0,0.0,2.58349853466e-05
215,4.25,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,474.634667974,444.040148511,4.25213777726,-3.65575338228,0.0,4.14473382723e-06,-3.86490696163e-05,0.705455850144,0.0,0.150165114899,1.14699658352e-05,0.0,0.0,0.0,2.59556035228e-05
216,4.28,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,474.693312375,443.990199832,4.25328094299,-3.65477972382,0.0,4.17037035259e-06,-3.82969172689e-05,0.7054561374,0.0,0.150165130093,1.14720974512e-05,0.0,0.0,0.0,2.60717473308e-05
217,4.29,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,474.751956766,443.940251131,4.25442410851,-3.65380606493,0.0,4.19601619096e-06,-3.79452842142e-05,0.705456425781,0.0,0.150165145268,1.14741072422e-05,0.0,0.0,0.0,2.61835842923e-05
218,4.3,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,474.810601147,443.890302408,4.25556727382,-3.65283240561,0.0,4.22166898002e-06,-3.75941704858e-05,0.705456715248,0.0,0.150165147809,1.14770069505e-05,0.0,0.0,0.0,2.62912761443e-05
219,4.34,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,474.869245517,443.840353662,4.25671043893,-3.65185874585,0.0,4.24732645571e-06,-3.72435761512e-05,0.705457005759,0.0,0.150165162954,1.14787787319e-05,0.0,0.0,0.0,2.63949787472e-05
220,4.36,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,474.927889877,443.790404895,4.25785360384,-3.65088508567,0.0,4.27298644823e-06,-3.68935013107e-05,0.705457297276,0.0,0.150165179096,1.14930519355e-05,0.0,0.0,0.0,2.64948425255e-05
221,4.37,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,474.986534226,443.740456105,4.25899676854,-3.64991142506,0.0,4.29864687975e-06,-3.65439460956e-05,0.705457589763,0.0,0.150165187404,1.1488789262e-05,0.0,0.0,0.0,2.65910126192e-05
222,4.41,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,475.045178565,443.690507294,4.26013993303,-3.64893776402,0.0,4.32430576068e-06,-3.61949106675e-05,0.705457883185,0.0,0.150165202517,1.14902179412e-05,0.0,0.0,0.0,2.66836289872e-05
223,4.43,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,475.103822893,443.640558461,4.26128309733,-3.64796410255,0.0,4.34996118727e-06,-3.58463952166e-05,0.705458177506,0.0,0.150165217623,1.14915358976e-05,0.0,0.0,0.0,2.67728265431e-05
224,4.46,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,475.162467211,443.590609606,4.26242626142,-3.64699044065,0.0,4.37561133826e-06,-3.54983999611e-05,0.705458472694,0.0,0.15016522692,1.14995586595e-05,0.0,0.0,0.0,2.68587354293e-05
225,4.47,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,475.221111519,443.540660729,4.26356942531,-3.64601677833,0.0,4.4012544727e-06,-3.51509251451e-05,0.705458768718,0.0,0.150165235204,1.14948566229e-05,0.0,0.0,0.0,2.69414812194e-05
226,4.48,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,475.279755816,443.49071183,4.26471258901,-3.64504311559,0.0,4.42688892671e-06,-3.48039710385e-05,0.705459065547,0.0,0.1501652503,1.14958531158e-05,0.0,0.0,0.0,2.70211849646e-05
227,4.5,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,475.338400103,443.440762909,4.2658557525,-3.64406945242,0.0,4.45251311145e-06,-3.44575379352e-05,0.705459363152,0.0,0.150165265397,1.14967459865e-05,0.0,0.0,0.0,2.7097963356e-05
228,4.52,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,475.39704438,443.390813967,4.26699891579,-3.64309578883,0.0,4.47812551033e-06,-3.41116261524e-05,0.705459661504,0.0,0.150165280494,1.14975369992e-05,0.0,0.0,0.0,2.71719289662e-05
229,4.56,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,475.455688647,443.340865003,4.26814207889,-3.64212212481,0.0,4.50372467667e-06,-3.37662360287e-05,0.705459960577,0.0,0.150165288782,1.14924239714e-05,0.0,0.0,0.0,2.72431902881e-05
230,4.57,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,475.514332903,443.290916017,4.26928524178,-3.64114846038,0.0,4.52930923157e-06,-3.34213679242e-05,0.705460260345,0.0,0.150165298084,1.1499830172e-05,0.0,0.0,0.0,2.73118518881e-05
231,4.61,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,475.57297715,443.24096701,4.27042840448,-3.64017479552,0.0,4.55487786103e-06,-3.30770222188e-05,0.705460560782,0.0,0.150165313197,1.1500325976e-05,0.0,0.0,0.0,2.73780146607e-05
232,4.63,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,475.631621386,443.191017981,4.27157156698,-3.63920113024,0.0,4.58042931493e-06,-3.27331993109e-05,0.705460861865,0.0,0.150165328318,1.1500726828e-05,0.0,0.0,0.0,2.74417757683e-05
233,4.64,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,475.690265613,443.141068931,4.27271472929,-3.63822746455,0.0,4.60596240401e-06,-3.2389899617e-05,0.705461163571,0.0,0.150165336634,1.14952305004e-05,0.0,0.0,0.0,2.75032289664e-05
234,4.66,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,475.748909829,443.091119859,4.2738578914,-3.63725379843,0.0,4.63147599784e-06,-3.20471235701e-05,0.705461465876,0.0,0.150165351776,1.14954465535e-05,0.0,0.0,0.0,2.75624644516e-05
235,4.69,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,475.807554035,443.041170766,4.27500105332,-3.6362801319,0.0,4.65696902321e-06,-3.17048716198e-05,0.705461768761,0.0,0.150165361125,1.15023864653e-05,0.0,0.0,0.0,2.76195693939e-05
236,4.7,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,475.866198232,442.991221652,4.27614421505,-3.63530646494,0.0,4.68244046253e-06,-3.13631442295e-05,0.705462072204,0.0,0.150165375283,1.14898068345e-05,0.0,0.0,0.0,2.76746274932e-05
237,4.72,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,475.924842418,442.941272515,4.27728737658,-3.63433279757,0.0,4.70788935103e-06,-3.10219418772e-05,0.705462376186,0.0,0.150165390466,1.14897583825e-05,0.0,0.0,0.0,2.77277196148e-05
238,4.73,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,475.983486595,442.891323358,4.27843053792,-3.63335912979,0.0,4.73331477607e-06,-3.06812650541e-05,0.705462680688,0.0,0.150165405666,1.14896251221e-05,0.0,0.0,0.0,2.77789236128e-05
239,4.76,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,476.042130762,442.841374179,4.27957369906,-3.63238546158,0.0,4.75871587449e-06,-3.03411142627e-05,0.705462985691,0.0,0.150165408265,1.14904185172e-05,0.0,0.0,0.0,2.78283144205e-05
240,4.77,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,476.100774919,442.791424979,4.28071686002,-3.63141179296,0.0,4.78409183171e-06,-3.00014900173e-05,0.705463291178,0.0,0.150165423502,1.14901206862e-05,0.0,0.0,0.0,2.78759642802e-05
241,4.79,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,476.159419066,442.741475758,4.28186002079,-3.63043812393,0.0,4.80944187935e-06,-2.96623928421e-05,0.705463597133,0.0,0.150165438759,1.14897430646e-05,0.0,0.0,0.0,2.79219427494e-05
242,4.83,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,476.218063204,442.691526515,4.28300318136,-3.62946445448,0.0,4.83476529442e-06,-2.9323823271e-05,0.705463903539,0.0,0.150165454038,1.14892873159e-05,0.0,0.0,0.0,2.79663168447e-05
243,4.85,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,476.276707332,442.641577251,4.28414634175,-3.62849078461,0.0,4.86006139743e-06,-2.89857818462e-05,0.705464210381,0.0,0.150165462526,1.14829511693e-05,0.0,0.0,0.0,2.80091510559e-05
244,4.87,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,476.33535145,442.591627965,4.28528950195,-3.62751711434,0.0,4.88532955084e-06,-2.86482691179e-05,0.705464517644,0.0,0.150165477852,1.14823441703e-05,0.0,0.0,0.0,2.80505074772e-05
245,4.88,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,476.393995558,442.541678659,4.28643266196,-3.62654344364,0.0,4.91056915791e-06,-2.83112856427e-05,0.705464825313,0.0,0.15016548639,1.14758600732e-05,0.0,0.0,0.0,2.80904458609e-05
246,4.91,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,476.452639657,442.491729331,4.28757582178,-3.62556977254,0.0,4.93577966087e-06,-2.79748319836e-05,0.705465133376,0.0,0.150165501768,1.14751084429e-05,0.0,0.0,0.0,2.81290237658e-05
247,4.94,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,476.511283747,442.441779982,4.28871898142,-3.62459610102,0.0,4.96096054035e-06,-2.76389087085e-05,0.705465441818,0.0,0.150165517173,1.14742869831e-05,0.0,0.0,0.0,2.81662965492e-05
248,4.98,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,476.569927826,442.391830612,4.28986214087,-3.62362242909,0.0,4.98611131319e-06,-2.73035163903e-05,0.705465750628,0.0,0.150165526803,1.14802110402e-05,0.0,0.0,0.0,2.8202317517e-05
249,5.0,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,476.628571897,442.341881221,4.29100530013,-3.62264875674,0.0,5.01123153197e-06,-2.69686556051e-05,0.705466059793,0.0,0.150165535453,1.14734508883e-05,0.0,0.0,0.0,2.82371378577e-05
250,5.01,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,476.687215958,442.291931808,4.29214845921,-3.62167508398,0.0,5.03632078345e-06,-2.66343269317e-05,0.705466369301,0.0,0.150165549938,1.14598121347e-05,0.0,0.0,0.0,2.8270806955e-05
251,5.02,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,476.745860009,442.241982375,4.29329161811,-3.62070141081,0.0,5.06137868711e-06,-2.63005309517e-05,0.705466679142,0.0,0.150165565464,1.14587278066e-05,0.0,0.0,0.0,2.83033721087e-05
252,5.04,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,476.804504051,442.19203292,4.29443477682,-3.61972773723,0.0,5.08640489468e-06,-2.59672682471e-05,0.705466989305,0.0,0.150165575218,1.14643955816e-05,0.0,0.0,0.0,2.83348789774e-05
253,5.09,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,476.863148084,442.142083444,4.29557793535,-3.61875406324,0.0,5.11139908855e-06,-2.56345394014e-05,0.705467299779,0.0,0.150165590811,1.14631896974e-05,0.0,0.0,0.0,2.83653713974e-05
254,5.1,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,476.921792107,442.092133947,4.2967210937,-3.61778038884,0.0,5.13636098055e-06,-2.53023449974e-05,0.705467610554,0.0,0.150165599624,1.14561215021e-05,0.0,0.0,0.0,2.83948914515e-05
255,5.11,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,476.980436121,442.042184429,4.29786425187,-3.61680671402,0.0,5.16129031148e-06,-2.49706856176e-05,0.705467921622,0.0,0.150165621091,1.14479869009e-05,0.0,0.0,0.0,2.84234796424e-05
256,5.14,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,477.039080126,441.99223489,4.29900740985,-3.61583303879,0.0,5.18618684987e-06,-2.46395618425e-05,0.705468232974,0.0,0.150165624172,1.14476206844e-05,0.0,0.0,0.0,2.84511748067e-05
257,5.17,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,477.097724121,441.94228533,4.30015056766,-3.61485936315,0.0,5.21105039064e-06,-2.43089742506e-05,0.705468544599,0.0,0.150165639907,1.14461913263e-05,0.0,0.0,0.0,2.84780143453e-05
258,5.19,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,477.156368107,441.892335749,4.30129372529,-3.61388568711,0.0,5.2358807546e-06,-2.39789234173e-05,0.705468856491,0.0,0.150165655681,1.14447101924e-05,0.0,0.0,0.0,2.85040340751e-05
259,5.21,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,477.215012084,441.842386146,4.30243688273,-3.61291201065,0.0,5.26067778741e-06,-2.36494099147e-05,0.705469168642,0.0,0.150165670484,1.14305612304e-05,0.0,0.0,0.0,2.8529268449e-05
260,5.24,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,477.273656052,441.792436523,4.30358004,-3.61193833377,0.0,5.28544135856e-06,-2.33204343103e-05,0.705469481043,0.0,0.150165680532,1.14357951279e-05,0.0,0.0,0.0,2.85537505054e-05
261,5.25,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,477.332300011,441.742486878,4.30472319709,-3.61096465649,0.0,5.31017136074e-06,-2.2991997167e-05,0.705469793687,0.0,0.150165689611,1.14283644474e-05,0.0,0.0,0.0,2.85775119236e-05
262,5.28,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,477.39094396,441.692537212,4.305866354,-3.6099909788,0.0,5.33486770873e-06,-2.26640990423e-05,0.705470106567,0.0,0.150165705544,1.14266925035e-05,0.0,0.0,0.0,2.86005831471e-05
263,5.3,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,477.449587901,441.642587526,4.30700951074,-3.6090173007,0.0,5.35953033861e-06,-2.23367404871e-05,0.705470419677,0.0,0.150165720509,1.14123592364e-05,0.0,0.0,0.0,2.8622993325e-05
264,5.31,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,477.508231832,441.592637818,4.3081526673,-3.60804362218,0.0,5.38415920725e-06,-2.20099220457e-05,0.705470733011,0.0,0.150165730722,1.14174153343e-05,0.0,0.0,0.0,2.86447703848e-05
265,5.33,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,477.566875755,441.542688089,4.30929582368,-3.60706994326,0.0,5.40875429106e-06,-2.16836442551e-05,0.705471046561,0.0,0.150165746782,1.14156173427e-05,0.0,0.0,0.0,2.86659411308e-05
266,5.35,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,477.625519668,441.492738339,4.31043897989,-3.60609626392,0.0,5.43331558592e-06,-2.13579076442e-05,0.705471360322,0.0,0.150165762885,1.14137805851e-05,0.0,0.0,0.0,2.86865311887e-05
267,5.37,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,477.684163573,441.442788568,4.31158213592,-3.60512258418,0.0,5.45784310585e-06,-2.10327127332e-05,0.705471674288,0.0,0.150165778023,1.13992889631e-05,0.0,0.0,0.0,2.87065651319e-05
268,5.38,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,477.742807469,441.392838776,4.31272529178,-3.60414890402,0.0,5.48233688238e-06,-2.07080600331e-05,0.705471988454,0.0,0.150165781598,1.13983891523e-05,0.0,0.0,0.0,2.87260665218e-05
269,5.41,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,477.801451355,441.342888963,4.31386844747,-3.60317522345,0.0,5.50679696422e-06,-2.03839500453e-05,0.705472302815,0.0,0.150165797835,1.13964457262e-05,0.0,0.0,0.0,2.87450577545e-05
270,5.45,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,477.860095233,441.292939129,4.31501160298,-3.60220154247,0.0,5.53122341619e-06,-2.00603832609e-05,0.705472617365,0.0,0.150165814118,1.1394469969e-05,0.0,0.0,0.0,2.87635604129e-05
271,5.46,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,477.918739102,441.242989274,4.31615475832,-3.60122786108,0.0,5.55561631884e-06,-1.97373601597e-05,0.7054729321,0.0,0.150165823633,1.13866594548e-05,0.0,0.0,0.0,2.87815950549e-05
272,5.5,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,477.977382962,441.193039397,4.31729791349,-3.60025417928,0.0,5.57997576747e-06,-1.94148812109e-05,0.705473247015,0.0,0.150165840008,1.13846238135e-05,0.0,0.0,0.0,2.87991812895e-05
273,5.52,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,478.036026814,441.1430895,4.31844106849,-3.59928049707,0.0,5.60430187225e-06,-1.90929468709e-05,0.705473562106,0.0,0.150165856431,1.13825606328e-05,0.0,0.0,0.0,2.88163379105e-05
274,5.53,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,478.094670656,441.093139581,4.31958422332,-3.59830681444,0.0,5.6285947566e-06,-1.87715575839e-05,0.705473877368,0.0,0.150165871891,1.13678537991e-05,0.0,0.0,0.0,2.88330827719e-05
275,5.55,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,478.15331449,441.043189641,4.32072737797,-3.59733313141,0.0,5.6528545573e-06,-1.84507137812e-05,0.705474192797,0.0,0.150165875791,1.13667499612e-05,0.0,0.0,0.0,2.88494330018e-05
276,5.56,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,478.211958315,440.99323968,4.32187053246,-3.59635944796,0.0,5.67708142386e-06,-1.81304158808e-05,0.70547450839,0.0,0.150165892356,1.13646136705e-05,0.0,0.0,0.0,2.88654048678e-05
277,5.57,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,478.270602131,440.943289698,4.32301368677,-3.5953857641,0.0,5.70127551778e-06,-1.7810664286e-05,0.705474824143,0.0,0.15016590796,1.13498384699e-05,0.0,0.0,0.0,2.88810138336e-05
278,5.59,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,478.329245939,440.893339695,4.32415684092,-3.59441207983,0.0,5.72543701225e-06,-1.74914593863e-05,0.705475140051,0.0,0.150165924623,1.1347661358e-05,0.0,0.0,0.0,2.88962746827e-05
279,5.61,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,478.387889738,440.843389671,4.3252999949,-3.59343839514,0.0,5.749566091e-06,-1.71728015559e-05,0.705475456113,0.0,0.15016593553,1.13522798375e-05,0.0,0.0,0.0,2.8911201458e-05
280,5.63,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,478.446533529,440.793439625,4.32644314871,-3.59246471004,0.0,5.7736629486e-06,-1.68546911534e-05,0.705475772323,0.0,0.150165952291,1.1350068153e-05,0.0,0.0,0.0,2.8925807547e-05
281,5.66,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,478.505177311,440.743489558,4.32758630235,-3.59149102453,0.0,5.79772778969e-06,-1.65371285221e-05,0.705476088679,0.0,0.150165968091,1.13352237975e-05,0.0,0.0,0.0,2.89401055541e-05
282,5.68,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,478.563821084,440.69353947,4.32872945582,-3.5905173386,0.0,5.8217608283e-06,-1.62201139882e-05,0.705476405178,0.0,0.15016598495,1.13329837504e-05,0.0,0.0,0.0,2.89541075277e-05
283,5.69,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,478.622464848,440.643589361,4.32987260913,-3.58954365227,0.0,5.84576228737e-06,-1.59036478619e-05,0.705476721817,0.0,0.150165989242,1.13317414638e-05,0.0,0.0,0.0,2.89678248722e-05
284,5.73,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,478.681108605,440.593639231,4.33101576227,-3.58856996551,0.0,5.86973239864e-06,-1.55877304351e-05,0.705477038593,0.0,0.150166005191,1.1316861512e-05,0.0,0.0,0.0,2.89812684037e-05
285,5.75,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,478.739752352,440.543689079,4.33215891525,-3.58759627835,0.0,5.89367140191e-06,-1.52723619831e-05,0.705477355504,0.0,0.1501660222,1.13145904806e-05,0.0,0.0,0.0,2.8994448282e-05
286,5.8,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,478.798396091,440.493738906,4.33330206806,-3.58662259076,0.0,5.91757954448e-06,-1.49575427626e-05,0.705477672545,0.0,0.150166039259,1.13123121785e-05,0.0,0.0,0.0,2.90073742239e-05
287,5.81,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,478.857039822,440.443788712,4.3344452207,-3.58564890277,0.0,5.94145708118e-06,-1.46432730121e-05,0.705477989716,0.0,0.150166049555,1.13042240643e-05,0.0,0.0,0.0,2.90200552782e-05
288,5.84,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,478.915683544,440.393838496,4.33558837318,-3.58467521436,0.0,5.96530427335e-06,-1.43295529508e-05,0.705478307013,0.0,0.150166066714,1.13019357373e-05,0.0,0.0,0.0,2.90325000876e-05
289,5.86,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,478.974327258,440.34388826,4.33673152549,-3.58370152553,0.0,5.98912138922e-06,-1.40163827796e-05,0.705478624434,0.0,0.150166083923,1.12996446662e-05,0.0,0.0,0.0,2.90447167071e-05
290,5.87,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,479.032970963,440.293938001,4.33787467764,-3.58272783628,0.0,6.01290870267e-06,-1.37037626782e-05,0.705478941977,0.0,0.150166094369,1.12915482769e-05,0.0,0.0,0.0,2.90567127461e-05
