,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
223,4.44,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,468.276942156,192.612412779,4.12820550012,1.24537207059,0.0,0.0443421092139,-0.052712391094,-2.19363679223,0.0,0.152634585071,-0.00502588129166,0.0,0.0,0.0,-0.0203068455088
224,4.46,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,468.249893611,192.675422376,4.12767823802,1.24414381333,0.0,0.0471315560095,-0.0522985076087,-2.19388454138,0.0,0.130496527356,0.0288843916279,0.0,0.0,0.0,-0.0101311238882
225,4.48,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,468.199643323,192.733041474,4.12669870025,1.24302063403,0.0,0.0455040271779,-0.0520385539383,-2.19380822531,0.0,0.148397515205,-0.0140009949344,0.0,0.0,0.0,-0.000877444977026
226,4.49,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,468.156831834,192.793775997,4.12586416831,1.2418367252,0.0,0.0446987092902,-0.0512510022182,-2.19369514824,0.0,0.144835548633,0.00129633544424,0.0,0.0,0.0,0.00714927216291
227,4.51,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,468.114648725,192.854492836,4.12504188549,1.2406531611,0.0,0.0439840500746,-0.0501832927802,-2.19357145174,0.0,0.144094187411,0.0022508309762,0.0,0.0,0.0,0.00874698417778
228,4.54,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,468.073198009,192.91152262,4.12423387932,1.2395414694,0.0,0.0437701506116,-0.0489192902077,-2.19298787648,0.0,0.137417822981,-0.00087698837048,0.0,0.0,0.0,0.0573710373069
229,4.57,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,468.02932204,192.969834877,4.12337859727,1.23840477822,0.0,0.0437440569783,-0.0479719641356,-2.19257038286,0.0,0.142202278675,-0.00332248662517,0.0,0.0,0.0,0.0416949063427
230,4.59,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,467.992298358,193.071977863,4.12265688807,1.23641368688,0.0,0.0491119592612,-0.0534343509165,-2.19375526505,0.0,0.203884113089,0.0575450827232,0.0,0.0,0.0,-0.0913703072316
231,4.62,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,467.934712349,193.116635415,4.12153435377,1.2355431693,0.0,0.0470490638284,-0.0547117987784,-2.19439396747,0.0,0.136123616617,-0.040270737832,0.0,0.0,0.0,-0.0748190028709
232,4.63,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,467.882299767,193.170781699,4.12051266602,1.23448768619,0.0,0.0450309686783,-0.0562796969677,-2.19469611544,0.0,0.14533945832,-0.0212714538754,0.0,0.0,0.0,-0.0414330873363
233,4.68,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,467.832980956,193.231354675,4.11955128568,1.23330692641,0.0,0.0430927996344,-0.0583412239292,-2.19491577538,0.0,0.151987921663,-0.00902136799222,0.0,0.0,0.0,-0.0330969713452
234,4.73,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,467.792561063,193.290915978,4.11876337354,1.23214588738,0.0,0.042373978773,-0.0586989253745,-2.19509273147,0.0,0.140246620795,0.00393156081559,0.0,0.0,0.0,-0.0219260625568
235,4.75,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,467.762634323,193.358747564,4.1181800063,1.23082363422,0.0,0.0446085431303,-0.0587794789366,-2.19543100043,0.0,0.141367451332,0.0300220366155,0.0,0.0,0.0,-0.0207200213354
236,4.77,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,467.736863981,193.430981666,4.11767766045,1.22941556207,0.0,0.0493936657677,-0.0587791783778,-2.19580818691,0.0,0.143579522954,0.0416611846406,0.0,0.0,0.0,-0.00961101269812
237,4.77,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,467.674535762,193.480111926,4.11646268542,1.22845785719,0.0,0.0458244849354,-0.0590804769481,-2.19531563719,0.0,0.148704908286,-0.0425884788555,0.0,0.0,0.0,0.0283014032164
238,4.8,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,467.633275671,193.543805106,4.11565839515,1.22721627474,0.0,0.0456601590039,-0.0588881370148,-2.19519371729,0.0,0.14774832206,0.00734147372141,0.0,0.0,0.0,0.0112377860474
239,4.82,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,467.589851769,193.607777954,4.11481192532,1.22596924066,0.0,0.045900501488,-0.0585521231003,-2.19510355134,0.0,0.150677328679,0.00419915063278,0.0,0.0,0.0,0.0104359717955
240,4.84,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,467.54422826,193.671952232,4.11392257817,1.22471828008,0.0,0.0455714791174,-0.0589006944847,-2.1951602028,0.0,0.153464965117,0.00098790661856,0.0,0.0,0.0,-0.00756976862584
241,4.86,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,467.516000141,193.738961965,4.11337232244,1.22341204746,0.0,0.0493611161464,-0.0577278109233,-2.1953728416,0.0,0.1381278496,0.0317446583754,0.0,0.0,0.0,0.000909438917199
242,4.89,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,467.464939951,193.801152468,4.11237699709,1.22219975696,0.0,0.0501388930103,-0.0583630784085,-2.19539734373,0.0,0.156536605821,-0.00985206494072,0.0,0.0,0.0,0.00204534088052
243,4.9,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,467.411840832,193.861624969,4.11134192656,1.22102095578,0.0,0.0502559537395,-0.0595579539627,-2.19544445588,0.0,0.156145596191,-0.0150354850352,0.0,0.0,0.0,-0.00406545415144
244,4.93,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,467.35518916,193.888051066,4.11023760547,1.22050582717,0.0,0.0449930526842,-0.0546658648677,-2.19600874617,0.0,0.106292525718,-0.0594259360195,0.0,0.0,0.0,-0.0865226824966
245,4.95,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,467.317815724,193.924192708,4.10950907844,1.21980131174,0.0,0.0424044362421,-0.0488363212231,-2.19698342288,0.0,0.099724449132,-0.0176770188566,0.0,0.0,0.0,-0.110852554471
246,4.97,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,467.30361268,194.019985576,4.10923221599,1.21793400436,0.0,0.0474656859531,-0.0482163153754,-2.19814531857,0.0,0.167519342271,0.0872703358018,0.0,0.0,0.0,-0.0916291566123
247,4.99,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,467.236617451,194.089053095,4.1079262661,1.21658765897,0.0,0.043688393845,-0.0520103501242,-2.19921406015,0.0,0.185684859285,-0.0265786782191,0.0,0.0,0.0,-0.125918398262
248,5.04,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,467.198525805,194.154010351,4.10718373889,1.21532143566,0.0,0.0435451655977,-0.0533956713189,-2.19959771782,0.0,0.146019055566,0.0144494335113,0.0,0.0,0.0,-0.0394674411395
249,5.06,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,467.157510789,194.217732393,4.1063842259,1.21407929059,0.0,0.0438233787189,-0.0542883035393,-2.19958772503,0.0,0.147492095474,0.00841072502259,0.0,0.0,0.0,0.00246404393128
250,5.08,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,467.125107374,194.271317181,4.10575258039,1.21303475282,0.0,0.044456126844,-0.0524639052114,-2.19903891423,0.0,0.121609946115,0.0102931552023,0.0,0.0,0.0,0.0582509397278
251,5.09,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,467.095860492,194.322417553,4.10518246573,1.21203864419,0.0,0.0451474709801,-0.0482693321174,-2.19844721751,0.0,0.114063438992,0.0123312300049,0.0,0.0,0.0,0.0626988341423
252,5.11,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,467.047668552,194.390705926,4.1042430517,1.21070748682,0.0,0.0457177092299,-0.0489167794556,-2.19841014709,0.0,0.162940188909,0.00212565905522,0.0,0.0,0.0,0.00647369139533
253,5.13,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,467.001790459,194.452066175,4.10334874189,1.20951138061,0.0,0.0460269855367,-0.0490320308641,-2.19836198925,0.0,0.149321717933,-0.00217516134841,0.0,0.0,0.0,0.0063597232546
254,5.16,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,466.962467573,194.525450921,4.10258221389,1.20808087874,0.0,0.0487199976694,-0.0503599055004,-2.19859295877,0.0,0.160803679013,0.0219875626823,0.0,0.0,0.0,-0.00973399562862
255,5.19,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,466.916014335,194.583952597,4.10167669269,1.20694049518,0.0,0.0491555258627,-0.0504399650421,-2.19867143599,0.0,0.145475707125,-0.00630340467794,0.0,0.0,0.0,-0.00565897178938
256,5.22,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,466.869627931,194.64276393,4.10077247429,1.20579407545,0.0,0.0491585459087,-0.0502533167925,-2.19872895899,0.0,0.145890966654,-0.0058294018549,0.0,0.0,0.0,-0.00574500380873
257,5.24,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,466.824482716,194.703827027,4.09989245061,1.20460376167,0.0,0.0492160922778,-0.0500488762622,-2.19880005839,0.0,0.148023146262,-0.00127983910146,0.0,0.0,0.0,-0.00683147757635
258,5.28,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,466.780947871,194.75759262,4.09904381815,1.20355569941,0.0,0.0492676829308,-0.0492252942241,-2.19903134646,0.0,0.134670132745,-0.00708146714004,0.0,0.0,0.0,-0.0228321239831
259,5.31,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,466.701068262,194.826994298,4.09748671076,1.20220284019,0.0,0.0447804317508,-0.0545121118068,-2.19819865638,0.0,0.201056067563,-0.0466454951608,0.0,0.0,0.0,0.0601722237535
260,5.33,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,466.635167169,194.910967837,4.09620208907,1.2005659291,0.0,0.0427961597278,-0.0607653674504,-2.19708194024,0.0,0.207932008577,-0.00805960460147,0.0,0.0,0.0,0.100241365258
261,5.35,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,466.612305641,194.96729322,4.09575644525,1.19946796842,0.0,0.0439195425442,-0.059454474539,-2.19626466178,0.0,0.115082827799,0.0281936187936,0.0,0.0,0.0,0.0883892761936
262,5.37,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,466.58025094,195.021415041,4.09513159727,1.19841296216,0.0,0.0442560505392,-0.0563878702607,-2.19589719355,0.0,0.122088777876,0.0110548614582,0.0,0.0,0.0,0.0386923042886
263,5.39,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,466.531726032,195.089130776,4.09418569264,1.19709296733,0.0,0.04434937195,-0.057921536095,-2.19585448177,0.0,0.162405122871,0.000530197439181,0.0,0.0,0.0,0.00481082835634
264,5.41,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,466.487122108,195.152140814,4.09331622043,1.19586470148,0.0,0.0445101949968,-0.0586927735528,-2.19585429737,0.0,0.150468720887,0.0013684784416,0.0,0.0,0.0,0.000962510197511
265,5.44,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,466.465290936,195.216228194,4.09289066152,1.19461543481,0.0,0.0481381785442,-0.056807233212,-2.19605665298,0.0,0.126175595693,0.0386447374866,0.0,0.0,0.0,0.000712446565541
266,5.46,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,466.416100262,195.278394213,4.09193177899,1.19340362158,0.0,0.0488072013215,-0.0566929348198,-2.19613827406,0.0,0.154392969904,-0.00682613696931,0.0,0.0,0.0,-0.00436730307683
267,5.5,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,466.352602028,195.339990779,4.09069399665,1.19220290878,0.0,0.0472572656401,-0.057952215767,-2.19607724862,0.0,0.169816790548,-0.03009901761,0.0,0.0,0.0,-0.00277713978119
268,5.53,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,466.315769734,195.402384701,4.08997601821,1.190986653,0.0,0.0484331119172,-0.05703263623,-2.19610997228,0.0,0.140621544999,0.0130037840029,0.0,0.0,0.0,0.00348606382192
269,5.54,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,466.268802904,195.44508481,4.08906048546,1.1901542922,0.0,0.0460371603565,-0.0531675420825,-2.19617398659,0.0,0.120990528384,-0.0255561196887,0.0,0.0,0.0,-0.0198152321116
270,5.57,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,466.226440907,195.511965214,4.08823471553,1.18885058062,0.0,0.0469625659307,-0.0528130434162,-2.1962656193,0.0,0.154030393564,0.00939906148647,0.0,0.0,0.0,-0.00424007128904
271,5.58,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,466.179164522,195.57488779,4.08731314859,1.18762401969,0.0,0.0473427295654,-0.0535348583386,-2.19629083661,0.0,0.153374323741,-0.00289407701861,0.0,0.0,0.0,-0.000469566902637
272,5.62,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,466.131455632,195.635262769,4.08638315072,1.18644711951,0.0,0.0473048210074,-0.0545583069268,-2.19620684478,0.0,0.149830005333,-0.00649465104295,0.0,0.0,0.0,0.00824136385737
273,5.65,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,466.085235066,195.69488074,4.08548216503,1.18528497582,0.0,0.047214477412,-0.0555912376701,-2.19606659146,0.0,0.146925409584,-0.00502191976567,0.0,0.0,0.0,0.0135938860523
274,5.67,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,466.039292957,195.753576723,4.08458660735,1.18414080461,0.0,0.0472836169334,-0.0563818013639,-2.19600436958,0.0,0.145171061539,-0.00566567921343,0.0,0.0,0.0,0.00663607829149
275,5.69,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,465.993817292,195.81201491,4.08370014214,1.18300165868,0.0,0.0475078156098,-0.0569350442963,-2.19596583464,0.0,0.14423113332,-0.00522903730176,0.0,0.0,0.0,0.00514944967825
276,5.7,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,465.948913677,195.87058639,4.08282482802,1.18185991443,0.0,0.0478891309011,-0.0572577850915,-2.19593437824,0.0,0.143789116207,-0.00417755779376,0.0,0.0,0.0,0.00534774265854
277,5.72,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,465.904283739,195.930013567,4.08195484871,1.18070148993,0.0,0.0479775741557,-0.0574729925189,-2.19603193823,0.0,0.144833347259,-0.00274510632028,0.0,0.0,0.0,-0.00925225099503
278,5.74,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,465.851900966,195.974774453,4.08093374202,1.17982895803,0.0,0.0454054862958,-0.0563542243651,-2.19605169225,0.0,0.130489999141,-0.0317511967822,0.0,0.0,0.0,-0.0166219571863
279,5.76,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,465.812752556,196.038126452,4.08017061513,1.17859402627,0.0,0.0462831499954,-0.0560073595735,-2.19602940958,0.0,0.144824574096,0.010385387682,0.0,0.0,0.0,0.00712001011237
280,5.81,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,465.769395912,196.098082676,4.07932545638,1.17742528896,0.0,0.0463784077515,-0.0553597221101,-2.19613035062,0.0,0.144241450941,-0.000125651128469,0.0,0.0,0.0,-0.00960325229491
281,5.85,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,465.725208066,196.159203916,4.07846409486,1.17623384179,0.0,0.0460091828533,-0.0549660215612,-2.19627537437,0.0,0.147015116886,-7.60503463195e-05,0.0,0.0,0.0,-0.0165668584148
282,5.86,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,465.680777726,196.221949531,4.07759800636,1.17501073039,0.0,0.0453772623789,-0.0549802858119,-2.19645394185,0.0,0.149858863923,0.00142218657835,0.0,0.0,0.0,-0.0213603442764
283,5.9,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,465.636468264,196.285291928,4.07673427414,1.17377598581,0.0,0.0445129198159,-0.0553788018647,-2.1966555747,0.0,0.150662850831,0.00232450298646,0.0,0.0,0.0,-0.0249630776312
284,5.92,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,465.599890085,196.367665881,4.07602124923,1.17217025573,0.0,0.0462618696065,-0.0575455335486,-2.19690482957,0.0,0.17191433758,0.0363399362664,0.0,0.0,0.0,-0.015050838951
285,5.94,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,465.541007127,196.448887185,4.07487343327,1.17058699445,0.0,0.0458527961584,-0.063207219156,-2.19713109151,0.0,0.19556945486,-0.00021665689774,0.0,0.0,0.0,-0.0250781685864
286,5.96,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,465.511737048,196.494068522,4.07430286643,1.16970626662,0.0,0.0458578365503,-0.0597009408591,-2.19652767544,0.0,0.104813882799,0.00538163521257,0.0,0.0,0.0,0.0603010797856
287,5.97,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,465.478084991,196.5657957,4.07364688092,1.16830807602,0.0,0.0492695828374,-0.0592135687802,-2.19659241384,0.0,0.151721619429,0.0287888851273,0.0,0.0,0.0,0.0139335521736
288,5.98,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,465.430737,196.626105319,4.07272391813,1.16713244992,0.0,0.0500282184966,-0.0586784967203,-2.19651133097,0.0,0.14934194702,-0.00596732664562,0.0,0.0,0.0,0.0125838402709
289,6.0,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,465.382775076,196.687617962,4.07178898783,1.16593337305,0.0,0.0500986109905,-0.058495641169,-2.19650618874,0.0,0.15194953787,-0.00556340258556,0.0,0.0,0.0,0.000924554911352
290,6.01,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,465.336051071,196.749924381,4.07087818853,1.16471882299,0.0,0.0500770027975,-0.0584920019367,-2.19651334204,0.0,0.151789655095,-0.00269786781238,0.0,0.0,0.0,-0.000842751996626
291,6.03,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,465.290278224,196.812327638,4.06998593029,1.16350238522,0.0,0.0500699578939,-0.0585023628089,-2.19652770545,0.0,0.150855162795,-0.00108121740964,0.0,0.0,0.0,-0.00147816814894
292,6.05,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,465.24343668,196.873816092,4.06907283977,1.16230377989,0.0,0.0495923760259,-0.0590477175377,-2.19662768021,0.0,0.15062314988,-0.00380877171847,0.0,0.0,0.0,-0.0128529570382
293,6.09,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,465.186426725,196.918324026,4.0679615346,1.16143617883,0.0,0.0451906801739,-0.0574941959916,-2.1965068312,0.0,0.135383421846,-0.0392926998076,0.0,0.0,0.0,-0.013588716089
294,6.12,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,465.142138868,196.985956577,4.06709822356,1.16011780552,0.0,0.0439066032522,-0.0575400627712,-2.19642052454,0.0,0.1574348269,0.00724504801093,0.0,0.0,0.0,0.00124896156367
295,6.13,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,465.103947727,197.06573201,4.06635375686,1.15856272885,0.0,0.0448815351469,-0.0588221696099,-2.19643262321,0.0,0.169659289519,0.0307406516807,0.0,0.0,0.0,0.00445922116557
296,6.16,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,465.060138316,197.127404243,4.06549977223,1.15736054107,0.0,0.0444676370121,-0.0582115603383,-2.1964987525,0.0,0.147486722118,0.00115941086649,0.0,0.0,0.0,-0.00905820063644
297,6.19,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,465.015767996,197.191824646,4.06463485373,1.15610478273,0.0,0.0444453504977,-0.0579365982921,-2.19659354245,0.0,0.152438023138,0.00345485438771,0.0,0.0,0.0,-0.00960549971255
298,6.21,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,464.972096776,197.255648801,4.06378356289,1.15486064715,0.0,0.0446149471956,-0.057699090701,-2.19669590389,0.0,0.150700530832,0.00389288534195,0.0,0.0,0.0,-0.00926560708769
299,6.23,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,464.928081919,197.318569607,4.06292557348,1.15363412073,0.0,0.0447945233993,-0.0574546985456,-2.19679788764,0.0,0.149665059407,0.00233269344983,0.0,0.0,0.0,-0.00917496993946
300,6.26,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,464.887296383,197.37889684,4.06213053379,1.15245815126,0.0,0.0456066116271,-0.0561933755208,-2.19683909789,0.0,0.141891936187,0.00446538180637,0.0,0.0,0.0,0.000481859001195
301,6.28,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,464.84388121,197.440116693,4.06128423412,1.15126478182,0.0,0.0464097807029,-0.0548568219192,-2.19687804671,0.0,0.146324161109,0.00132942861716,0.0,0.0,0.0,0.00053719499824
302,6.31,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,464.79903179,197.502063145,4.06040997641,1.15005724863,0.0,0.0471730362526,-0.0535662644018,-2.19690821498,0.0,0.149117709377,-0.000105276738868,0.0,0.0,0.0,0.00108807809395
303,6.32,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,464.750033465,197.570277268,4.05945484338,1.14872753864,0.0,0.0491672296629,-0.0541758682622,-2.19739860507,0.0,0.163745570437,0.000586951918585,0.0,0.0,0.0,-0.0383827295945
304,6.34,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,464.700755458,197.628522403,4.05849425844,1.1475921559,0.0,0.0497937450714,-0.0539320469937,-2.19760173974,0.0,0.148298770465,-0.011216740369,0.0,0.0,0.0,-0.0169481934049
305,6.35,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,464.652872865,197.688060205,4.05756087456,1.14643157495,0.0,0.0500476300422,-0.0537421819267,-2.19771463613,0.0,0.14874872094,-0.0075190092585,0.0,0.0,0.0,-0.00995529895599
306,6.39,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,464.60561527,197.749668584,4.05663967387,1.14523063189,0.0,0.0501342686391,-0.053864719565,-2.197841819,0.0,0.151305594768,-0.00414561514706,0.0,0.0,0.0,-0.0122914748414
307,6.4,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,464.547423743,197.812429778,4.05550533612,1.14400721681,0.0,0.0475258371404,-0.0563945348196,-2.19779296897,0.0,0.165627283978,-0.0200980055606,0.0,0.0,0.0,-0.00950719782175
308,6.43,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,464.490639484,197.876218674,4.05439843049,1.14276376855,0.0,0.0449646497174,-0.0589751771039,-2.19768117604,0.0,0.165634137886,-0.0167001057055,0.0,0.0,0.0,-0.00358657436282
309,6.44,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,464.427469772,197.917834069,4.05316705209,1.14195255225,0.0,0.0387045615358,-0.0591918135882,-2.1977297127,0.0,0.137893778611,-0.0521801502265,0.0,0.0,0.0,-0.0418236347853
310,6.47,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,464.407293067,197.991953509,4.05277374399,1.14050772886,0.0,0.0437842369887,-0.0580575576852,-2.19784466081,0.0,0.140097774852,0.052919673848,0.0,0.0,0.0,0.0182639777216
311,6.49,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,464.359420588,198.055720868,4.05184055727,1.13926470043,0.0,0.0447941981264,-0.0579568924131,-2.19801671124,0.0,0.15542883044,-0.00261812927106,0.0,0.0,0.0,-0.0113871320489
312,6.51,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,464.305025645,198.116840076,4.050780227,1.13807329286,0.0,0.0435012262015,-0.0581118968662,-2.19816877697,0.0,0.158698366866,-0.0159169614347,0.0,0.0,0.0,-0.0227129781732
313,6.53,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,464.27737167,198.177007748,4.05024116315,1.13690043376,0.0,0.04704625704,-0.0555976958427,-2.19889617759,0.0,0.126503636452,0.0252918957477,0.0,0.0,0.0,-0.0526147444713
314,6.54,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,464.225040565,198.24050799,4.04922106364,1.13566261228,0.0,0.0478638331639,-0.0550887698888,-2.19909586226,0.0,0.160116756536,-0.00979469112831,0.0,0.0,0.0,-0.015446003737
315,6.59,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,464.161160405,198.304716769,4.04797583635,1.13441097916,0.0,0.0466271412549,-0.0559408561139,-2.19907716637,0.0,0.174463748184,-0.0271997266624,0.0,0.0,0.0,-0.00499221351679
316,6.61,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,464.118571537,198.366559628,4.047145644,1.13320546535,0.0,0.0473364939593,-0.0554719366834,-2.19906731421,0.0,0.146275109902,0.00366869457717,0.0,0.0,0.0,0.00491497595735
317,6.63,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,464.073907555,198.420116107,4.04627500107,1.13216147941,0.0,0.0458715381893,-0.0530731364272,-2.19875948858,0.0,0.135613344007,-0.00913552731637,0.0,0.0,0.0,0.0228506901148
318,6.67,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,464.032655601,198.488984827,4.04547086941,1.13081900921,0.0,0.0472157455985,-0.0534028863128,-2.19899683501,0.0,0.155856982231,0.0138653920379,0.0,0.0,0.0,-0.0165500986116
319,6.69,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,463.987602865,198.550302463,4.04459264843,1.12962373366,0.0,0.0478081814399,-0.0535362444852,-2.19901013854,0.0,0.148268725673,-0.000861424595975,0.0,0.0,0.0,0.00153363512446
320,6.72,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,463.941531579,198.609444857,4.0436945727,1.12847086049,0.0,0.048149620467,-0.0536475784289,-2.19901037567,0.0,0.146005305684,-0.00495686133483,0.0,0.0,0.0,0.00152906818639
321,6.74,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,463.89252832,198.669138906,4.04273934347,1.1273072338,0.0,0.0478843125089,-0.054555126284,-2.19896151786,0.0,0.150258615851,-0.00890665580722,0.0,0.0,0.0,0.00349044890628
322,6.76,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,463.845998589,198.729220524,4.04183233117,1.12613605217,0.0,0.0477663859102,-0.0556011985702,-2.19887396988,0.0,0.148024883975,-0.00456586063231,0.0,0.0,0.0,0.00817089390548
323,6.78,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,463.799481173,198.787670888,4.04092555892,1.12499666886,0.0,0.0478201190231,-0.0564104677404,-2.19891101674,0.0,0.145458713443,-0.00643261267674,0.0,0.0,0.0,-0.00337656808087
324,6.8,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,463.753288857,198.845504716,4.04002512392,1.12386930378,0.0,0.0480230504611,-0.0569796674412,-2.19897577816,0.0,0.144114263983,-0.00661776056607,0.0,0.0,0.0,-0.0052998774429
325,6.83,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,463.70766199,198.90338234,4.03913571131,1.12274108499,0.0,0.0483826199387,-0.0573169922262,-2.19903868049,0.0,0.143536011733,-0.00566688938314,0.0,0.0,0.0,-0.00421043043342
326,6.86,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,463.656765845,198.950916372,4.03814358372,1.12181449567,0.0,0.0459864444242,-0.0560759314443,-2.19911312323,0.0,0.133249323303,-0.0258278384544,0.0,0.0,0.0,-0.0210551325015
327,6.87,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,463.616605755,199.01498567,4.03736073597,1.12056558147,0.0,0.0467560274038,-0.0557892428338,-2.19912052312,0.0,0.147086542726,0.0100597640017,0.0,0.0,0.0,0.0035235182287
