,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.24,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,435.218994078,94.8233891579,3.48380105415,3.15159085462,0.0,5.11265526088e-06,0.0723295962688,0.0250105519032,0.0,0.1526853543,0.00130413936569,0.0,0.0,0.0,-0.0255258290993
11,0.26,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,435.299109844,94.8199178654,3.48536276499,3.15165852114,0.0,-1.37149960018e-05,0.0738642738805,0.0247490040452,0.0,0.156305108806,0.00291540948367,0.0,0.0,0.0,-0.0260363839049
12,0.29,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,435.380930234,94.816013437,3.48695770436,3.15173463086,0.0,-2.78883943503e-05,0.0731836517275,0.024492319722,0.0,0.159645715269,0.00371378237443,0.0,0.0,0.0,-0.0255833861568
13,0.3,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,435.464446797,94.8119540801,3.48858570755,3.15181376062,0.0,-3.742358523e-05,0.0702886267111,0.0242465881301,0.0,0.16296258155,0.00397017276321,0.0,0.0,0.0,-0.0245241963811
14,0.33,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,435.549773858,94.8079085657,3.49024900309,3.15189262055,0.0,-4.33037284302e-05,0.0651734716106,0.0240154187941,0.0,0.166499584749,0.00389182307903,0.0,0.0,0.0,-0.0230968856645
15,0.34,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,435.637146502,94.8039630412,3.49195217353,3.15196953136,0.0,-4.64824518203e-05,0.0578257621173,0.0238004444762,0.0,0.170494153849,0.00363408654256,0.0,0.0,0.0,-0.021497926782
16,0.36,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,435.726918167,94.8001482079,3.49370210852,3.15204389458,0.0,-4.76823809293e-05,0.0482264917511,0.023601916893,0.0,0.175176429115,0.0032996830666,0.0,0.0,0.0,-0.0198665652586
17,0.38,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,435.81955909,94.7964609705,3.49550797445,3.15211577056,0.0,-4.74339575817e-05,0.0363501893599,0.0234192705704,0.0,0.180771153752,0.00294939226774,0.0,0.0,0.0,-0.0182858190096
18,0.39,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,435.915655868,94.792879608,3.49738120599,3.15218558269,0.0,-4.61261890933e-05,0.022164928362,0.023251568111,0.0,0.187500050021,0.00261458662958,0.0,0.0,0.0,-0.0167940210807
19,0.4,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,436.015911825,94.7893736137,3.49933551317,3.15225392566,0.0,-4.40459332663e-05,0.00563222679649,0.0230978191061,0.0,0.195583436399,0.0023075411462,0.0,0.0,0.0,-0.0153974168481
20,0.43,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,436.121147841,94.7859095883,3.50138689749,3.15232145052,0.0,-4.14109804426e-05,-0.0132931470156,0.0229571919287,0.0,0.205241074916,0.00202906298727,0.0,0.0,0.0,-0.0140808949758
21,0.45,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,436.143118176,94.7861220821,3.50181516913,3.15231730834,0.0,-0.000759377218398,-0.0081340789727,0.0241911281266,0.0,0.042684047872,-0.00142497595333,0.0,0.0,0.0,0.122778387819
22,0.49,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,436.170203688,94.7862422005,3.50234315181,3.15231496685,0.0,-0.00148231921376,-0.00322817235468,0.0253003528131,0.0,0.0527812269592,-0.00161755356301,0.0,0.0,0.0,0.110511768423
23,0.52,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,436.197236939,94.7864156801,3.50287011576,3.15231158518,0.0,-0.00220050676523,0.00167996064188,0.0264087684329,0.0,0.0526759532206,-0.00177731863965,0.0,0.0,0.0,0.110785977831
24,0.56,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,436.224232366,94.7866437644,3.50339634241,3.15230713909,0.0,-0.00291418806234,0.00658986107298,0.0275160194897,0.0,0.0525984599922,-0.00193996464145,0.0,0.0,0.0,0.111020217996
25,0.57,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,436.251201631,94.7869274081,3.50392205909,3.15230160998,0.0,-0.00362356755824,0.0115011733877,0.0286218317614,0.0,0.0525433455386,-0.00210485749994,0.0,0.0,0.0,0.111222902289
26,0.59,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,436.350915322,94.7692898549,3.50586579575,3.15264542193,0.0,-0.000681885025539,0.0036173828277,0.0279885625193,0.0,0.195334659988,0.0289432570206,0.0,0.0,0.0,-0.0656620458559
27,0.61,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,436.450716484,94.7637815147,3.5078112375,3.15275279698,0.0,0.000572930668946,-0.00485501227906,0.0270488301526,0.0,0.19477591717,0.00539441120127,0.0,0.0,0.0,-0.0938910126473
28,0.63,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,436.507501881,94.7700435032,3.50891816532,3.15263073093,0.0,-0.000167406626962,-0.00270213026022,0.0270708009782,0.0,0.110267003036,-0.0151712630983,0.0,0.0,0.0,0.00195412194327
29,0.63,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,436.573886004,94.7682250915,3.5102122028,3.15266617755,0.0,-6.90052212327e-05,-0.00049609382507,0.0267531464438,0.0,0.129452858322,9.24957503857e-05,0.0,0.0,0.0,-0.0317165772023
30,0.65,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,436.639154904,94.7665947503,3.51148450106,3.15269795808,0.0,-6.09871821999e-06,0.00339352675244,0.0266068748563,0.0,0.12725283839,-0.000203011029423,0.0,0.0,0.0,-0.0146371595572
31,0.67,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,436.729280557,94.7652997307,3.51324133639,3.15272320213,0.0,-0.000159971282868,0.000591350615299,0.0266989026478,0.0,0.175697046092,-0.00214897487081,0.0,0.0,0.0,0.00908577913947
32,0.7,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,436.805591173,94.7618658192,3.51472887277,3.15279013998,0.0,-2.17265612166e-06,-0.000129820412194,0.0266382015502,0.0,0.148848772482,0.00274551623061,0.0,0.0,0.0,-0.00613964785159
33,0.72,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,436.88187242,94.7595527288,3.51621583664,3.15283522946,0.0,-2.28905792479e-05,-9.90042444826e-05,0.0266374988658,0.0,0.148760036151,0.000554957674249,0.0,0.0,0.0,-7.99840832087e-05
34,0.74,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,436.958932605,94.7573303182,3.51771798449,3.1528785513,0.0,-4.13993798763e-05,-4.44084798248e-05,0.0266163530171,0.0,0.150277030388,0.000341268596295,0.0,0.0,0.0,-0.00212356935341
35,0.75,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,437.036200383,94.7551529311,3.51922417901,3.1529209955,0.0,-4.62387113583e-05,-3.02356961647e-05,0.0265912230102,0.0,0.150679999201,0.000246237496839,0.0,0.0,0.0,-0.00252237350294
36,0.77,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,437.113427797,94.7530228102,3.52072958668,3.15296251832,0.0,-4.83332042147e-05,-2.71932616368e-05,0.0265684802442,0.0,0.150598801291,0.000159475924796,0.0,0.0,0.0,-0.00228322957982
37,0.78,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,437.190598531,94.7509260399,3.5222338895,3.15300339103,0.0,-5.05401933242e-05,-2.52470404692e-05,0.0265482119795,0.0,0.1504865336,0.000100345089787,0.0,0.0,0.0,-0.00203525557565
38,0.78,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,437.267727935,94.7488481241,3.52373738665,3.15304389622,0.0,-5.26097051594e-05,-2.3341352547e-05,0.0265298137469,0.0,0.150404968425,6.84355594851e-05,0.0,0.0,0.0,-0.00184779875962
39,0.8,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,437.344826224,94.7467819122,3.52524027727,3.15308417325,0.0,-5.43828637105e-05,-2.1671859231e-05,0.0265128874766,0.0,0.150343701849,4.97365192321e-05,0.0,0.0,0.0,-0.00170021838456
40,0.83,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,437.421899636,94.7447236706,3.52674268297,3.15312429492,0.0,-5.58833511241e-05,-2.0273575791e-05,0.0264971756321,0.0,0.150294785489,3.78226756625e-05,0.0,0.0,0.0,-0.00157844128302
41,0.84,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,437.499015703,94.7429407381,3.52824592014,3.15315904994,0.0,-4.67997337489e-06,-0.000124400416647,0.0264801351809,0.0,0.150361583932,-0.000503813266712,0.0,0.0,0.0,-0.00170191201647
42,0.85,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,437.575650216,94.7417630154,3.5297397703,3.1531820075,0.0,0.00015719502097,-0.0004920962125,0.0264723502552,0.0,0.149371068508,-0.00166831094227,0.0,0.0,0.0,-0.000766876127191
43,0.86,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,437.65260324,94.7400512193,3.53123982925,3.15321537584,0.0,0.000430216219615,-0.0009549590422,0.0264679762904,0.0,0.150032111705,-0.000619709379793,0.0,0.0,0.0,-0.000381597539098
44,0.89,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,437.730388588,94.7374507609,3.53275611283,3.15326606704,0.0,0.000811952762303,-0.00153957537837,0.0264685823435,0.0,0.151698503882,0.00106286489796,0.0,0.0,0.0,0.000138430705076
45,0.9,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,437.808244385,94.7345991779,3.53427376969,3.15332165345,0.0,0.00123299795419,-0.00218994131006,0.026475716307,0.0,0.15184640351,0.00155461066582,0.0,0.0,0.0,0.000836391830676
46,0.92,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,437.886043772,94.7315920456,3.53579032694,3.15338027202,0.0,0.00167710390334,-0.00288220552446,0.026491744159,0.0,0.151743687869,0.00185487978032,0.0,0.0,0.0,0.00176231328939
47,0.93,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,437.963780599,94.7285995437,3.5373056647,3.15343860539,0.0,0.00213281075123,-0.00359582989015,0.0265136540428,0.0,0.15162055251,0.00181942584217,0.0,0.0,0.0,0.00238276593915
48,0.97,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,438.041740024,94.7256900486,3.53882534159,3.15349532069,0.0,0.0025984020036,-0.00433070310212,0.0265515542248,0.0,0.152064267788,0.00163498384254,0.0,0.0,0.0,0.00398287324647
49,0.98,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,438.11745775,94.7211902143,3.54030132065,3.15358303676,0.0,0.00306929578098,-0.0045804388514,0.0265468380888,0.0,0.147771692692,0.00485695265967,0.0,0.0,0.0,-0.000260636426574
50,0.99,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,438.193434749,94.7178772308,3.54178235378,3.15364761733,0.0,0.00316761581828,-0.00467643711653,0.026528787419,0.0,0.148221522076,0.00252568088299,0.0,0.0,0.0,-0.00175485575748
51,1.0,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,438.268988984,94.7147153769,3.54325514589,3.15370925191,0.0,0.00303520763696,-0.00451842034402,0.0265163152923,0.0,0.147385138818,0.00226163339783,0.0,0.0,0.0,-0.00130742655129
52,1.02,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,438.344037409,94.7116742548,3.54471807814,3.15376853304,0.0,0.00270894526771,-0.00406870242911,0.0265083415987,0.0,0.146392883875,0.00205414134859,0.0,0.0,0.0,-0.000936814158195
53,1.03,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,438.419658554,94.7091722021,3.54619217454,3.153817306,0.0,0.00227811093377,-0.00342188858781,0.0264887610006,0.0,0.147471548777,0.000984177418451,0.0,0.0,0.0,-0.00211609513162
54,1.06,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,438.495394948,94.7076202986,3.5476685175,3.15384755753,0.0,0.00173608533159,-0.00261603358904,0.0264717720266,0.0,0.147649915177,-0.000865779021632,0.0,0.0,0.0,-0.00187295271402
55,1.06,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,438.571247522,94.7068137599,3.54914712519,3.15386327953,0.0,0.00113056263546,-0.00170415467312,0.0264580747339,0.0,0.14784118695,-0.0023271505282,0.0,0.0,0.0,-0.00150882969872
56,1.07,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,438.647247861,94.7065435919,3.55062861327,3.15386854597,0.0,0.000497348206501,-0.00074057694337,0.0264468687226,0.0,0.148104447274,-0.00338259954193,0.0,0.0,0.0,-0.00120502304993
57,1.09,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,438.723425469,94.7066402776,3.5521135569,3.15386666125,0.0,-0.00013406192537,0.000227172955786,0.0264370494043,0.0,0.148433036913,-0.00410791706843,0.0,0.0,0.0,-0.00100413751814
58,1.11,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,438.801946831,94.7040353217,3.55364418773,3.15391744012,0.0,0.000152794031391,0.000137950165086,0.0265373225795,0.0,0.153139168609,0.00100753596296,0.0,0.0,0.0,0.0100139123267
59,1.13,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,438.878891366,94.7035114188,3.55514408121,3.15392765266,0.0,0.000337101299937,-0.000102056322663,0.0265603435975,0.0,0.149947467915,-0.00298347575239,0.0,0.0,0.0,0.00227502886621
60,1.16,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,438.955879888,94.7029038568,3.55664483212,3.15393949597,0.0,0.000572283374337,-0.000424192013159,0.0264843998926,0.0,0.150053786313,-0.00279674622623,0.0,0.0,0.0,-0.00763883016882
61,1.17,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,439.033385172,94.7010616888,3.55815565638,3.15397540568,0.0,0.000897443866263,-0.00086401511371,0.0264132832485,0.0,0.151122690462,-0.000404402563404,0.0,0.0,0.0,-0.00711731896605
62,1.2,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,439.110900223,94.6988339426,3.55966667101,3.15401883153,0.0,0.00126068818637,-0.00136244010858,0.0263510779032,0.0,0.151160580422,0.000354873878687,0.0,0.0,0.0,-0.00621009237698
63,1.22,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,439.188400886,94.6964690382,3.56117740519,3.15406493103,0.0,0.00164445083815,-0.00189669850761,0.026287812017,0.0,0.151139475524,0.000630347024263,0.0,0.0,0.0,-0.00632932811943
64,1.25,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,439.265871818,94.6939558651,3.56268755981,3.15411392076,0.0,0.00204105246617,-0.00245231617798,0.0262173335669,0.0,0.151103317058,0.000928947611736,0.0,0.0,0.0,-0.00710570478382
65,1.27,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,439.343633217,94.6911449966,3.56420337654,3.15416871352,0.0,0.00246616678886,-0.00303586487855,0.0261094645019,0.0,0.151673309427,0.00152027755526,0.0,0.0,0.0,-0.010686355655
66,1.3,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,439.421430546,94.6882163033,3.56571989368,3.15422580306,0.0,0.00291513901515,-0.00362890580898,0.0259980586976,0.0,0.151749368363,0.00176424803193,0.0,0.0,0.0,-0.011004386271
67,1.31,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,439.499250092,94.6853171231,3.56723684389,3.15428231729,0.0,0.00337543037365,-0.00423412424538,0.0258935875917,0.0,0.151791010102,0.00172146448905,0.0,0.0,0.0,-0.0102796052565
68,1.32,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,439.577080477,94.6824615814,3.56875400541,3.15433798087,0.0,0.00384712380281,-0.00485178079651,0.0257982477346,0.0,0.151809759048,0.00165038953873,0.0,0.0,0.0,-0.00933315699405
69,1.35,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,439.654922458,94.6796436511,3.57027139294,3.15439291128,0.0,0.0043317173455,-0.00548291863265,0.0257115353087,0.0,0.151830319452,0.00158971567284,0.0,0.0,0.0,-0.00843430530354
70,1.38,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,439.732781483,94.6768560555,3.57178911273,3.15444725038,0.0,0.00483035658831,-0.00612925775856,0.0256322754524,0.0,0.151861886676,0.00154180854744,0.0,0.0,0.0,-0.00764994926805
71,1.39,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,439.810662625,94.6740901542,3.57330726364,3.15450116659,0.0,0.00534414586357,-0.00679266000005,0.0255592497953,0.0,0.151903791248,0.00150953490552,0.0,0.0,0.0,-0.00698409349445
72,1.4,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,439.888569985,94.6713368872,3.57482592563,3.15455483651,0.0,0.00587422355277,-0.00747499261903,0.0254913701395,0.0,0.151954157398,0.0014939300938,0.0,0.0,0.0,-0.00642330856897
73,1.42,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,439.966506998,94.6685876841,3.57634516566,3.15460842721,0.0,0.00642175307232,-0.00817811087976,0.025427714739,0.0,0.152011653795,0.00149421544851,0.0,0.0,0.0,-0.00595051065252
74,1.45,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,440.044476692,94.6658348454,3.57786504273,3.15466208878,0.0,0.00698792500198,-0.00890385569193,0.0253675188199,0.0,0.152075442134,0.0015088321662,0.0,0.0,0.0,-0.00554952913673
75,1.47,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,440.122481864,94.6630716375,3.57938561138,3.15471595248,0.0,0.00757396376453,-0.00965405798218,0.0253101503779,0.0,0.152145020792,0.00153600634406,0.0,0.0,0.0,-0.00520657158764
76,1.49,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,440.200525205,94.6602922525,3.58090692407,3.15477013153,0.0,0.00818113327343,-0.0104305478867,0.0252550842498,0.0,0.15222012478,0.00157402017683,0.0,0.0,0.0,-0.00491039185432
77,1.49,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,440.278609385,94.657491699,3.58242903284,3.15482472322,0.0,0.008810741534,-0.0112351660225,0.0252018792094,0.0,0.152300672532,0.00162135157975,0.0,0.0,0.0,-0.00465198281565
78,1.54,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,440.356737099,94.6546656638,3.58395199024,3.15487981162,0.0,0.00946414464414,-0.0120697751852,0.0251501590089,0.0,0.152386689508,0.00167673523145,0.0,0.0,0.0,-0.00442417640173
79,1.55,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,440.434911103,94.6518103703,3.58547584996,3.15493547036,0.0,0.0101427504344,-0.0129362716741,0.0250995969958,0.0,0.1524782607,0.00173917369262,0.0,0.0,0.0,-0.00422128021895
80,1.59,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,440.513134229,94.6489224452,3.58700066723,3.1549917652,0.0,0.0108480219129,-0.0138365958728,0.0250499036851,0.0,0.152575497461,0.00180792000192,0.0,0.0,0.0,-0.00403877545941
81,1.61,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,440.591409401,94.6459988027,3.58852649904,3.15504875628,0.0,0.0115814806383,-0.0147727419551,0.0250008167052,0.0,0.152678586551,0.00188245178327,0.0,0.0,0.0,-0.00387307245931
82,1.66,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,440.669739641,94.6430365466,3.5900534043,3.15510650007,0.0,0.0123447101102,-0.015746766727,0.0249520926188,0.0,0.152787691113,0.00196243104188,0.0,0.0,0.0,-0.00372131543558
83,1.68,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,440.748128077,94.6400328901,3.591581444,3.15516505088,0.0,0.0131393592365,-0.0167607976985,0.0249035002058,0.0,0.152903028046,0.00204767591954,0.0,0.0,0.0,-0.00358122770709
84,1.72,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,440.826577951,94.6369850925,3.5931106813,3.15522446213,0.0,0.0139671459249,-0.0178170405151,0.0248548148752,0.0,0.153024793319,0.0021381253521,0.0,0.0,0.0,-0.00345098947382
85,1.75,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,440.906873803,94.6400685873,3.59467590259,3.15516435502,0.0,0.013177743156,-0.019316526934,0.0249123214675,0.0,0.156322140202,-0.00991028010889,0.0,0.0,0.0,0.00428456270573
86,1.75,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,440.982299933,94.634406135,3.59614619753,3.15527473421,0.0,0.0134047820825,-0.0199752367349,0.024982328108,0.0,0.147251767367,0.00737213980399,0.0,0.0,0.0,0.00744692458821
87,1.77,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,441.057383856,94.6286954857,3.59760982175,3.15538605291,0.0,0.0136564282605,-0.0202957959287,0.0250564065287,0.0,0.14658926277,0.00746846978977,0.0,0.0,0.0,0.00791508233169
88,1.79,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,441.132559192,94.6242537243,3.59907522792,3.15547263695,0.0,0.0137023767085,-0.0203596199765,0.0251267297326,0.0,0.146706058365,0.0049801473712,0.0,0.0,0.0,0.00712629095838
89,1.81,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,441.207625304,94.6207113266,3.60053850496,3.15554168954,0.0,0.0135570143195,-0.0201550689575,0.0251917290981,0.0,0.146449424775,0.00322328847896,0.0,0.0,0.0,0.0062060681666
90,1.84,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,441.282519041,94.6178766508,3.60199842185,3.15559694638,0.0,0.0132315168258,-0.0196819705596,0.0252521759751,0.0,0.146078962498,0.00184357281616,0.0,0.0,0.0,0.00539695816483
91,1.86,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,441.357208804,94.6156514843,3.60345436266,3.15564032194,0.0,0.0127263223336,-0.0189428390509,0.0253092128187,0.0,0.145651544603,0.000657322336686,0.0,0.0,0.0,0.00472866310835
92,1.87,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,441.431659753,94.6139479023,3.60490564821,3.15567353017,0.0,0.01204062936,-0.0179380947908,0.0253637204545,0.0,0.145160370017,-0.000355418408657,0.0,0.0,0.0,0.00418695825341
93,1.89,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,441.505841061,94.6126922663,3.6063516776,3.1556980065,0.0,0.0111735974679,-0.0166669058554,0.0254162174808,0.0,0.144612613318,-0.00122276783912,0.0,0.0,0.0,0.00375017110091
94,1.9,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,441.579727593,94.611829822,3.60779196089,3.15571481828,0.0,0.0101239639512,-0.0151276871124,0.0254668771513,0.0,0.144018497963,-0.00198183347409,0.0,0.0,0.0,0.00339798203432
95,1.91,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,441.653298007,94.6113216542,3.60922608201,3.15572472409,0.0,0.00888995136802,-0.0133180852406,0.0255155574077,0.0,0.143384640919,-0.00266364090706,0.0,0.0,0.0,0.003113544031
96,1.93,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,441.726533434,94.6111408959,3.61065367317,3.15572824764,0.0,0.00746930273062,-0.0112349669074,0.0255618254281,0.0,0.142715310375,-0.00329171794632,0.0,0.0,0.0,0.00288336765974
97,1.95,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,441.799416805,94.6112699673,3.61207440165,3.15572573163,0.0,0.00585930829088,-0.00887446564896,0.0256049746506,0.0,0.142013594084,-0.00388413998402,0.0,0.0,0.0,0.00269673469323
98,1.98,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,441.871932308,94.6116984719,3.61348795921,3.15571737872,0.0,0.00405681628348,-0.00623202998845,0.0256440348899,0.0,0.141281613498,-0.00445481682274,0.0,0.0,0.0,0.00254516354624
99,2.02,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,441.944805564,94.6124425427,3.61490849053,3.15570287441,0.0,0.00228606436174,-0.00334041093293,0.0256995788167,0.0,0.141963955683,-0.00509998350073,0.0,0.0,0.0,0.00469017733158
100,2.06,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,442.019016074,94.6155343505,3.61635508916,3.15564260525,0.0,0.000384558350762,-0.000574126588169,0.0257355974946,0.0,0.144455509436,-0.00974844789167,0.0,0.0,0.0,0.00323911065079
101,2.08,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,442.093826799,94.619204099,3.6178133879,3.1555710702,0.0,-0.00135713562196,0.00205893858622,0.0257624365878,0.0,0.145602699662,-0.0109159693422,0.0,0.0,0.0,0.00282765797579
