,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.16,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,222.519457307,160.809748927,-0.662388746462,1.86530703846,0.0,-0.0122303006497,-0.0153330623082,-1.97299606399,0.0,0.141955338031,0.00281702868049,0.0,0.0,0.0,0.0153441885002
11,0.17,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,222.492548001,160.877312232,-0.662913294327,1.86399001497,0.0,-0.00957210937519,-0.0119955338919,-1.97290146961,0.0,0.141721803983,0.00326928066038,0.0,0.0,0.0,0.0131051977617
12,0.17,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,222.465929431,160.944920926,-0.663432174831,1.8626721067,0.0,-0.00693267091811,-0.00867437346601,-1.97281711526,0.0,0.141582584275,0.00381353380877,0.0,0.0,0.0,0.0111768536054
13,0.2,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,222.43958998,161.012598337,-0.66394561443,1.86135285894,0.0,-0.0043078997255,-0.0053633402291,-1.9727397434,0.0,0.141494045281,0.00435571314227,0.0,0.0,0.0,0.00959308125788
14,0.22,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,222.413502122,161.080346135,-0.664454149678,1.86003223908,0.0,-0.00169329536205,-0.00205693652526,-1.97266649308,0.0,0.141429498502,0.00485032914497,0.0,0.0,0.0,0.00830870837365
15,0.23,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,222.387458401,161.148537567,-0.664961824544,1.8587029714,0.0,0.000529043160768,0.00116022331036,-1.97269644993,0.0,0.142210325384,0.00529223202906,0.0,0.0,0.0,-0.0029304363283
16,0.24,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,222.345774553,161.226022575,-0.665774375194,1.85719254239,0.0,-5.0054129566e-05,0.000474771874773,-1.97268384019,0.0,0.170816449193,-0.0156966480597,0.0,0.0,0.0,0.00129972524083
17,0.26,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,222.313567167,161.300065125,-0.666402199477,1.85574921784,0.0,-0.00031204612043,-0.000188583615783,-1.97275691143,0.0,0.157410263836,-0.00130990661933,0.0,0.0,0.0,-0.00714744670036
18,0.26,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,222.282930587,161.371461177,-0.666999403765,1.85435748193,0.0,-0.000819899818943,-0.000714207465959,-1.97273741903,0.0,0.151454247362,-0.00050392826389,0.0,0.0,0.0,0.00192520012179
19,0.27,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,222.252579579,161.443201363,-0.667591041351,1.85295903776,0.0,-0.00134412571648,-0.00141828657139,-1.97266925623,0.0,0.151851959531,0.00025861302104,0.0,0.0,0.0,0.00676632163159
20,0.27,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,222.221887777,161.514716015,-0.668189322082,1.85156498996,0.0,-0.00194610499156,-0.0022403681282,-1.97258194841,0.0,0.151704296599,-0.000540927568697,0.0,0.0,0.0,0.00863866237901
21,0.28,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,222.190812283,161.586010375,-0.668795082206,1.85017523635,0.0,-0.00261561766854,-0.00315451567355,-1.97248412678,0.0,0.151598604152,-0.0014149051202,0.0,0.0,0.0,0.00963187303761
22,0.29,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,222.159436418,161.657124545,-0.669406697502,1.84878899522,0.0,-0.0033299834536,-0.00413646554454,-1.97237895575,0.0,0.151501194586,-0.00210989287866,0.0,0.0,0.0,0.0102991203777
23,0.3,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,222.127812181,161.728605401,-0.670023154366,1.84739560622,0.0,-0.00405372083186,-0.00516022626259,-1.9722720917,0.0,0.152350332104,-0.00229262829777,0.0,0.0,0.0,0.0103638195149
24,0.31,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,222.095912021,161.799971405,-0.670644989836,1.84600445605,0.0,-0.0048409131196,-0.00617625799567,-1.97217100674,0.0,0.152353778638,-0.00289114638484,0.0,0.0,0.0,0.00967602803571
25,0.31,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,222.064047516,161.871482161,-0.671266130285,1.84461048419,0.0,-0.00564715249027,-0.0072089308766,-1.97207940272,0.0,0.152586219233,-0.00273072342003,0.0,0.0,0.0,0.00863451129235
26,0.33,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,222.032236127,161.943116883,-0.671886235332,1.84321409585,0.0,-0.00646866504089,-0.00826216976331,-1.97199715403,0.0,0.152768016546,-0.00255357903724,0.0,0.0,0.0,0.00760303812513
27,0.35,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,222.000447833,162.014837715,-0.672505890203,1.84181602896,0.0,-0.00730875439018,-0.00933742086744,-1.9719226964,0.0,0.152904758141,-0.00245798593956,0.0,0.0,0.0,0.00672016070119
28,0.35,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.96866187,162.086629094,-0.673125499615,1.84041658686,0.0,-0.00816948700429,-0.0104373512947,-1.97185441657,0.0,0.153029415311,-0.00241057317974,0.0,0.0,0.0,0.00599061535146
29,0.37,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.9368623,162.158482374,-0.673745374274,1.83901593813,0.0,-0.0090526462202,-0.0115648412194,-1.97179095246,0.0,0.153150698871,-0.00239761894728,0.0,0.0,0.0,0.00538852314571
30,0.38,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.905035749,162.230391422,-0.674365774865,1.8376142023,0.0,-0.00996012098933,-0.0127226934025,-1.97173116562,0.0,0.153271164439,-0.0024127528808,0.0,0.0,0.0,0.00489036449319
31,0.39,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.873171189,162.302352226,-0.6749869164,1.83621145759,0.0,-0.0108938749086,-0.0139136683646,-1.97167409818,0.0,0.153392826528,-0.00245034041902,0.0,0.0,0.0,0.00447686341977
32,0.42,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.84125952,162.374362515,-0.675608976226,1.83480774825,0.0,-0.0118559283945,-0.0151405199492,-1.97161894354,0.0,0.153517330073,-0.00250569476439,0.0,0.0,0.0,0.00413160622887
33,0.42,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.809293075,162.446421355,-0.676232103796,1.8334030925,0.0,-0.0128483630959,-0.0164060189035,-1.97156501813,0.0,0.153645988299,-0.00257532919015,0.0,0.0,0.0,0.00384089345082
34,0.44,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.777265195,162.518528837,-0.676856428947,1.83199748856,0.0,-0.0138733276163,-0.0177129743685,-1.97151173371,0.0,0.153779856766,-0.0026567575023,0.0,0.0,0.0,0.0035936752941
35,0.45,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.745169893,162.590685837,-0.677482068369,1.83059091936,0.0,-0.0149330424821,-0.0190642529576,-1.9714585731,0.0,0.15391984397,-0.00274825714859,0.0,0.0,0.0,0.0033811930474
36,0.47,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.713001601,162.662893835,-0.678109130579,1.82918335603,0.0,-0.0160298050826,-0.020462794905,-1.97140507025,0.0,0.154066711037,-0.00284868657614,0.0,0.0,0.0,0.00319653261353
37,0.48,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.680754981,162.735154779,-0.678737719663,1.82777476064,0.0,-0.0171659947615,-0.0219116277332,-1.971350794,0.0,0.154221096886,-0.00295733081549,0.0,0.0,0.0,0.00303423694675
38,0.5,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.648424778,162.807470977,-0.679367938057,1.82636508817,0.0,-0.0183440781006,-0.0234138780366,-1.97129533474,0.0,0.154383609553,-0.00307384384138,0.0,0.0,0.0,0.00288999885024
39,0.51,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.616005716,162.879845027,-0.679999888584,1.82495428798,0.0,-0.0195666144339,-0.0249727818902,-1.97123829332,0.0,0.154554755834,-0.00319811750833,0.0,0.0,0.0,0.00276041789555
40,0.53,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.583492425,162.952279763,-0.680633675932,1.82354230482,0.0,-0.0208362616181,-0.0265916942951,-1.97117927169,0.0,0.154735045798,-0.00333017692474,0.0,0.0,0.0,0.00264280712544
41,0.55,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.557976344,163.030723094,-0.681131065428,1.82201319506,0.0,-0.0198545961266,-0.0290093667583,-1.97124435411,0.0,0.160203044793,0.0138112792945,0.0,0.0,0.0,-0.00377690995056
42,0.55,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.523516432,163.098525097,-0.681802798596,1.82069151857,0.0,-0.0204289784745,-0.0303334720317,-1.97131903027,0.0,0.147889380415,-0.0103380448387,0.0,0.0,0.0,-0.00917282167125
43,0.56,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.489164944,163.166195275,-0.682472418253,1.81937241179,0.0,-0.0211362073208,-0.0312951677417,-1.97139115127,0.0,0.14757322305,-0.0102280834278,0.0,0.0,0.0,-0.00939164390777
44,0.57,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.456287727,163.234826418,-0.683113299676,1.81803457276,0.0,-0.0216412642536,-0.0320222275648,-1.97145896962,0.0,0.148178593999,-0.00684002405264,0.0,0.0,0.0,-0.00838109252107
45,0.58,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.424442434,163.303871253,-0.683734065621,1.81668866953,0.0,-0.0219637953022,-0.0325014179691,-1.97152164182,0.0,0.148137163292,-0.0046638209448,0.0,0.0,0.0,-0.00730816630979
46,0.6,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.39336977,163.373111162,-0.684339770572,1.8153389637,0.0,-0.0221216626421,-0.0327342183971,-1.97158033166,0.0,0.147900283722,-0.00311974346087,0.0,0.0,0.0,-0.00638439038841
47,0.61,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.362937724,163.442446656,-0.684932987842,1.81398739463,0.0,-0.0221172671348,-0.0327262377913,-1.97163671352,0.0,0.147584970339,-0.00188865319315,0.0,0.0,0.0,-0.00562436543643
48,0.63,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.333046296,163.511792619,-0.685515666753,1.81263562146,0.0,-0.0219509794291,-0.0324802251749,-1.97169221648,0.0,0.14719270883,-0.000902014255765,0.0,0.0,0.0,-0.00500880117345
49,0.64,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.303620775,163.581082666,-0.686089263646,1.81128493828,0.0,-0.0216231456353,-0.031997197498,-1.97174789586,0.0,0.146737940747,-9.99986665168e-05,0.0,0.0,0.0,-0.00451178843463
50,0.66,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.274610698,163.650269912,-0.686654762213,1.80993625902,0.0,-0.0211336699326,-0.0312772762269,-1.97180446442,0.0,0.146237280669,0.000575858889111,0.0,0.0,0.0,-0.00410910964214
51,0.67,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.245983703,163.719320746,-0.68721279332,1.80859023887,0.0,-0.0204819220826,-0.0303197745459,-1.97186233834,0.0,0.145700785024,0.00116818460321,0.0,0.0,0.0,-0.00378098334465
52,0.68,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.21771994,163.788210094,-0.687763743851,1.80724736659,0.0,-0.0196668070197,-0.029123228899,-1.97192167495,0.0,0.145134277953,0.00170597746047,0.0,0.0,0.0,-0.00351193623935
53,0.7,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.189808386,163.856918745,-0.688307828727,1.80590801667,0.0,-0.0186868176895,-0.0276854816086,-1.97198240085,0.0,0.144541590497,0.002209485543,0.0,0.0,0.0,-0.00328993180702
54,0.71,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.162244357,163.925431574,-0.688845139241,1.80457248393,0.0,-0.0175400612176,-0.026003753676,-1.97204423165,0.0,0.143925227088,0.00269318012232,0.0,0.0,0.0,-0.00310559189677
55,0.74,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.135027747,163.993736187,-0.689375677443,1.80324100999,0.0,-0.016224273144,-0.0240746894162,-1.97210668491,0.0,0.143286637418,0.00316725253839,0.0,0.0,0.0,-0.00295160788313
56,0.76,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.108161776,164.061821912,-0.689899380594,1.80191380289,0.0,-0.0147368251124,-0.0218943816251,-1.97216908736,0.0,0.14262638703,0.00363886437082,0.0,0.0,0.0,-0.0028222866415
57,0.79,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.081652115,164.129679078,-0.690416138102,1.80059105112,0.0,-0.0130747272058,-0.0194583853934,-1.97223057729,0.0,0.141944438318,0.00411306301165,0.0,0.0,0.0,-0.00271319430267
58,0.8,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.055506306,164.197298509,-0.69092580301,1.79927293355,0.0,-0.0112346257839,-0.0167617242359,-1.97229010283,0.0,0.141240277683,0.00459340765619,0.0,0.0,0.0,-0.00262087809247
59,0.81,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.029733357,164.264671165,-0.691428199673,1.79795962641,0.0,-0.0092127977147,-0.0137988904644,-1.97234641649,0.0,0.140513066437,0.00508241739496,0.0,0.0,0.0,-0.00254265063463
60,0.83,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,221.00434349,164.331787886,-0.691923128844,1.79665130827,0.0,-0.00700514166473,-0.0105638412925,-1.97239806649,0.0,0.139761717405,0.00558198103656,0.0,0.0,0.0,-0.00247642291477
61,0.85,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.979347969,164.39863921,-0.692410370977,1.79534816355,0.0,-0.00460716685723,-0.00704999184437,-1.97244338486,0.0,0.138984941037,0.00609347968453,0.0,0.0,0.0,-0.00242057470623
62,0.88,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.954385877,164.466124712,-0.692896961471,1.79403265668,0.0,-0.00228978662188,-0.00335141966425,-1.97246726526,0.0,0.140107798129,0.00665091813089,0.0,0.0,0.0,-0.00119001278307
63,0.9,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.930986822,164.535774992,-0.693353083383,1.79267495142,0.0,9.26898881403e-05,4.27984665536e-05,-1.97251478592,0.0,0.142814474626,0.0111273542396,0.0,0.0,0.0,-0.00437347852848
64,0.91,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.897333905,164.609088471,-0.694009085676,1.79124583876,0.0,0.000152865625803,0.000427477922871,-1.97255344066,0.0,0.15719553145,-0.00448801036567,0.0,0.0,0.0,-0.00387058684853
65,0.94,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.867849326,164.681691675,-0.694583833801,1.78983057163,0.0,3.15081120556e-05,0.000119785414413,-1.9726049975,0.0,0.152718781085,0.00247327986884,0.0,0.0,0.0,-0.00514383924165
66,0.94,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.840032837,164.75394296,-0.695126065554,1.78842216453,0.0,-0.000152157844106,-0.000307499468424,-1.97262362798,0.0,0.15083821174,0.00517469124199,0.0,0.0,0.0,-0.00186528706061
67,0.96,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.810560708,164.825641361,-0.695700570989,1.78702453487,0.0,-0.000546865317341,-0.000803793828983,-1.97264567702,0.0,0.151108584482,0.00180224760659,0.0,0.0,0.0,-0.00223222337546
68,0.98,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.780521384,164.897147442,-0.696286132867,1.78563065415,0.0,-0.000936233401955,-0.00138516437354,-1.97266328273,0.0,0.151192599023,0.000636783169557,0.0,0.0,0.0,-0.00180952099222
69,0.99,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.749940759,164.968237168,-0.696882246421,1.78424488951,0.0,-0.00132339261622,-0.0019829275882,-1.972680275,0.0,0.150855410684,-0.000653071552948,0.0,0.0,0.0,-0.00177174386819
70,1.0,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.719028282,165.038986122,-0.697484828815,1.7828657676,0.0,-0.00169105056135,-0.00255522803104,-1.97269711302,0.0,0.150494858533,-0.00150865172453,0.0,0.0,0.0,-0.0017752449051
71,1.0,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.687981317,165.109499007,-0.698090032806,1.78149124742,0.0,-0.00202213107903,-0.00307391184143,-1.97271369296,0.0,0.15017228217,-0.0019295883635,0.0,0.0,0.0,-0.0017595966855
72,1.02,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.65694335,165.179857349,-0.698695061397,1.78011973979,0.0,-0.00230496291638,-0.00351983222946,-1.97272986612,0.0,0.149887081986,-0.00203034375036,0.0,0.0,0.0,-0.00171912034461
73,1.03,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.626011336,165.2501218,-0.699298024646,1.77875006238,0.0,-0.00253249276174,-0.00388127155233,-1.97274553014,0.0,0.149637183636,-0.00191045284169,0.0,0.0,0.0,-0.0016590850718
74,1.05,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.595245886,165.320337019,-0.699897741014,1.77738134465,0.0,-0.00270143926742,-0.00415262570084,-1.97276061999,0.0,0.149421541884,-0.0016473820699,0.0,0.0,0.0,-0.00158508239494
75,1.07,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.564680041,165.390535796,-0.700493566447,1.77601294744,0.0,-0.00281162898847,-0.00433327158924,-1.97277509192,0.0,0.149239806529,-0.00129976129849,0.0,0.0,0.0,-0.00150178317442
76,1.09,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.534326286,165.46074224,-0.701085257577,1.77464440078,0.0,-0.00286542219913,-0.00442660139377,-1.97278891205,0.0,0.149092037873,-0.000911129981662,0.0,0.0,0.0,-0.0014129006083
77,1.1,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.504181941,165.53097402,-0.701672866645,1.77327536024,0.0,-0.00286719409476,-0.0044391752525,-1.9728020507,0.0,0.148978199248,-0.000513684718708,0.0,0.0,0.0,-0.00132138075961
78,1.11,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.474233278,165.601243839,-0.702256661249,1.77190557819,0.0,-0.00282285449341,-0.00437995653709,-1.97281448155,0.0,0.148897766481,-0.000131087055919,0.0,0.0,0.0,-0.00122960093735
79,1.13,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.444458727,165.671560396,-0.702837061844,1.77053488506,0.0,-0.00273939919647,-0.00425961020308,-1.97282618352,0.0,0.148849482829,0.000219506557753,0.0,0.0,0.0,-0.00113951067645
80,1.18,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.414831453,165.741929032,-0.703414591564,1.76916317676,0.0,-0.00262449304341,-0.00408985757702,-1.97283714393,0.0,0.14883131787,0.000525979719311,0.0,0.0,0.0,-0.00105271503334
81,1.2,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.385321476,165.812352207,-0.703989834778,1.76779040533,0.0,-0.00248608850531,-0.00388288918336,-1.97284736161,0.0,0.148840460696,0.000780509244512,0.0,0.0,0.0,-0.000970517853937
82,1.23,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.355897465,165.8828299,-0.704563402246,1.76641657115,0.0,-0.00233208513671,-0.00365084128754,-1.97285684893,0.0,0.148873457511,0.000978712924486,0.0,0.0,0.0,-0.000893942536661
83,1.25,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.32652824,165.953359989,-0.705135901757,1.76504171562,0.0,-0.00217003506786,-0.00340534281834,-1.97286563255,0.0,0.148926401545,0.00111920611889,0.0,0.0,0.0,-0.000823743258822
84,1.26,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.297184027,166.023938612,-0.705707913712,1.76366591399,0.0,-0.00200689857668,-0.0031571383253,-1.97287375266,0.0,0.148995075363,0.00120320473197,0.0,0.0,0.0,-0.000760414852641
85,1.3,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.267837468,166.094560543,-0.706279971392,1.76228926817,0.0,-0.00184885210354,-0.00291579049161,-1.97288126092,0.0,0.1490751684,0.00123394121855,0.0,0.0,0.0,-0.000704205729086
86,1.32,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.238464401,166.165219551,-0.706852545783,1.76091189959,0.0,-0.00170114920046,-0.00268946308232,-1.97288821753,0.0,0.149162422257,0.00121638516486,0.0,0.0,0.0,-0.00065513565691
87,1.34,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.209044415,166.235908763,-0.707426034792,1.75953394224,0.0,-0.00156803306367,-0.00248478248824,-1.97289468771,0.0,0.149252826987,0.00115677363785,0.0,0.0,0.0,-0.000613018606698
88,1.35,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.179561184,166.306620993,-0.708000756649,1.7581555362,0.0,-0.00145269763191,-0.00230677349899,-1.97290073815,0.0,0.149342692089,0.00106221496703,0.0,0.0,0.0,-0.000577489987768
89,1.38,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.15000261,166.377349052,-0.708576947178,1.75677682161,0.0,-0.00135729282673,-0.00215886277267,-1.97290643369,0.0,0.149428792987,0.0009402849607,0.0,0.0,0.0,-0.000548037170518
90,1.4,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.120360784,166.448086014,-0.709154760547,1.75539793344,0.0,-0.00128296841344,-0.00204294175376,-1.97291183457,0.0,0.149508395262,0.000798706618699,0.0,0.0,0.0,-0.000524032023643
91,1.44,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.090631792,166.518825449,-0.709734273052,1.75401899709,0.0,-0.00122995018846,-0.001959479565,-1.97291699438,0.0,0.149579366254,0.000645044078041,0.0,0.0,0.0,-0.000504764182447
92,1.45,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.060815394,166.589561598,-0.710315489388,1.7526401248,0.0,-0.00119764174789,-0.00190767566375,-1.97292195878,0.0,0.149640104838,0.000486438656517,0.0,0.0,0.0,-0.000489473831754
93,1.48,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.030914599,166.66028951,-0.710898350899,1.75126141305,0.0,-0.00118474494508,-0.00188564178487,-1.9729267649,0.0,0.149689593477,0.000329327694959,0.0,0.0,0.0,-0.000477382903375
94,1.49,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,220.00093517,166.731005135,-0.711482745231,1.74988294083,0.0,-0.00118939227221,-0.0018906028476,-1.97293144146,0.0,0.149727369694,0.000179370130611,0.0,0.0,0.0,-0.000467723731857
95,1.5,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,219.970885085,166.801705362,-0.712068516868,1.74850476878,0.0,-0.00120928476605,-0.00191910702762,-1.97293600925,0.0,0.149753425279,4.12918213048e-05,0.0,0.0,0.0,-0.000459764378783
96,1.53,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,219.940773977,166.872388024,-0.712655478037,1.74712693911,0.0,-0.00124182959892,-0.00196723602463,-1.97294048207,0.0,0.149768222741,-8.12317531727e-05,0.0,0.0,0.0,-0.000452830019263
97,1.54,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,219.910612578,166.943051869,-0.713243419536,1.74574947623,0.0,-0.0012842722287,-0.0020308076219,-1.97294486777,0.0,0.14977256659,-0.000185487678328,0.0,0.0,0.0,-0.000446319978297
98,1.55,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,219.880412189,167.013696497,-0.713832121075,1.74437238797,0.0,-0.00133381880113,-0.00210556387018,-1.97294916935,0.0,0.149767563931,-0.000269806856803,0.0,0.0,0.0,-0.000439720206205
99,1.56,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,219.850184191,167.08432227,-0.714421360805,1.74299566726,0.0,-0.00138774538032,-0.0021873395656,-1.97295338605,0.0,0.149754535492,-0.000333425001732,0.0,0.0,0.0,-0.000432611176126
100,1.56,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,219.81993961,167.154930208,-0.715010923773,1.7416192942,0.0,-0.00144349148862,-0.00227220706929,-1.97295751435,0.0,0.149734943062,-0.0003765057481,0.0,0.0,0.0,-0.000424671373073
