,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
224,4.4,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,167.489914596,496.54387623,-1.7350893841,-4.67921786024,0.0,4.19044266108e-05,5.75282360152e-06,0.0615389402406,0.0,0.150048128935,1.2870029984e-05,0.0,0.0,0.0,4.50295006984e-06
225,4.41,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,167.5667436,496.539141904,-1.73359174269,-4.67912557318,0.0,4.1906396342e-05,5.75151846396e-06,0.0615389877055,0.0,0.150048126522,1.28742604967e-05,0.0,0.0,0.0,4.46921165436e-06
226,4.43,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,167.643572603,496.534407573,-1.7320941013,-4.67903328602,0.0,4.19083622719e-05,5.75021191647e-06,0.0615390348697,0.0,0.150048124104,1.28785075525e-05,0.0,0.0,0.0,4.43623001665e-06
227,4.45,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,167.720401604,496.529673236,-1.73059645995,-4.67894099876,0.0,4.19103235651e-05,5.74890376784e-06,0.061539081741,0.0,0.150048121648,1.28833295628e-05,0.0,0.0,0.0,4.40398520955e-06
228,4.47,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,167.797230604,496.524938895,-1.72909881863,-4.67884871141,0.0,4.19122793945e-05,5.74759384599e-06,0.0615391283269,0.0,0.150048119222,1.28876111448e-05,0.0,0.0,0.0,4.37245826796e-06
229,4.5,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,167.874059602,496.520204549,-1.72760117734,-4.67875642396,0.0,4.19142289404e-05,5.74628199714e-06,0.0615391746345,0.0,0.15004811676,1.2892468496e-05,0.0,0.0,0.0,4.34163115824e-06
230,4.52,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,167.950888599,496.515470198,-1.72610353608,-4.67866413642,0.0,4.19161713914e-05,5.74496808523e-06,0.061539220671,0.0,0.15004811433,1.28967860841e-05,0.0,0.0,0.0,4.31148665957e-06
231,4.55,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,168.027717594,496.510735843,-1.72460589485,-4.67857184879,0.0,4.19181059435e-05,5.74365199137e-06,0.0615392664434,0.0,0.150048111865,1.29016799768e-05,0.0,0.0,0.0,4.28200846142e-06
232,4.56,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,168.104546588,496.506001482,-1.72310825365,-4.67847956106,0.0,4.19200318012e-05,5.74233361301e-06,0.0615393119582,0.0,0.150048109399,1.29065924486e-05,0.0,0.0,0.0,4.25318092883e-06
233,4.57,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,168.181375579,496.501267117,-1.72161061249,-4.67838727323,0.0,4.19219481766e-05,5.74101286364e-06,0.0615393572223,0.0,0.150048106934,1.29115235927e-05,0.0,0.0,0.0,4.2249893268e-06
234,4.59,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,168.25820457,496.496532746,-1.72011297135,-4.67829498531,0.0,4.19238542899e-05,5.73968967207e-06,0.0615394022419,0.0,0.150048104505,1.29159155886e-05,0.0,0.0,0.0,4.19741953771e-06
235,4.6,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,168.335033559,496.491798371,-1.71861533024,-4.67820269729,0.0,4.19257493694e-05,5.73836398178e-06,0.0615394470235,0.0,0.150048093116,1.29203334621e-05,0.0,0.0,0.0,4.17045815843e-06
236,4.62,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,168.411862546,496.487063991,-1.71711768917,-4.67811040918,0.0,4.19276326513e-05,5.73703575055e-06,0.0615394915732,0.0,0.150048090624,1.29258787601e-05,0.0,0.0,0.0,4.14409249656e-06
237,4.65,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,168.488691531,496.482329606,-1.71562004812,-4.67801812098,0.0,4.19295033802e-05,5.73570495015e-06,0.061539535897,0.0,0.150048088169,1.29308847758e-05,0.0,0.0,0.0,4.11831045408e-06
238,4.67,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,168.565520516,496.477595216,-1.7141224071,-4.67792583268,0.0,4.19313608087e-05,5.73437156525e-06,0.061539580001,0.0,0.150048085719,1.29359092559e-05,0.0,0.0,0.0,4.09310054721e-06
239,4.69,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,168.642349498,496.472860822,-1.71262476612,-4.67783354429,0.0,4.19332041979e-05,5.73303559327e-06,0.0615396238908,0.0,0.150048083275,1.29409519978e-05,0.0,0.0,0.0,4.06845186978e-06
240,4.72,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,168.719178479,496.468126422,-1.71112712516,-4.6777412558,0.0,4.19350328172e-05,5.73169704426e-06,0.0615396675722,0.0,0.150048080838,1.29460127813e-05,0.0,0.0,0.0,4.04435409304e-06
241,4.75,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,168.796007459,496.463392018,-1.70962948424,-4.67764896722,0.0,4.19368459444e-05,5.73035593985e-06,0.0615397110508,0.0,0.150048078374,1.29516492361e-05,0.0,0.0,0.0,4.02079738752e-06
242,4.76,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,168.872836437,496.458657609,-1.70813184334,-4.67755667854,0.0,4.19386428657e-05,5.72901231306e-06,0.0615397543321,0.0,0.150048075953,1.2956745212e-05,0.0,0.0,0.0,3.99777241763e-06
243,4.78,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,168.949665413,496.453923195,-1.70663420248,-4.67746438977,0.0,4.19404228759e-05,5.72766620805e-06,0.0615397974215,0.0,0.150048073542,1.29618582458e-05,0.0,0.0,0.0,3.97527037902e-06
244,4.8,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,169.026494388,496.449188776,-1.70513656164,-4.6773721009,0.0,4.19421852786e-05,5.72631767952e-06,0.0615398403243,0.0,0.150048071106,1.29675458309e-05,0.0,0.0,0.0,3.9532828713e-06
245,4.84,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,169.103323361,496.444454353,-1.70363892083,-4.67727981194,0.0,4.19439293861e-05,5.72496679223e-06,0.0615398830456,0.0,0.150048068716,1.29726917158e-05,0.0,0.0,0.0,3.93180195574e-06
246,4.86,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,169.180152333,496.439719924,-1.70214128005,-4.67718752289,0.0,4.19456545195e-05,5.72361362073e-06,0.0615399255908,0.0,0.150048066305,1.29784112375e-05,0.0,0.0,0.0,3.91082008973e-06
247,4.9,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,169.256981304,496.434985491,-1.70064363931,-4.67709523374,0.0,4.19473600088e-05,5.722258249e-06,0.0615399679647,0.0,0.150048063906,1.2984145961e-05,0.0,0.0,0.0,3.89033016222e-06
248,4.92,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,169.333810273,496.430251053,-1.69914599859,-4.6770029445,0.0,4.1949045193e-05,5.72090077013e-06,0.0615400101724,0.0,0.150048061556,1.2989337436e-05,0.0,0.0,0.0,3.87032540891e-06
249,4.94,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,169.41063924,496.42551661,-1.6976483579,-4.67691065516,0.0,4.19507094203e-05,5.71954128579e-06,0.0615400522188,0.0,0.150048059188,1.29951008767e-05,0.0,0.0,0.0,3.85079940721e-06
250,4.96,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,169.487468206,496.420782162,-1.69615071723,-4.67681836573,0.0,4.19523520481e-05,5.71817990594e-06,0.0615400941088,0.0,0.150048056835,1.30008777765e-05,0.0,0.0,0.0,3.83174609146e-06
251,4.98,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,169.56429717,496.416047709,-1.6946530766,-4.67672607621,0.0,4.1953972443e-05,5.71681674879e-06,0.061540135847,0.0,0.1500480545,1.30066674728e-05,0.0,0.0,0.0,3.8131597611e-06
252,4.99,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,169.641126134,496.411313252,-1.69315543599,-4.67663378659,0.0,4.19555699811e-05,5.71545193995e-06,0.0615401774382,0.0,0.150048052217,1.30119113853e-05,0.0,0.0,0.0,3.79503494299e-06
253,5.01,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,169.717955095,496.40657879,-1.69165779541,-4.67654149687,0.0,4.19571440479e-05,5.7140856125e-06,0.0615402188871,0.0,0.15004804992,1.3017724644e-05,0.0,0.0,0.0,3.77736650568e-06
254,5.03,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,169.794784055,496.401844323,-1.69016015486,-4.67644920707,0.0,4.19586940386e-05,5.71271790659e-06,0.0615402601983,0.0,0.150048047642,1.30235486038e-05,0.0,0.0,0.0,3.76014957727e-06
255,5.06,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,169.871613014,496.397109851,-1.68866251434,-4.67635691717,0.0,4.1960219358e-05,5.71134896894e-06,0.0615403013762,0.0,0.150048045386,1.30293824901e-05,0.0,0.0,0.0,3.74337955264e-06
256,5.08,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,169.948441972,496.392375374,-1.68716487385,-4.67626462717,0.0,4.19617194208e-05,5.70997895305e-06,0.0615403424254,0.0,0.150048043152,1.30352255631e-05,0.0,0.0,0.0,3.72705204099e-06
257,5.08,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,170.025270928,496.387640892,-1.68566723338,-4.67617233708,0.0,4.19631936515e-05,5.70860801829e-06,0.0615403833504,0.0,0.150048040941,1.30410769955e-05,0.0,0.0,0.0,3.71116292929e-06
258,5.11,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,170.102099882,496.382906406,-1.68416959294,-4.6760800469,0.0,4.19646414846e-05,5.70723633012e-06,0.0615404241554,0.0,0.150048029828,1.30463851342e-05,0.0,0.0,0.0,3.69570827067e-06
259,5.14,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,170.178928836,496.378171915,-1.68267195252,-4.67598775662,0.0,4.19660623648e-05,5.70586405942e-06,0.0615404648448,0.0,0.150048027667,1.30522507835e-05,0.0,0.0,0.0,3.68068437327e-06
260,5.17,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,170.255757788,496.373437419,-1.68117431213,-4.67589546625,0.0,4.19674557468e-05,5.70449138259e-06,0.061540505423,0.0,0.150048025532,1.3058122255e-05,0.0,0.0,0.0,3.66608769006e-06
261,5.19,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,170.332586738,496.368702918,-1.67967667177,-4.67580317579,0.0,4.19688210958e-05,5.70311848109e-06,0.0615405458941,0.0,0.15004802339,1.30645565868e-05,0.0,0.0,0.0,3.65191493644e-06
262,5.22,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,170.409415688,496.363968412,-1.67817903143,-4.67571088523,0.0,4.19701578873e-05,5.70174554114e-06,0.0615405862625,0.0,0.15004802131,1.3070437021e-05,0.0,0.0,0.0,3.63816289508e-06
263,5.23,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,170.486244636,496.359233902,-1.67668139112,-4.67561859458,0.0,4.19714656074e-05,5.70037275375e-06,0.0615406265322,0.0,0.15004801926,1.30763205735e-05,0.0,0.0,0.0,3.62482859297e-06
264,5.26,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,170.563073582,496.354499387,-1.67518375083,-4.67552630383,0.0,4.19727437526e-05,5.69900031412e-06,0.0615406667074,0.0,0.15004801724,1.3082206298e-05,0.0,0.0,0.0,3.61190914498e-06
265,5.28,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,170.639902528,496.349764866,-1.67368611057,-4.67543401299,0.0,4.19739918303e-05,5.69762842166e-06,0.0615407067922,0.0,0.150048015251,1.3088093241e-05,0.0,0.0,0.0,3.59940183677e-06
266,5.3,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,170.716731472,496.345030342,-1.67218847033,-4.67534172206,0.0,4.19752093585e-05,5.69625727975e-06,0.0615407467907,0.0,0.150048013259,1.30945383314e-05,0.0,0.0,0.0,3.58730408259e-06
267,5.31,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,170.793560415,496.340295812,-1.67069083012,-4.67524943103,0.0,4.19763958663e-05,5.69488709519e-06,0.0615407867068,0.0,0.150048011335,1.31004247949e-05,0.0,0.0,0.0,3.57561339911e-06
268,5.32,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,170.870389357,496.335561278,-1.66919318993,-4.67515713991,0.0,4.19775508936e-05,5.69351807868e-06,0.0615408265447,0.0,0.150048009445,1.31063095346e-05,0.0,0.0,0.0,3.56432745636e-06
269,5.34,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,170.947218297,496.330826738,-1.66769554976,-4.6750648487,0.0,4.19786739913e-05,5.69215044379e-06,0.0615408663082,0.0,0.150048007556,1.31127494502e-05,0.0,0.0,0.0,3.55344394795e-06
270,5.37,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,171.024047237,496.326092194,-1.66619790961,-4.67497255739,0.0,4.19797647218e-05,5.69078440711e-06,0.0615409060014,0.0,0.150048005703,1.31191856239e-05,0.0,0.0,0.0,3.54296076968e-06
271,5.41,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,171.100876175,496.321357645,-1.66470026949,-4.67488026599,0.0,4.19808226584e-05,5.68942018842e-06,0.061540945628,0.0,0.15004800392,1.31250591009e-05,0.0,0.0,0.0,3.53287581726e-06
272,5.44,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,171.177705112,496.316623092,-1.66320262939,-4.6747879745,0.0,4.19818473859e-05,5.68805800983e-06,0.061540985192,0.0,0.150048002142,1.31314846666e-05,0.0,0.0,0.0,3.5231870713e-06
273,5.46,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,171.254534048,496.311888533,-1.66170498932,-4.67469568291,0.0,4.19828385005e-05,5.68669809616e-06,0.0615410246973,0.0,0.150048000436,1.31373454534e-05,0.0,0.0,0.0,3.51389264218e-06
274,5.48,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,171.331362983,496.30715397,-1.66020734926,-4.67460339123,0.0,4.19837956099e-05,5.68534067417e-06,0.0615410641476,0.0,0.15004799877,1.31431983176e-05,0.0,0.0,0.0,3.50499065482e-06
275,5.5,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,171.408191917,496.302419402,-1.65870970923,-4.67451109946,0.0,4.19847183336e-05,5.68398597299e-06,0.0615411035467,0.0,0.15004799711,1.31496001164e-05,0.0,0.0,0.0,3.49647930734e-06
276,5.51,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,171.485020849,496.29768483,-1.65721206921,-4.6744188076,0.0,4.19856063023e-05,5.68263422346e-06,0.0615411428984,0.0,0.150047995525,1.3155433946e-05,0.0,0.0,0.0,3.48835686135e-06
277,5.52,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,171.561849781,496.292950252,-1.65571442922,-4.67432651564,0.0,4.19864591588e-05,5.68128565818e-06,0.0615411822065,0.0,0.150047993949,1.31618145574e-05,0.0,0.0,0.0,3.48062156959e-06
278,5.55,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,171.638678712,496.28821567,-1.65421678924,-4.67423422359,0.0,4.19872765578e-05,5.67994051126e-06,0.0615412214747,0.0,0.15004799245,1.3167625054e-05,0.0,0.0,0.0,3.47327180613e-06
279,5.56,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,171.715507641,496.283481083,-1.65271914929,-4.67414193145,0.0,4.19880581656e-05,5.67859901831e-06,0.0615412607066,0.0,0.150047990961,1.31739801436e-05,0.0,0.0,0.0,3.46630590837e-06
280,5.57,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,171.79233657,496.278746492,-1.65122150935,-4.67404963921,0.0,4.19888036608e-05,5.67726141586e-06,0.061541299906,0.0,0.150047989551,1.31797629308e-05,0.0,0.0,0.0,3.45972226158e-06
281,5.6,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,171.869165498,496.274011895,-1.64972386944,-4.67395734688,0.0,4.19895127336e-05,5.6759279418e-06,0.0615413390764,0.0,0.150047988152,1.31860881343e-05,0.0,0.0,0.0,3.4535193107e-06
282,5.62,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,171.945994425,496.269277294,-1.64822622954,-4.67386505446,0.0,4.19901850867e-05,5.67459883465e-06,0.0615413782214,0.0,0.150047986834,1.31918388558e-05,0.0,0.0,0.0,3.44769548117e-06
283,5.64,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,172.022823351,496.264542688,-1.64672858966,-4.67377276195,0.0,4.1990820435e-05,5.67327433361e-06,0.0615414173448,0.0,0.150047976602,1.31975789657e-05,0.0,0.0,0.0,3.44224919378e-06
284,5.67,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,172.099652276,496.259808077,-1.64523094979,-4.67368046935,0.0,4.19914185052e-05,5.67195467868e-06,0.06154145645,0.0,0.15004797538,1.32032932228e-05,0.0,0.0,0.0,3.43717892445e-06
285,5.7,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,172.1764812,496.255073462,-1.64373330994,-4.67358817665,0.0,4.19919790368e-05,5.67064011002e-06,0.0615414955405,0.0,0.150047974172,1.32095455045e-05,0.0,0.0,0.0,3.43248313859e-06
286,5.72,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,172.253310123,496.250338842,-1.64223567011,-4.67349588386,0.0,4.19925017813e-05,5.66933086814e-06,0.06154153462,0.0,0.150047973048,1.32152188908e-05,0.0,0.0,0.0,3.42816028443e-06
287,5.75,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,172.330139046,496.245604217,-1.6407380303,-4.67340359098,0.0,4.19929865026e-05,5.66802719387e-06,0.0615415736919,0.0,0.15004797194,1.32214281025e-05,0.0,0.0,0.0,3.42420879727e-06
288,5.77,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,172.406967968,496.240869588,-1.63924039049,-4.67331129801,0.0,4.19934329774e-05,5.66672932748e-06,0.0615416127596,0.0,0.150047970918,1.32270562085e-05,0.0,0.0,0.0,3.42062714892e-06
289,5.81,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,172.483796889,496.236134954,-1.63774275071,-4.67321900495,0.0,4.19938409945e-05,5.66543750961e-06,0.0615416518266,0.0,0.150047969914,1.32332179491e-05,0.0,0.0,0.0,3.4174137418e-06
290,5.82,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,172.560625809,496.231400315,-1.63624511094,-4.67312671179,0.0,4.19942103553e-05,5.66415198024e-06,0.0615416908964,0.0,0.150047968996,1.32387963919e-05,0.0,0.0,0.0,3.41456701558e-06
291,5.84,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,172.637454729,496.226665671,-1.63474747118,-4.67303441855,0.0,4.1994540874e-05,5.66287297902e-06,0.0615417299723,0.0,0.150047968097,1.32449062694e-05,0.0,0.0,0.0,3.41208534949e-06
292,5.85,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,172.714283647,496.221931023,-1.63324983143,-4.67294212521,0.0,4.19948323773e-05,5.66160074504e-06,0.0615417690577,0.0,0.150047967287,1.32504306636e-05,0.0,0.0,0.0,3.40996713445e-06
293,5.91,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,172.791112566,496.217196371,-1.6317521917,-4.67284983178,0.0,4.19950847047e-05,5.66033551666e-06,0.061541808156,0.0,0.150047966497,1.32564843128e-05,0.0,0.0,0.0,3.40821069552e-06
294,5.94,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,172.867941483,496.212461713,-1.63025455198,-4.67275753827,0.0,4.19952977076e-05,5.65907753134e-06,0.0615418472705,0.0,0.150047965797,1.32619503116e-05,0.0,0.0,0.0,3.40681435754e-06
295,5.97,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,172.9447704,496.207727051,-1.62875691227,-4.67266524466,0.0,4.19954712513e-05,5.65782702556e-06,0.0615418864044,0.0,0.150047965118,1.32679434058e-05,0.0,0.0,0.0,3.405776406e-06
296,6.0,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,173.021599317,496.202992384,-1.62725927257,-4.67257295096,0.0,4.19956052131e-05,5.65658423474e-06,0.0615419255611,0.0,0.150047964531,1.32733466991e-05,0.0,0.0,0.0,3.40509511027e-06
297,6.03,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,173.098428233,496.198257713,-1.62576163289,-4.67248065717,0.0,4.19956994832e-05,5.65534939315e-06,0.0615419647438,0.0,0.150047963966,1.32792749518e-05,0.0,0.0,0.0,3.40476871222e-06
298,6.05,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,173.175257148,496.193523037,-1.62426399321,-4.67238836329,0.0,4.19957539646e-05,5.65412273365e-06,0.0615420039558,0.0,0.150047963493,1.32846112744e-05,0.0,0.0,0.0,3.40479534054e-06
299,6.07,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,173.252086063,496.188788356,-1.62276635354,-4.67229606932,0.0,4.1995768573e-05,5.65290448757e-06,0.0615420432001,0.0,0.150047963045,1.32904704269e-05,0.0,0.0,0.0,3.40517316231e-06
300,6.11,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,173.328914978,496.184053671,-1.62126871388,-4.67220377526,0.0,4.19957432372e-05,5.65169488486e-06,0.0615420824801,0.0,0.15004796269,1.32957355448e-05,0.0,0.0,0.0,3.40590025983e-06
301,6.12,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,173.405743892,496.179318981,-1.61977107423,-4.67211148112,0.0,4.19956778984e-05,5.65049415371e-06,0.0615421217987,0.0,0.150047962394,1.33009635046e-05,0.0,0.0,0.0,3.406974698e-06
302,6.13,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,173.482572806,496.174584287,-1.61827343459,-4.67201918688,0.0,4.19955725109e-05,5.64930252046e-06,0.0615421611593,0.0,0.150047962124,1.33067111931e-05,0.0,0.0,0.0,3.40839448031e-06
303,6.16,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,173.559401719,496.169849588,-1.61677579495,-4.67192689255,0.0,4.19954270417e-05,5.64812020959e-06,0.0615422005647,0.0,0.150047961949,1.33118617577e-05,0.0,0.0,0.0,3.41015753744e-06
304,6.2,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,173.636230632,496.165114885,-1.61527815532,-4.67183459814,0.0,4.19952414706e-05,5.64694744372e-06,0.0615422400182,0.0,0.150047961801,1.33175300025e-05,0.0,0.0,0.0,3.41226181243e-06
305,6.21,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,173.713059545,496.160380177,-1.6137805157,-4.67174230364,0.0,4.19950157903e-05,5.64578444315e-06,0.0615422795227,0.0,0.150047961748,1.33225991024e-05,0.0,0.0,0.0,3.41470512452e-06
306,6.24,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,173.789888457,496.155645464,-1.61228287608,-4.67165000904,0.0,4.19947500062e-05,5.64463142589e-06,0.0615423190812,0.0,0.150047961723,1.33281838934e-05,0.0,0.0,0.0,3.41748529504e-06
307,6.26,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,173.866717369,496.150910747,-1.61078523647,-4.67155771436,0.0,4.19944441366e-05,5.64348860792e-06,0.0615423586968,0.0,0.150047952868,1.3332616698e-05,0.0,0.0,0.0,3.4206000542e-06
308,6.29,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,173.943546281,496.146176025,-1.60928759686,-4.6714654196,0.0,4.19940982125e-05,5.64235620266e-06,0.0615423983723,0.0,0.150047953003,1.33375561578e-05,0.0,0.0,0.0,3.42404708045e-06
309,6.31,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,174.020375193,496.141441299,-1.60778995725,-4.67137312474,0.0,4.19937122775e-05,5.64123442111e-06,0.0615424381106,0.0,0.150047953167,1.33430083825e-05,0.0,0.0,0.0,3.42782403409e-06
310,6.33,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,174.097204105,496.136706569,-1.60629231765,-4.6712808298,0.0,4.19932863884e-05,5.64012347147e-06,0.0615424779147,0.0,0.150047953428,1.33478566083e-05,0.0,0.0,0.0,3.431928476e-06
311,6.34,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,174.174033016,496.131971833,-1.60479467805,-4.67118853477,0.0,4.1992820614e-05,5.63902355958e-06,0.0615425177873,0.0,0.150047953753,1.33526577976e-05,0.0,0.0,0.0,3.43635790802e-06
312,6.35,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,174.250861928,496.127237094,-1.60329703845,-4.67109623965,0.0,4.19923150364e-05,5.6379348881e-06,0.0615425577314,0.0,0.150047954143,1.33574110224e-05,0.0,0.0,0.0,3.44110982151e-06
313,6.37,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,174.327690839,496.12250235,-1.60179939885,-4.67100394444,0.0,4.199176975e-05,5.63685765724e-06,0.0615425977497,0.0,0.150047954563,1.33626732852e-05,0.0,0.0,0.0,3.44618156267e-06
314,6.39,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,174.40451975,496.117767601,-1.60030175926,-4.67091164915,0.0,4.19911848618e-05,5.63579206377e-06,0.0615426378449,0.0,0.150047955082,1.33673278593e-05,0.0,0.0,0.0,3.45157047142e-06
315,6.42,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,174.481348662,496.113032849,-1.59880411966,-4.67081935377,0.0,4.19905604914e-05,5.63473830186e-06,0.0615426780198,0.0,0.150047955666,1.33719317592e-05,0.0,0.0,0.0,3.4572738239e-06
316,6.44,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,174.558177573,496.108298091,-1.59730648006,-4.67072705831,0.0,4.19898967713e-05,5.63369656245e-06,0.0615427182771,0.0,0.150047956316,1.3376484134e-05,0.0,0.0,0.0,3.463288861e-06
317,6.45,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,174.635006484,496.10356333,-1.59580884046,-4.67063476276,0.0,4.19891938456e-05,5.63266703306e-06,0.0615427586194,0.0,0.150047956997,1.33815420014e-05,0.0,0.0,0.0,3.46961264698e-06
318,6.47,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,174.711835396,496.098828563,-1.59431120086,-4.67054246712,0.0,4.19884518716e-05,5.63164989799e-06,0.0615427990493,0.0,0.150047957778,1.33859887292e-05,0.0,0.0,0.0,3.47624232424e-06
319,6.48,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,174.788664308,496.094093793,-1.59281356126,-4.6704501714,0.0,4.19876710186e-05,5.63064533835e-06,0.0615428395694,0.0,0.150047958591,1.33909392926e-05,0.0,0.0,0.0,3.4831748804e-06
320,6.51,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,174.865493219,496.089359018,-1.59131592165,-4.6703578756,0.0,4.19868514683e-05,5.62965353173e-06,0.0615428801823,0.0,0.150047959504,1.33952770638e-05,0.0,0.0,0.0,3.49040728709e-06
321,6.52,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,174.942322131,496.084624239,-1.58981828204,-4.67026557971,0.0,4.19859934144e-05,5.6286746522e-06,0.0615429208904,0.0,0.150047960485,1.33995591324e-05,0.0,0.0,0.0,3.49793641812e-06
