,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
33,0.5,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,186.150294999,191.045410043,-1.37133927877,1.27591793288,0.0,6.15254612857e-05,5.12539974125e-05,-2.29922708983,0.0,0.202163858022,2.2757481795e-05,0.0,0.0,0.0,-4.17171814512e-05
34,0.51,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,186.081735593,191.122103808,-1.37267571943,1.27442292771,0.0,5.66195378953e-05,1.64728030397e-05,-2.29922378148,0.0,0.200526665306,-0.000195437251242,0.0,0.0,0.0,0.000334092388492
35,0.53,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,186.013249167,191.19872133,-1.37401073749,1.27292940878,0.0,5.35285219514e-05,1.82572208167e-05,-2.29922051281,0.0,0.200321019752,-0.000187789536979,0.0,0.0,0.0,0.000330260759724
36,0.53,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,185.944783307,191.275345234,-1.37534535463,1.27143576542,0.0,5.17393553079e-05,2.01015335375e-05,-2.29921706279,0.0,0.20030381957,-0.000150186052424,0.0,0.0,0.0,0.000348420998549
37,0.56,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,185.876342595,191.351964339,-1.37667948158,1.26994221562,0.0,5.02990035228e-05,2.00585112296e-05,-2.29921336143,0.0,0.20026421838,-0.000120522591833,0.0,0.0,0.0,0.000373498261885
38,0.58,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,185.807925566,191.428575231,-1.37801314686,1.2684488259,0.0,4.89875792002e-05,1.94953361e-05,-2.29920949871,0.0,0.200221545373,-9.74788564973e-05,0.0,0.0,0.0,0.000389523986859
39,0.6,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,185.739527783,191.505179196,-1.37934643697,1.26695557124,0.0,4.78069453078e-05,1.87791024743e-05,-2.29920555563,0.0,0.200186489485,-7.92809605233e-05,0.0,0.0,0.0,0.00039744233052
40,0.61,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,185.671145372,191.5817776,-1.38067942745,1.26546242495,0.0,4.6758117652e-05,1.79635911295e-05,-2.29920159021,0.0,0.200158452586,-6.49480856784e-05,0.0,0.0,0.0,0.000399553998
41,0.64,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,185.602775369,191.65837149,-1.38201217603,1.26396936668,0.0,4.58308796089e-05,1.7084069065e-05,-2.29919764443,0.0,0.200135786525,-5.35265160156e-05,0.0,0.0,0.0,0.00039746638247
42,0.65,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,185.534415487,191.734961737,-1.38334472734,1.26247637939,0.0,4.50121052752e-05,1.61750933476e-05,-2.29919374951,0.0,0.200117369447,-4.429502648e-05,0.0,0.0,0.0,0.000392257383784
43,0.65,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,185.466063924,191.811549089,-1.38467711648,1.26098344856,0.0,4.42890386376e-05,1.52633868511e-05,-2.2991899284,0.0,0.200102356066,-3.6716934564e-05,0.0,0.0,0.0,0.000384754809964
44,0.69,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,185.397719248,191.888134166,-1.38600937138,1.25949056207,0.0,4.36499177859e-05,1.43679233347e-05,-2.29918619764,0.0,0.200090116297,-3.04230368593e-05,0.0,0.0,0.0,0.00037559979711
45,0.7,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,185.329380308,191.964717478,-1.38734151447,1.25799770998,0.0,4.30841883302e-05,1.35017933521e-05,-2.29918256885,0.0,0.200080108501,-2.50906295092e-05,0.0,0.0,0.0,0.000365287553426
46,0.72,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,185.261046171,192.041299438,-1.38867356391,1.25650488425,0.0,4.25825371976e-05,1.26736886788e-05,-2.29917904983,0.0,0.200071916855,-2.05694278596e-05,0.0,0.0,0.0,0.000354198736534
47,0.74,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,185.19271608,192.117880375,-1.39000553451,1.25501207846,0.0,4.21368308281e-05,1.18889927726e-05,-2.29917564545,0.0,0.200065179323,-1.66824785595e-05,0.0,0.0,0.0,0.000342625263425
48,0.75,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,185.124389411,192.194460551,-1.39133743838,1.2535192875,0.0,4.17400049683e-05,1.11506182567e-05,-2.29917235838,0.0,0.200059630288,-1.33597512308e-05,0.0,0.0,0.0,0.000330790287267
49,0.76,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,185.056065653,192.271040174,-1.39266928551,1.25202650732,0.0,4.13859405553e-05,1.04596579959e-05,-2.29916918957,0.0,0.200055052943,-1.04701647441e-05,0.0,0.0,0.0,0.000318863674569
50,0.79,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,184.987744383,192.347619406,-1.39400108415,1.25053373477,0.0,4.10693422536e-05,9.81588863354e-06,-2.2991661387,0.0,0.200051252603,-7.97687464109e-06,0.0,0.0,0.0,0.000306973983775
51,0.81,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,184.919425249,192.424198375,-1.39533284114,1.24904096735,0.0,4.07856269982e-05,9.21815746902e-06,-2.29916320447,0.0,0.200048109827,-5.82832222916e-06,0.0,0.0,0.0,0.000295217746417
52,0.84,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,184.851107959,192.500777179,-1.3966645622,1.24754820315,0.0,4.05308250523e-05,8.66467772608e-06,-2.29916038485,0.0,0.200045476725,-3.88490935312e-06,0.0,0.0,0.0,0.000283666659067
53,0.86,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,184.782792267,192.577355894,-1.3979962521,1.24605544067,0.0,4.03014937937e-05,8.15325216453e-06,-2.29915767733,0.0,0.20004327491,-2.24883488624e-06,0.0,0.0,0.0,0.000272373159935
54,0.88,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,184.714477969,192.653934578,-1.39932791483,1.24456267878,0.0,4.00946433831e-05,7.68144081321e-06,-2.29915507898,0.0,0.200041430565,-7.93079167602e-07,0.0,0.0,0.0,0.000261374756578
55,0.89,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,184.646164891,192.730513277,-1.40065955378,1.24306991662,0.0,3.99076730528e-05,7.24668528543e-06,-2.29915258663,0.0,0.200039863462,5.2689135778e-07,0.0,0.0,0.0,0.000250697387988
56,0.94,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,184.577852887,192.807092023,-1.40199117179,1.24157715354,0.0,3.97383166659e-05,6.84639950464e-06,-2.29915019692,0.0,0.20003854356,1.66901074944e-06,0.0,0.0,0.0,0.000240358039665
57,0.95,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,184.509541832,192.883670841,-1.40332277131,1.24008438906,0.0,3.95845962563e-05,6.4780345709e-06,-2.29914790642,0.0,0.200037411785,2.66986206934e-06,0.0,0.0,0.0,0.000230366780302
58,0.99,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,184.44123162,192.960249748,-1.40465435439,1.23859162284,0.0,3.94447823855e-05,6.13912384031e-06,-2.29914571162,0.0,0.20003645734,3.59068326855e-06,0.0,0.0,0.0,0.000220728349829
59,1.0,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,184.37292216,193.036828757,-1.40598592281,1.23709885464,0.0,3.9317360298e-05,5.82731297017e-06,-2.29914360903,0.0,0.200035630863,4.38631137764e-06,0.0,0.0,0.0,0.000211443399455
60,1.03,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,184.304613373,193.113407876,-1.4073174781,1.23560608429,0.0,3.92010009956e-05,5.54037863944e-06,-2.29914159515,0.0,0.20003492382,5.12130342226e-06,0.0,0.0,0.0,0.000202509460849
61,1.05,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,184.236305193,193.189987109,-1.40864902158,1.23411331171,0.0,3.90945364844e-05,5.27623883063e-06,-2.29913966655,0.0,0.200034302865,5.77234456155e-06,0.0,0.0,0.0,0.000193921704656
62,1.06,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,184.16799756,193.26656646,-1.40998055438,1.23262053684,0.0,3.89969385585e-05,5.03295690964e-06,-2.29913781987,0.0,0.200033761743,6.34131164733e-06,0.0,0.0,0.0,0.000185673534405
63,1.09,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,184.099690423,193.343145929,-1.41131207752,1.23112775966,0.0,3.89073005869e-05,4.80874122742e-06,-2.29913605181,0.0,0.200033293981,6.87930871689e-06,0.0,0.0,0.0,0.000177757052065
64,1.1,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,184.031383738,193.419725516,-1.41264359186,1.2296349802,0.0,3.88248218492e-05,4.60194156509e-06,-2.29913435916,0.0,0.200032877245,7.30865523754e-06,0.0,0.0,0.0,0.000170163422838
65,1.13,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,183.963077464,193.496305218,-1.41397509816,1.22814219849,0.0,3.87487940424e-05,4.41104343212e-06,-2.29913273883,0.0,0.200032512128,7.77151047385e-06,0.0,0.0,0.0,0.000162883161219
66,1.16,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,183.894771568,193.572885033,-1.41530659712,1.22664941457,0.0,3.86785896348e-05,4.23466097674e-06,-2.29913118778,0.0,0.200032199232,8.1389327002e-06,0.0,0.0,0.0,0.000155906354891
67,1.17,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,183.826466018,193.649464958,-1.41663808933,1.2251566285,0.0,3.86136517993e-05,4.07152908064e-06,-2.29912970312,0.0,0.200031910999,8.49917745721e-06,0.0,0.0,0.0,0.000149222839897
68,1.19,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,183.758160786,193.72604499,-1.41796957532,1.22366384036,0.0,3.8553485694e-05,3.92049505854e-06,-2.29912828203,0.0,0.200031653309,8.81510054877e-06,0.0,0.0,0.0,0.000142822337316
69,1.2,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,183.689855849,193.802625124,-1.41930105557,1.22217105021,0.0,3.84976508992e-05,3.78051027017e-06,-2.2991269218,0.0,0.200031422018,9.0906531668e-06,0.0,0.0,0.0,0.0001366945595
70,1.21,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,183.621551185,193.879205358,-1.42063253051,1.22067825812,0.0,3.84457548454e-05,3.65062186211e-06,-2.29912561983,0.0,0.20003121075,9.37984733768e-06,0.0,0.0,0.0,0.000130829292328
71,1.26,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,183.553246773,193.955785687,-1.42196400052,1.21918546418,0.0,3.8397447094e-05,3.529964792e-06,-2.29912437361,0.0,0.200031019446,9.63530857387e-06,0.0,0.0,0.0,0.000125216458336
72,1.27,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,183.484942596,194.032366108,-1.42329546596,1.21769266846,0.0,3.83524143516e-05,3.41775423502e-06,-2.29912318073,0.0,0.20003085451,9.85189451749e-06,0.0,0.0,0.0,0.00011984616469
73,1.3,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,183.416638638,194.108946616,-1.42462692713,1.21619987102,0.0,3.8310376118e-05,3.31327843404e-06,-2.29912203888,0.0,0.20003069602,1.00479777763e-05,0.0,0.0,0.0,0.000114708739221
74,1.32,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,183.348334884,194.185527209,-1.42595838432,1.21470707195,0.0,3.82710808815e-05,3.21589202741e-06,-2.29912094584,0.0,0.200030551063,1.0217868224e-05,0.0,0.0,0.0,0.000109794756926
75,1.33,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,183.280031321,194.262107881,-1.4272898378,1.21321427132,0.0,3.82343027882e-05,3.12500986581e-06,-2.29911989948,0.0,0.200030424095,1.04061524955e-05,0.0,0.0,0.0,0.000105095058815
76,1.35,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,183.211727936,194.338688631,-1.42862128779,1.21172146919,0.0,3.81998387217e-05,3.04010131697e-06,-2.29911889777,0.0,0.200030307771,1.05720875554e-05,0.0,0.0,0.0,0.000100600764709
77,1.39,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,183.143424719,194.415269453,-1.42995273453,1.21022866563,0.0,3.81675057407e-05,2.96068504399e-06,-2.29911793873,0.0,0.200030192038,1.07252570133e-05,0.0,0.0,0.0,9.63032813732e-05
78,1.4,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,183.075121658,194.491850346,-1.4312841782,1.2087358607,0.0,3.81371388268e-05,2.88632423706e-06,-2.29911702052,0.0,0.200030093694,1.08512832997e-05,0.0,0.0,0.0,9.21943066772e-05
79,1.44,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,183.006818746,194.568431305,-1.43261561899,1.20724305448,0.0,3.81085889024e-05,2.81662227444e-06,-2.29911614132,0.0,0.200030002971,1.09594582433e-05,0.0,0.0,0.0,8.82658309657e-05
80,1.45,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,182.938515972,194.645012329,-1.43394705708,1.205750247,0.0,3.80817210851e-05,2.75121878455e-06,-2.29911529943,0.0,0.200029918147,1.10678499588e-05,0.0,0.0,0.0,8.45101357633e-05
81,1.47,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,182.870213329,194.721593413,-1.43527849261,1.20425743834,0.0,3.80564131483e-05,2.68978608024e-06,-2.29911449321,0.0,0.200029837596,1.11944179115e-05,0.0,0.0,0.0,8.09197909809e-05
82,1.49,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,182.801910809,194.798174556,-1.43660992574,1.20276462854,0.0,3.80325541625e-05,2.63202593788e-06,-2.29911372107,0.0,0.200029762657,1.13065233639e-05,0.0,0.0,0.0,7.74876504045e-05
83,1.5,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,182.733608407,194.874755754,-1.4379413566,1.20127181766,0.0,3.80100432936e-05,2.57766669098e-06,-2.29911298153,0.0,0.200029692817,1.14051083156e-05,0.0,0.0,0.0,7.42068461385e-05
84,1.52,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,182.665306114,194.951337005,-1.43927278531,1.19977900575,0.0,3.79887887409e-05,2.52646061222e-06,-2.29911227313,0.0,0.200029627619,1.14910369823e-05,0.0,0.0,0.0,7.10707823085e-05
85,1.54,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,182.597003925,195.027918307,-1.44060421199,1.19828619285,0.0,3.79687067957e-05,2.47818155797e-06,-2.29911159451,0.0,0.200029566658,1.15651037142e-05,0.0,0.0,0.0,6.80731280076e-05
86,1.56,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,182.528701834,195.104499657,-1.44193563676,1.19679337901,0.0,3.7949721008e-05,2.43262285074e-06,-2.29911094435,0.0,0.200029509573,1.16280399562e-05,0.0,0.0,0.0,6.5207809882e-05
87,1.58,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,182.460399837,195.181081053,-1.4432670597,1.19530056427,0.0,3.79317614457e-05,2.38959537681e-06,-2.2991103214,0.0,0.200029462053,1.17230861735e-05,0.0,0.0,0.0,6.24690043584e-05
88,1.61,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,182.392097929,195.257662493,-1.44459848092,1.19380774867,0.0,3.79147640378e-05,2.34892587831e-06,-2.29910972445,0.0,0.20002940289,1.17736697107e-05,0.0,0.0,0.0,5.98511296867e-05
89,1.65,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,182.323796104,195.334243976,-1.44592990051,1.19231493225,0.0,3.78986699902e-05,2.31045542068e-06,-2.29910915236,0.0,0.200029361642,1.18496283947e-05,0.0,0.0,0.0,5.73488379332e-05
90,1.68,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,182.255494359,195.410825498,-1.44726131855,1.19082211505,0.0,3.78834252655e-05,2.27403801733e-06,-2.29910860402,0.0,0.200029317157,1.18743011244e-05,0.0,0.0,0.0,5.49570068142e-05
91,1.7,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,182.187192689,195.487407059,-1.44859273511,1.1893292971,0.0,3.78689801203e-05,2.23953939646e-06,-2.2991080784,0.0,0.200029272345,1.19412514315e-05,0.0,0.0,0.0,5.26707317103e-05
92,1.74,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,182.118891091,195.563988656,-1.44992415028,1.18783647843,0.0,3.78552886917e-05,2.20683589422e-06,-2.29910757448,0.0,0.200029229903,1.2000440183e-05,0.0,0.0,0.0,5.04853176545e-05
93,1.77,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,182.050589561,195.640570289,-1.45125556412,1.18634365909,0.0,3.78423086293e-05,2.17581346175e-06,-2.29910709131,0.0,0.200029198558,1.20443622699e-05,0.0,0.0,0.0,4.83962715323e-05
94,1.78,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,181.982288096,195.717151954,-1.45258697669,1.18485083909,0.0,3.7830000766e-05,2.14636677543e-06,-2.29910662798,0.0,0.200029160353,1.20892895223e-05,0.0,0.0,0.0,4.63992942642e-05
95,1.82,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,181.913986692,195.793733652,-1.45391838806,1.18335801848,0.0,3.78183288233e-05,2.11839843677e-06,-2.29910618361,0.0,0.200029124044,1.21276612803e-05,0.0,0.0,0.0,4.44902733397e-05
96,1.85,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,181.845685348,195.87031538,-1.45524979829,1.18186519727,0.0,3.78072591479e-05,2.09181825492e-06,-2.29910575737,0.0,0.200029098398,1.2151892579e-05,0.0,0.0,0.0,4.26652754505e-05
97,1.89,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,181.777384059,195.946897137,-1.45658120743,1.18037237549,0.0,3.77967604759e-05,2.06654260189e-06,-2.29910534846,0.0,0.200029062607,1.22286829797e-05,0.0,0.0,0.0,4.0920539323e-05
98,1.9,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,181.709082823,196.023478922,-1.45791261553,1.17887955317,0.0,3.77868037204e-05,2.04249383329e-06,-2.29910495611,0.0,0.200029040137,1.22414673677e-05,0.0,0.0,0.0,3.92524686416e-05
