,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
230,4.24,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.843390672,171.946685684,2.59928636787,1.6482127547,0.0,0.0157059343154,-0.0191251391157,-1.89297974694,0.0,0.125748126526,-0.00636641268973,0.0,0.0,0.0,0.110065887526
231,4.25,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.818518165,172.005627193,2.59880152368,1.6470637974,0.0,0.0203435092681,-0.0269478894333,-1.8920258228,0.0,0.124252347264,-0.00969056329022,0.0,0.0,0.0,0.106075225482
232,4.27,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.791965639,172.062383074,2.59828393058,1.64595744495,0.0,0.0229669316616,-0.0335963584861,-1.89112447082,0.0,0.121253232478,-0.0142661347594,0.0,0.0,0.0,0.0980758620617
233,4.3,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.764122531,172.117469959,2.59774117994,1.64488362653,0.0,0.0235118592264,-0.0390329532172,-1.89024980104,0.0,0.118964459853,-0.0177937952221,0.0,0.0,0.0,0.0894453277728
234,4.31,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.735658703,172.171803283,2.59718632949,1.6438244974,0.0,0.0220003801776,-0.0432752502838,-1.88937827706,0.0,0.117952361896,-0.0195171540282,0.0,0.0,0.0,0.0809333478712
235,4.34,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.706988393,172.226031628,2.59662745406,1.64276741466,0.0,0.0184527928513,-0.0463428853195,-1.88849159908,0.0,0.117881596253,-0.02007874573,0.0,0.0,0.0,0.0727758992769
236,4.36,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.678228362,172.280484837,2.59606682966,1.64170594859,0.0,0.0128764447688,-0.0482505933919,-1.88757657961,0.0,0.118345163944,-0.0202269131659,0.0,0.0,0.0,0.0651362696103
237,4.4,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.649246655,172.335224251,2.59550188411,1.64063890348,0.0,0.00526997516102,-0.0490100050509,-1.88662531945,0.0,0.118997806913,-0.0205860187859,0.0,0.0,0.0,0.0581484563477
238,4.42,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.635347236,172.41362967,2.59523094028,1.63911053275,0.0,0.0040723384276,-0.0550843518578,-1.88641010906,0.0,0.153628877949,0.0216620154507,0.0,0.0,0.0,0.0154257365809
239,4.43,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.61029194,172.488042766,2.59474253294,1.63765998507,0.0,0.00175831008275,-0.0612777821282,-1.88652252718,0.0,0.153006141002,-0.00141494068264,0.0,0.0,0.0,-0.0246652570953
240,4.44,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.581948468,172.564404126,2.59419002861,1.63617145953,0.0,-0.00130659642722,-0.0675509636363,-1.88676774202,0.0,0.158603320169,-0.0062931899781,0.0,0.0,0.0,-0.0442296040685
241,4.47,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.577468736,172.636075944,2.59410270441,1.63477434806,0.0,-0.00095320964636,-0.0695203010309,-1.88652222063,0.0,0.135484707708,0.03510404211,0.0,0.0,0.0,0.0269823663448
242,4.49,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.572436565,172.70448514,2.5940046114,1.63344083548,0.0,-0.000596747971277,-0.0693409164241,-1.886125561,0.0,0.129628924967,0.0321018877755,0.0,0.0,0.0,0.0425101419126
243,4.51,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.556783022,172.778327054,2.59369947412,1.63200142195,0.0,8.5556842858e-06,-0.0706891868704,-1.8861022278,0.0,0.14628550281,0.0156097235033,0.0,0.0,0.0,0.00660240965809
244,4.54,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.531453033,172.844595217,2.59320571214,1.63070964489,0.0,-0.00200390099701,-0.0707277768168,-1.88590947146,0.0,0.138107844372,-0.00693650600333,0.0,0.0,0.0,0.00505441221142
245,4.54,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.51460487,172.918763759,2.59287728792,1.62926386434,0.0,-0.000196935984131,-0.0729730755653,-1.88571800453,0.0,0.147657022962,0.013507711057,0.0,0.0,0.0,0.0321936156432
246,4.56,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.49011813,172.987567369,2.59239996354,1.62792266337,0.0,0.000155169543227,-0.0748120799617,-1.88568208428,0.0,0.14229004758,-0.00386375530992,0.0,0.0,0.0,0.00622883910784
247,4.59,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.465009691,173.058194334,2.59191052029,1.62654591942,0.0,-6.93757260181e-05,-0.076744533388,-1.88576878988,0.0,0.146043606278,-0.00390347133757,0.0,0.0,0.0,-0.0103319413715
248,4.62,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.440580275,173.130251343,2.59143431336,1.62514129936,0.0,-0.000502090310816,-0.0789865255025,-1.88587119189,0.0,0.148279793424,-0.00176677522546,0.0,0.0,0.0,-0.0135557504601
249,4.65,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.419258679,173.20147368,2.59101868769,1.6237529497,0.0,-0.000407367431793,-0.0805748140548,-1.88600785587,0.0,0.144903737854,0.00349007700281,0.0,0.0,0.0,-0.0129622408042
250,4.67,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.40199188,173.269061094,2.59068210293,1.62243545626,0.0,-0.000513325935878,-0.0798850535885,-1.88607877985,0.0,0.135672042691,0.00885053472599,0.0,0.0,0.0,-0.00794862121127
251,4.69,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.388226278,173.33494929,2.59041376761,1.62115108597,0.0,-0.000488977652833,-0.0769625091796,-1.8860200345,0.0,0.130400679156,0.0143062360065,0.0,0.0,0.0,0.00606372386623
252,4.69,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.376861023,173.403256829,2.59019222268,1.61981955498,0.0,0.00389389256017,-0.0777602335658,-1.88585391781,0.0,0.133402806171,0.0201741321091,0.0,0.0,0.0,0.0505960815619
253,4.69,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.350886712,173.466026588,2.58968590082,1.61859597295,0.0,0.00569735616445,-0.0777134528554,-1.88588407658,0.0,0.132011385017,-0.0102379422777,0.0,0.0,0.0,0.0110030794852
254,4.69,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.321231145,173.526942045,2.58910781958,1.61740853713,0.0,0.00547221905818,-0.076636305884,-1.88577457037,0.0,0.130797239794,-0.0182049577094,0.0,0.0,0.0,0.00921151916245
255,4.71,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.288909591,173.586091745,2.58847776981,1.61625552154,0.0,0.00315465199041,-0.0744422792019,-1.88556471159,0.0,0.129126425393,-0.0242447812553,0.0,0.0,0.0,0.00349240292585
256,4.71,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.254537794,173.643837753,2.58780775428,1.61512986836,0.0,-0.00129123017695,-0.0710923046242,-1.88528172591,0.0,0.127746941666,-0.0289337645665,0.0,0.0,0.0,-0.00402794387845
257,4.74,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.252487357,173.705660923,2.58776778474,1.61392473834,0.0,-0.000834555106441,-0.0629469448846,-1.88510151887,0.0,0.115774779702,0.0334639234652,0.0,0.0,0.0,0.0210830366428
258,4.75,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.247567352,173.765473097,2.58767187821,1.61275880903,0.0,-0.000576338513687,-0.0528160481197,-1.88471830135,0.0,0.113781287149,0.0268483866435,0.0,0.0,0.0,0.0398231415346
259,4.77,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.240592467,173.823930215,2.58753591553,1.61161929405,0.0,-0.000450999769091,-0.0406224692012,-1.88441627008,0.0,0.11250522287,0.0221901137668,0.0,0.0,0.0,0.0307875046803
260,4.78,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.232836773,173.87884416,2.58738473242,1.61054884677,0.0,-0.000352953621536,-0.0261423781855,-1.88414732925,0.0,0.10640877613,0.0185818494162,0.0,0.0,0.0,0.0272214421429
261,4.78,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.224647093,173.929515283,2.58722508953,1.60956110559,0.0,-0.000265429001772,-0.00933012398843,-1.88390878626,0.0,0.0988227382476,0.0152031331265,0.0,0.0,0.0,0.0240097642822
262,4.8,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.216372099,173.975221984,2.5870637836,1.60867013676,0.0,-0.00019202918854,0.00985283770281,-1.883702184,0.0,0.0897147451521,0.012045839041,0.0,0.0,0.0,0.020658385274
263,4.81,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.266188801,174.183553497,2.58803486942,1.60460909363,0.0,0.0359410446806,-0.00446886239882,-1.88816694058,0.0,0.290252173203,0.0921806994844,0.0,0.0,0.0,-0.42381518256
264,4.82,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.22902596,174.306986478,2.58731044756,1.60220299262,0.0,0.048086206109,-0.0105718306917,-1.8919026017,0.0,0.251201543204,0.00587832291641,0.0,0.0,0.0,-0.363404969134
265,4.86,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.190268381,174.430156569,2.58655493919,1.59980201621,0.0,0.0601726353508,-0.0166479905693,-1.89568402406,0.0,0.251996535226,0.00476462051629,0.0,0.0,0.0,-0.361693339763
266,4.88,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.121861867,174.525124129,2.58522147888,1.59795079671,0.0,0.0673600371208,-0.0201452728762,-1.89923105638,0.0,0.218418989292,-0.0666834222675,0.0,0.0,0.0,-0.341478044525
267,4.9,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,389.04796963,174.615573487,2.5837810844,1.59618765132,0.0,0.0729453825009,-0.0227598423299,-1.90272655575,0.0,0.213771927641,-0.0788455023433,0.0,0.0,0.0,-0.33756764387
268,4.91,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,388.96915559,174.701000837,2.58224474835,1.59452240084,0.0,0.0765251964156,-0.02420016708,-1.90620458564,0.0,0.207902406527,-0.0903438760147,0.0,0.0,0.0,-0.339396338482
269,4.94,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,388.887191025,174.782826794,2.58064699853,1.59292735295,0.0,0.0779609955503,-0.0243544591928,-1.90968042929,0.0,0.203573244344,-0.0977058824943,0.0,0.0,0.0,-0.344096518729
270,4.95,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,388.804442383,174.863317696,2.57903396458,1.5913583295,0.0,0.0773402598897,-0.0232504333503,-1.91317270585,0.0,0.201910618284,-0.099270789487,0.0,0.0,0.0,-0.350702377525
271,4.97,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,388.722506633,174.944010012,2.57743677646,1.58978537989,0.0,0.0747437631571,-0.0209230614138,-1.91669826662,0.0,0.202024084473,-0.0969017890019,0.0,0.0,0.0,-0.358287689671
272,4.99,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,388.642160791,175.025627556,2.57587058071,1.58819439462,0.0,0.0702096488091,-0.0173935551545,-1.92027121058,0.0,0.20293127979,-0.0926199672178,0.0,0.0,0.0,-0.365977698861
273,5.02,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,388.563591393,175.108293924,2.5743390135,1.58658296445,0.0,0.0637473203717,-0.012674915059,-1.92390521378,0.0,0.203913373658,-0.0878963766116,0.0,0.0,0.0,-0.373112855582
274,5.04,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,388.486569522,175.191686981,2.57283761251,1.58495736879,0.0,0.0553482642803,-0.00677573056479,-1.92761609032,0.0,0.204436832248,-0.0837863179843,0.0,0.0,0.0,-0.379253259196
275,5.07,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,388.471599491,175.287759588,2.57254579904,1.58308460842,0.0,0.0596313085336,-0.00562150315708,-1.9289021069,0.0,0.185670684712,0.0382918873451,0.0,0.0,0.0,-0.126001132154
276,5.08,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,388.451497355,175.359810842,2.57215394454,1.58168010054,0.0,0.0628238263312,-0.00310527997643,-1.9292225505,0.0,0.145276756151,0.0125594191594,0.0,0.0,0.0,-0.0306649699488
277,5.1,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,388.430142067,175.427109457,2.57173766213,1.5803682367,0.0,0.0652809897444,-1.95144200077e-05,-1.92928866157,0.0,0.137451450081,0.00703100654615,0.0,0.0,0.0,-0.00623418193846
278,5.11,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,388.409205147,175.49469305,2.57132953504,1.57905081774,0.0,0.0676524112991,0.00314113631492,-1.92932541624,0.0,0.137684122514,0.0079912959245,0.0,0.0,0.0,-0.00405574664572
279,5.13,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,388.362335748,175.574629028,2.57041590153,1.57749261153,0.0,0.0667524515199,0.00168338936361,-1.92889577489,0.0,0.178010997377,-0.0310040408891,0.0,0.0,0.0,0.0432812485045
280,5.15,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,388.331899524,175.649257946,2.56982260282,1.57603785681,0.0,0.066634394197,0.000454983052024,-1.92898686154,0.0,0.157029210161,-0.00458245086132,0.0,0.0,0.0,-0.00909144541642
281,5.17,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,388.304267971,175.720320227,2.56928397605,1.57465262715,0.0,0.0665228920673,-0.000427346018924,-1.92920780268,0.0,0.148606668169,-0.00186884463921,0.0,0.0,0.0,-0.0221054285263
282,5.18,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,388.27716857,175.791124529,2.56875572261,1.57327242633,0.0,0.066403664129,-0.00124402194543,-1.92945279044,0.0,0.147772047755,-0.00103715251889,0.0,0.0,0.0,-0.024520748857
283,5.21,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,388.250373667,175.862166016,2.56823340482,1.57188760203,0.0,0.0662978667801,-0.00204677838991,-1.92970232626,0.0,0.147997043222,-0.000281442887662,0.0,0.0,0.0,-0.0249827367988
284,5.22,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,388.223659042,175.933440283,2.56771265188,1.5704982401,0.0,0.0661977770176,-0.00284596162974,-1.92995209252,0.0,0.148367028124,6.17234487662e-05,0.0,0.0,0.0,-0.0250127868102
285,5.23,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,388.196903658,176.004871395,2.56719110445,1.56910582077,0.0,0.0660980270151,-0.00364361345762,-1.93020117136,0.0,0.148681174586,0.000131836072075,0.0,0.0,0.0,-0.0249519758691
286,5.24,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,388.170064414,176.076406807,2.5666679223,1.56771136829,0.0,0.0659970158262,-0.00444041288332,-1.9304487803,0.0,0.148928978897,8.71904123789e-05,0.0,0.0,0.0,-0.0248135007213
287,5.25,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,388.143134396,176.1480151,2.56614297068,1.56631549512,0.0,0.0658944388517,-0.00523657606898,-1.93069419636,0.0,0.149124250458,8.17330695137e-06,0.0,0.0,0.0,-0.0246030532798
288,5.28,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,388.116119313,176.219676134,2.56561636089,1.56491859388,0.0,0.0657903190883,-0.00603221575678,-1.93093689933,0.0,0.149278894182,-7.45696216165e-05,0.0,0.0,0.0,-0.0243408078437
289,5.3,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,388.089028259,176.291375974,2.56508827016,1.56352093618,0.0,0.0656847442041,-0.00682751065273,-1.93117654183,0.0,0.149401924124,-0.000150695243271,0.0,0.0,0.0,-0.0240440099868
290,5.32,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,388.061870583,176.363104719,2.56455888077,1.56212271502,0.0,0.0655777679432,-0.00762274582271,-1.93141288974,0.0,0.149500504428,-0.000217001484236,0.0,0.0,0.0,-0.0237239907212
291,5.35,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,388.034654774,176.434855303,2.56402835817,1.56072406818,0.0,0.0654693682556,-0.0084183094652,-1.93164578942,0.0,0.149580390076,-0.000273179488605,0.0,0.0,0.0,-0.0233888495386
292,5.37,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,388.007388046,176.506622664,2.56349684301,1.55932509427,0.0,0.0653594378112,-0.00921468148369,-1.93187515115,0.0,0.149646115821,-0.000320166081508,0.0,0.0,0.0,-0.0230450621846
293,5.39,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,387.980076274,176.578403174,2.56296444978,1.55792586405,0.0,0.0652477893461,-0.010012420898,-1.9321009367,0.0,0.149701210902,-0.000359446814106,0.0,0.0,0.0,-0.0226978889281
294,5.43,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,387.952724095,176.65019425,2.56243126891,1.55652642787,0.0,0.0651341655705,-0.0108121536054,-1.93232314852,0.0,0.149748408053,-0.000392562425437,0.0,0.0,0.0,-0.0223515207197
295,5.44,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,387.925335086,176.721994097,2.5618973701,1.55512682072,0.0,0.0650182495222,-0.0116145615819,-1.9325418207,0.0,0.149789896029,-0.000420901263828,0.0,0.0,0.0,-0.0220092586231
296,5.46,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,387.897911935,176.793801524,2.56136280574,1.55372706581,0.0,0.0648996739794,-0.0124203740437,-1.93275701181,0.0,0.149827373019,-0.000445674480326,0.0,0.0,0.0,-0.0216736987736
297,5.47,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,387.870456605,176.865615813,2.56082761412,1.55232717713,0.0,0.0647780294691,-0.0132303605423,-1.93296879933,0.0,0.149862199275,-0.000467852240993,0.0,0.0,0.0,-0.0213468849351
298,5.5,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,387.842970472,176.937436621,2.56029182206,1.55092716138,0.0,0.0646528707852,-0.0140453257446,-1.93317727522,0.0,0.149895462,-0.000488266130979,0.0,0.0,0.0,-0.0210304271168
299,5.53,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,387.815454437,177.0092639,2.55975544712,1.54952701949,0.0,0.0645237221137,-0.0148661056186,-1.93338254245,0.0,0.149928030052,-0.000507525032851,0.0,0.0,0.0,-0.0207255950153
300,5.55,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,387.779769251,177.072218971,2.55905982945,1.54829982512,0.0,0.0619905424494,-0.0143372221511,-1.93351074288,0.0,0.139398346822,-0.021521473354,0.0,0.0,0.0,-0.0165167252502
301,5.57,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,387.739803307,177.130708149,2.55828076623,1.54715968521,0.0,0.0573606379645,-0.0126074372337,-1.93361112446,0.0,0.134216096132,-0.03240626029,0.0,0.0,0.0,-0.0162731596873
302,5.58,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,387.710778917,177.21714036,2.55771498863,1.54547484678,0.0,0.0622319838708,-0.0169969914274,-1.93490134514,0.0,0.177643611778,0.00702028023739,0.0,0.0,0.0,-0.121986187265
303,5.6,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,387.668329834,177.289109597,2.55688752113,1.54407193769,0.0,0.0638746807389,-0.019607383986,-1.93599382429,0.0,0.160585793652,-0.0272447477579,0.0,0.0,0.0,-0.106240585897
304,5.62,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,387.623038156,177.358883513,2.55600464242,1.54271182237,0.0,0.0637268717313,-0.0212160315563,-1.93703611877,0.0,0.158593053933,-0.033765320798,0.0,0.0,0.0,-0.104529233477
305,5.65,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,387.575050445,177.425897888,2.55506920945,1.54140549925,0.0,0.0615459423293,-0.0216451675671,-1.9380552405,0.0,0.155473733516,-0.0404354215717,0.0,0.0,0.0,-0.106583525609
306,5.67,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,387.525214204,177.490892178,2.55409774277,1.54013855403,0.0,0.0572692271274,-0.0208434942841,-1.93906630657,0.0,0.153113469795,-0.0450556968668,0.0,0.0,0.0,-0.110189369891
307,5.71,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,387.474532888,177.554902103,2.55310980288,1.53889079721,0.0,0.0509410228066,-0.018828966001,-1.94008702896,0.0,0.15193695377,-0.0471274228116,0.0,0.0,0.0,-0.114622197116
308,5.74,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,387.444837995,177.659264824,2.55253095507,1.53685643618,0.0,0.056283571045,-0.0236601040296,-1.94256304154,0.0,0.210717124273,0.0198058758801,0.0,0.0,0.0,-0.23656512684
309,5.76,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,387.399411325,177.746173581,2.55164544493,1.53516230836,0.0,0.0582288203156,-0.0266366227415,-1.94474972064,0.0,0.190066870711,-0.0206357818304,0.0,0.0,0.0,-0.213776591995
310,5.77,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,387.349592703,177.829690891,2.55067432169,1.53353429062,0.0,0.0583864999197,-0.0286594864181,-1.94684735413,0.0,0.187079161823,-0.0305987453459,0.0,0.0,0.0,-0.209326319427
311,5.79,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,387.295335882,177.90887203,2.54961668386,1.53199079863,0.0,0.0564458243696,-0.029510466601,-1.94888255502,0.0,0.182440042407,-0.0413626062738,0.0,0.0,0.0,-0.209162429059
312,5.81,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,387.237683182,177.984581654,2.54849284955,1.53051497751,0.0,0.0523316216072,-0.029128539541,-1.95087157267,0.0,0.178650186635,-0.0496441558793,0.0,0.0,0.0,-0.21096144043
313,5.82,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,387.177970128,178.058158534,2.54732885241,1.52908073032,0.0,0.0461016214221,-0.0275356656321,-1.95283475177,0.0,0.176341450079,-0.0545585497291,0.0,0.0,0.0,-0.213965435673
314,5.84,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,387.137776857,178.15778627,2.54654535784,1.52713866919,0.0,0.0488469451503,-0.0306492243487,-1.95548309934,0.0,0.209530606391,0.000111966708785,0.0,0.0,0.0,-0.257205995341
315,5.85,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,387.099673696,178.234390267,2.54580260616,1.52564541389,0.0,0.0495550454403,-0.0315307368593,-1.95666227876,0.0,0.166219724448,-0.0126031357066,0.0,0.0,0.0,-0.115366598763
316,5.86,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,387.070396484,178.303178398,2.54523190027,1.52430451467,0.0,0.0498704598922,-0.031359998929,-1.95690556257,0.0,0.145713373845,-0.00239465436206,0.0,0.0,0.0,-0.0233809388397
317,5.87,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,387.042955162,178.373510906,2.54469698171,1.52293351061,0.0,0.0501348259322,-0.0311241394331,-1.95716246489,0.0,0.14714781838,0.00209052336346,0.0,0.0,0.0,-0.0248987737644
318,5.88,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,387.016094532,178.444713265,2.5441733827,1.52154555039,0.0,0.0504835258664,-0.0309500593724,-1.95744963799,0.0,0.148292060103,0.0038194115018,0.0,0.0,0.0,-0.0276758470484
319,5.9,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,386.990100097,178.514306723,2.54366666856,1.52018895276,0.0,0.0510267280897,-0.0308109031773,-1.95760572889,0.0,0.144746140111,0.00423053753506,0.0,0.0,0.0,-0.013942676799
320,5.91,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,386.963678648,178.58340301,2.54315163057,1.51884204659,0.0,0.0514687552805,-0.0306488726791,-1.95774593813,0.0,0.144159939865,0.00311628199294,0.0,0.0,0.0,-0.012660144401
321,5.93,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,386.937313137,178.654007548,2.54263768298,1.5174657398,0.0,0.0518433805228,-0.0305437908139,-1.95795054117,0.0,0.146842623806,0.00435370384918,0.0,0.0,0.0,-0.0193291295622
322,5.96,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,386.910955312,178.725226508,2.54212388523,1.51607745599,0.0,0.0522434361968,-0.0305222749995,-1.95817563476,0.0,0.147945316039,0.00485325428046,0.0,0.0,0.0,-0.0213035205272
323,5.99,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,386.884289691,178.796488289,2.54160408755,1.51468833744,0.0,0.0526261861898,-0.030553324701,-1.95840542467,0.0,0.148248283884,0.00436336695186,0.0,0.0,0.0,-0.0218257305528
324,6.0,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,386.857260255,178.867669986,2.54107719795,1.51330077999,0.0,0.0529778352936,-0.0306263614677,-1.95863503941,0.0,0.148370911744,0.00368185138085,0.0,0.0,0.0,-0.0219012517164
325,6.01,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,386.829893859,178.938767257,2.54054373994,1.51191486829,0.0,0.0532984015452,-0.0307392398556,-1.9588634674,0.0,0.148466199972,0.00304537918252,0.0,0.0,0.0,-0.0218746597704
326,6.03,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,386.802232732,179.009792102,2.54000453669,1.51053036838,0.0,0.0535897501327,-0.03089076203,-1.95909030219,0.0,0.148552263697,0.00249374863941,0.0,0.0,0.0,-0.0218011412633
327,6.06,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,386.774320944,179.080760113,2.53946044725,1.50914697636,0.0,0.0538535321376,-0.0310796804511,-1.9593151897,0.0,0.148634187672,0.00203287739494,0.0,0.0,0.0,-0.0216868715395
328,6.08,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,386.746198757,179.151687393,2.53891225647,1.50776437831,0.0,0.0540911438723,-0.0313048892794,-1.95953786623,0.0,0.148715629042,0.00165626494459,0.0,0.0,0.0,-0.0215419422581
329,6.1,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,386.71790002,179.222588341,2.53836062417,1.50638229355,0.0,0.05430375656,-0.0315655179303,-1.95975816884,0.0,0.148798207268,0.0013510316609,0.0,0.0,0.0,-0.0213773633749
330,6.12,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,386.689451918,179.293474868,2.53780608027,1.50500048991,0.0,0.0544923147861,-0.0318609190114,-1.959976007,0.0,0.148882307356,0.00110330700127,0.0,0.0,0.0,-0.0212012938999
331,6.14,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,386.660875757,179.364356489,2.53724904009,1.50361878189,0.0,0.0546575474778,-0.0321906356875,-1.96019133928,0.0,0.148967919636,0.000900733357905,0.0,0.0,0.0,-0.0210195182843
332,6.2,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,386.632187973,179.435240693,2.53668982403,1.50223702353,0.0,0.0547999922618,-0.0325543740408,-1.96040416081,0.0,0.149054964659,0.000732991239341,0.0,0.0,0.0,-0.0208364887601
333,6.22,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,386.603401091,179.506133332,2.53612867624,1.50085510073,0.0,0.0549200234228,-0.0329519814121,-1.9606144955,0.0,0.149143372731,0.000591833852863,0.0,0.0,0.0,-0.0206557987085
334,6.24,393.797524419,152.202564954,2.67636499843,2.03308840245,0.5,386.574524561,179.577038982,2.53556578092,1.49947292434,0.0,0.0550178775836,-0.033383429008,-1.96082238991,0.0,0.149233091876,0.000470789976316,0.0,0.0,0.0,-0.0204803576043
