,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
101,2.33,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,261.546037392,196.904358701,0.0983633019787,1.16170840739,0.0,3.78461815281e-05,2.08730824176e-06,-2.30481796493,0.0,0.200029627265,1.23456721197e-05,0.0,0.0,0.0,3.12729040099e-05
102,2.37,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,261.477299673,196.980549345,0.0970233854438,1.16022320966,0.0,3.78379416751e-05,2.07179491179e-06,-2.30481766335,0.0,0.200029606935,1.23944303293e-05,0.0,0.0,0.0,3.00998517633e-05
103,2.39,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,261.408561993,197.056740013,0.0956834696471,1.15873801144,0.0,3.78300053714e-05,2.05702855837e-06,-2.30481737293,0.0,0.200029596321,1.24316344883e-05,0.0,0.0,0.0,2.89781165043e-05
104,2.44,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,261.339824349,197.132930706,0.0943435545578,1.15725281275,0.0,3.78223575926e-05,2.04296708278e-06,-2.30481709317,0.0,0.200029586514,1.2465440965e-05,0.0,0.0,0.0,2.7905343708e-05
105,2.44,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,261.27108674,197.209121421,0.0930036401468,1.15576761362,0.0,3.78149842667e-05,2.02957092098e-06,-2.30481682361,0.0,0.200029571208,1.24534797781e-05,0.0,0.0,0.0,2.68792844959e-05
106,2.47,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,261.202349164,197.28531216,0.0916637263865,1.15428241404,0.0,3.78078722036e-05,2.01680285766e-06,-2.30481656382,0.0,0.200029562857,1.2480964412e-05,0.0,0.0,0.0,2.58977910361e-05
107,2.5,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,261.13361162,197.361502919,0.0903238132504,1.15279721405,0.0,3.78010090319e-05,2.0046278547e-06,-2.30481631336,0.0,0.200029546309,1.25134935794e-05,0.0,0.0,0.0,2.49588122208e-05
108,2.52,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,261.064874107,197.4376937,0.0889839007135,1.15131201364,0.0,3.77943831406e-05,1.99301289785e-06,-2.30481607183,0.0,0.200029539225,1.25352310344e-05,0.0,0.0,0.0,2.4060389424e-05
109,2.56,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,260.996136623,197.513884501,0.0876439887522,1.14982681285,0.0,3.77879836267e-05,1.98192685466e-06,-2.30481583885,0.0,0.200029532711,1.25542911495e-05,0.0,0.0,0.0,2.32006525028e-05
110,2.58,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,260.927399168,197.590075322,0.0863040773437,1.14834161167,0.0,3.7781800246e-05,1.97134034642e-06,-2.30481561406,0.0,0.200029517875,1.25787814008e-05,0.0,0.0,0.0,2.23778159485e-05
111,2.61,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,260.85866174,197.666266161,0.0849641664666,1.14685641012,0.0,3.77758233687e-05,1.96122563015e-06,-2.3048153971,0.0,0.200029512386,1.25928449034e-05,0.0,0.0,0.0,2.15901751819e-05
112,2.65,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,260.789924338,197.742457019,0.0836242561005,1.14537120822,0.0,3.77700439388e-05,1.95155649081e-06,-2.30481518764,0.0,0.200029504755,1.26550933819e-05,0.0,0.0,0.0,2.08361029873e-05
113,2.67,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,260.721186961,197.818647894,0.0822843462257,1.14388600597,0.0,3.77644534365e-05,1.94230814258e-06,-2.30481498536,0.0,0.200029500152,1.26645965751e-05,0.0,0.0,0.0,2.01140461544e-05
114,2.69,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,260.652449609,197.894838786,0.0809444368239,1.14240080339,0.0,3.77590438431e-05,1.93345713885e-06,-2.30481478996,0.0,0.200029487092,1.26799551086e-05,0.0,0.0,0.0,1.94225222271e-05
115,2.72,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,260.58371228,197.971029695,0.0796045278773,1.14091560048,0.0,3.77538076097e-05,1.92498128788e-06,-2.30481460114,0.0,0.200029483253,1.26852899011e-05,0.0,0.0,0.0,1.87601163378e-05
116,2.76,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,260.514974974,198.04722062,0.0782646193691,1.13943039727,0.0,3.77487376274e-05,1.91685957688e-06,-2.30481441864,0.0,0.200029479752,1.2688674967e-05,0.0,0.0,0.0,1.81254783183e-05
117,2.79,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,260.446237689,198.123411561,0.0769247112833,1.13794519375,0.0,3.77438271997e-05,1.90907210073e-06,-2.30481424219,0.0,0.200029473964,1.27407106098e-05,0.0,0.0,0.0,1.75173197735e-05
118,2.81,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,260.377500425,198.199602516,0.0755848036047,1.13645998994,0.0,3.77390700178e-05,1.9015999969e-06,-2.30481407153,0.0,0.200029462212,1.27484285595e-05,0.0,0.0,0.0,1.69344113688e-05
119,2.84,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,260.308763181,198.275793486,0.0742448963186,1.13497478585,0.0,3.77344601367e-05,1.89442538503e-06,-2.30481390643,0.0,0.200029467565,1.27553019292e-05,0.0,0.0,0.0,1.63755802447e-05
120,2.88,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,260.240025957,198.35198447,0.0729049894113,1.13348958149,0.0,3.77299919533e-05,1.88753131072e-06,-2.30481374666,0.0,0.200029462575,1.28021989404e-05,0.0,0.0,0.0,1.58397075035e-05
121,2.9,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,260.171288751,198.428175467,0.0715650828695,1.13200437686,0.0,3.77256601864e-05,1.88090169385e-06,-2.304813592,0.0,0.200029460408,1.27970069562e-05,0.0,0.0,0.0,1.53257258086e-05
122,2.97,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,260.102551564,198.504366477,0.0702251766806,1.13051917198,0.0,3.77214598573e-05,1.87452128014e-06,-2.30481344225,0.0,0.200029449592,1.27982931382e-05,0.0,0.0,0.0,1.48326171215e-05
123,2.99,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,260.033814394,198.580557501,0.0688852708325,1.12903396685,0.0,3.77173862728e-05,1.8683755966e-06,-2.3048132972,0.0,0.200029445211,1.28406636189e-05,0.0,0.0,0.0,1.43594104765e-05
124,3.05,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,259.965077241,198.656748536,0.0675453653138,1.12754876148,0.0,3.77134350078e-05,1.86245090924e-06,-2.30481315667,0.0,0.200029443598,1.28311290685e-05,0.0,0.0,0.0,1.39051799424e-05
125,3.08,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,259.896340104,198.732939583,0.0662054601136,1.12606355588,0.0,3.77096018906e-05,1.85673418452e-06,-2.30481302048,0.0,0.200029442135,1.28202615601e-05,0.0,0.0,0.0,1.34690426022e-05
126,3.1,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,259.827602983,198.809130642,0.0648655552214,1.12457835006,0.0,3.77058829879e-05,1.85121305271e-06,-2.30481288845,0.0,0.200029438204,1.28586304251e-05,0.0,0.0,0.0,1.30501566001e-05
127,3.13,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,259.758865877,198.885321712,0.0635256506272,1.12309314402,0.0,3.77022745913e-05,1.84587577371e-06,-2.30481276043,0.0,0.200029428141,1.28532381186e-05,0.0,0.0,0.0,1.26477193768e-05
128,3.15,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,259.690128786,198.961512792,0.0621857463215,1.12160793777,0.0,3.76987732048e-05,1.84071120587e-06,-2.30481263625,0.0,0.200029424434,1.28891938082e-05,0.0,0.0,0.0,1.22609658775e-05
129,3.16,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,259.62139171,199.037703883,0.0608458422951,1.12012273132,0.0,3.76953755324e-05,1.8357087749e-06,-2.30481251577,0.0,0.200029423419,1.2873495168e-05,0.0,0.0,0.0,1.18891669062e-05
130,3.18,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,259.552654647,199.113894984,0.0595059385395,1.11863752467,0.0,3.76920784672e-05,1.83085844692e-06,-2.30481239884,0.0,0.200029419881,1.2907218667e-05,0.0,0.0,0.0,1.15316275076e-05
131,3.19,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,259.483917598,199.190086095,0.0581660350463,1.11715231784,0.0,3.76888790801e-05,1.82615070154e-06,-2.30481228533,0.0,0.200029419011,1.28893717512e-05,0.0,0.0,0.0,1.11876854711e-05
132,3.21,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,259.415180562,199.266277215,0.0568261318075,1.11566711082,0.0,3.76857746105e-05,1.82157650723e-06,-2.30481217512,0.0,0.200029415594,1.29210268066e-05,0.0,0.0,0.0,1.08567098278e-05
133,3.24,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,259.346443538,199.342468344,0.0554862288156,1.11418190362,0.0,3.76827624565e-05,1.81712729766e-06,-2.30481206806,0.0,0.200029414822,1.29011874066e-05,0.0,0.0,0.0,1.05380994908e-05
134,3.29,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,259.277706527,199.418659482,0.0541463260633,1.11269669626,0.0,3.76798401657e-05,1.8127949503e-06,-2.30481196406,0.0,0.200029411483,1.29309222475e-05,0.0,0.0,0.0,1.02312818921e-05
135,3.31,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,259.208969528,199.494850628,0.0528064235436,1.11121148873,0.0,3.76770054269e-05,1.80857176514e-06,-2.304811863,0.0,0.200029408168,1.29597481491e-05,0.0,0.0,0.0,9.93571175014e-06
136,3.34,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,259.14023254,199.571041782,0.05146652125,1.10972628104,0.0,3.76742560625e-05,1.80445044506e-06,-2.30481176476,0.0,0.200029398617,1.294516623e-05,0.0,0.0,0.0,9.65086979264e-06
137,3.37,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,259.071495564,199.647232945,0.0501266191761,1.10824107321,0.0,3.767159002e-05,1.80042407771e-06,-2.30481166926,0.0,0.200029395323,1.29722685135e-05,0.0,0.0,0.0,9.37626163122e-06
138,3.4,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,259.002758598,199.723424114,0.0487867173158,1.10675586522,0.0,3.76690053657e-05,1.79648611767e-06,-2.30481157639,0.0,0.200029394629,1.29480364213e-05,0.0,0.0,0.0,9.11141662943e-06
139,3.43,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,258.934021644,199.799615291,0.0474468156632,1.10527065709,0.0,3.76665002773e-05,1.79263036974e-06,-2.30481148605,0.0,0.200029391325,1.29735309628e-05,0.0,0.0,0.0,8.85588687572e-06
140,3.46,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,258.865284699,199.875806475,0.0461069142128,1.10378544882,0.0,3.76640730379e-05,1.78885097345e-06,-2.30481139816,0.0,0.200029388004,1.29982616823e-05,0.0,0.0,0.0,8.60924608828e-06
141,3.5,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,258.796547765,199.951997666,0.0447670129592,1.10230024043,0.0,3.76617220291e-05,1.78514238813e-06,-2.30481131264,0.0,0.200029387262,1.29717368853e-05,0.0,0.0,0.0,8.37108872076e-06
142,3.52,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,258.72781084,200.028188863,0.0434271118973,1.1008150319,0.0,3.76594457259e-05,1.78149937857e-06,-2.3048112294,0.0,0.200029383889,1.29950138552e-05,0.0,0.0,0.0,8.14102898205e-06
143,3.54,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,258.659073925,200.104380067,0.0420872110221,1.09932982326,0.0,3.76572426907e-05,1.77791700162e-06,-2.30481114837,0.0,0.200029380481,1.30175986009e-05,0.0,0.0,0.0,7.91869999719e-06
144,3.57,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,258.59033702,200.180571276,0.0407473103291,1.0978446145,0.0,3.76551115687e-05,1.77439059347e-06,-2.30481106947,0.0,0.20002937078,1.29969819854e-05,0.0,0.0,0.0,7.70375286699e-06
145,3.61,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,258.521600123,200.256762492,0.0394074098135,1.09635940562,0.0,3.76530510816e-05,1.77091575737e-06,-2.30481099264,0.0,0.200029367286,1.30182462997e-05,0.0,0.0,0.0,7.49585597351e-06
146,3.66,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,258.452863236,200.332953712,0.0380675094711,1.09487419664,0.0,3.76510600242e-05,1.76748835257e-06,-2.3048109178,0.0,0.200029363741,1.30388804486e-05,0.0,0.0,0.0,7.29469408263e-06
147,3.69,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,258.384126357,200.409144938,0.0367276092977,1.09338898756,0.0,3.76491372589e-05,1.76410448243e-06,-2.30481084489,0.0,0.200029362743,1.30083865325e-05,0.0,0.0,0.0,7.09996771313e-06
148,3.72,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,258.315389487,200.485336169,0.0353877092893,1.09190377837,0.0,3.76472817119e-05,1.76076048462e-06,-2.30481077385,0.0,0.200029359085,1.30278159327e-05,0.0,0.0,0.0,6.91139233298e-06
149,3.73,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,258.246652624,200.561527405,0.0340478094419,1.0904185691,0.0,3.76454923689e-05,1.75745292086e-06,-2.30481070462,0.0,0.200029355364,1.30466690855e-05,0.0,0.0,0.0,6.72869773569e-06
150,3.75,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,258.17791577,200.637718646,0.032707909752,1.08893335973,0.0,3.7643768271e-05,1.75417856741e-06,-2.30481063714,0.0,0.200029354178,1.30144456671e-05,0.0,0.0,0.0,6.55162737911e-06
151,3.77,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,258.109178924,200.713909891,0.0313680102158,1.08744815028,0.0,3.76421085114e-05,1.75093440605e-06,-2.30481057137,0.0,0.200029350322,1.30321947438e-05,0.0,0.0,0.0,6.3799377613e-06
152,3.81,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,258.040442086,200.79010114,0.03002811083,1.08596294074,0.0,3.76405122314e-05,1.74771761525e-06,-2.30481050724,0.0,0.200029346395,1.30494145735e-05,0.0,0.0,0.0,6.21339780491e-06
153,3.86,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,257.971705255,200.866292393,0.0286882115912,1.08447773113,0.0,3.76389786172e-05,1.7445255619e-06,-2.30481044472,0.0,0.200029342393,1.30661194749e-05,0.0,0.0,0.0,6.05178832058e-06
154,3.87,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,257.902968431,200.94248365,0.0273483124962,1.08299252145,0.0,3.76375068967e-05,1.74135579363e-06,-2.30481038374,0.0,0.200029332062,1.3039792341e-05,0.0,0.0,0.0,5.89490147913e-06
155,3.89,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,257.834231615,201.01867491,0.026008413542,1.08150731169,0.0,3.76360963362e-05,1.73820603075e-06,-2.30481032428,0.0,0.200029327905,1.30555079074e-05,0.0,0.0,0.0,5.74254023498e-06
156,3.91,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,257.765494805,201.094866174,0.0246685147255,1.08002210187,0.0,3.76347462377e-05,1.73507415938e-06,-2.30481026627,0.0,0.200029323668,1.30707479312e-05,0.0,0.0,0.0,5.59451785058e-06
157,3.93,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,257.696758003,201.171057441,0.0233286160439,1.07853689198,0.0,3.76334559361e-05,1.73195822426e-06,-2.30481020969,0.0,0.200029319348,1.30855244652e-05,0.0,0.0,0.0,5.45065747861e-06
158,3.94,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,257.628021207,201.247248711,0.0219887174943,1.07705168204,0.0,3.76322247965e-05,1.72885642247e-06,-2.30481015449,0.0,0.200029317547,1.30493323684e-05,0.0,0.0,0.0,5.31079160224e-06
159,3.98,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,257.559284419,201.323439984,0.0206488190741,1.07556647204,0.0,3.76310522114e-05,1.72576709653e-06,-2.30481010064,0.0,0.20002931306,1.30632161368e-05,0.0,0.0,0.0,5.17476168853e-06
160,4.0,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,257.490547636,201.39963126,0.0193089207807,1.07408126199,0.0,3.76299375986e-05,1.72268872887e-06,-2.30481004809,0.0,0.200029308489,1.30766697279e-05,0.0,0.0,0.0,5.04241773886e-06
161,4.03,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,257.42181086,201.475822538,0.0179690226115,1.07259605189,0.0,3.76288803987e-05,1.71961993513e-06,-2.30480999681,0.0,0.200029303832,1.30897033898e-05,0.0,0.0,0.0,4.91361789202e-06
162,4.04,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,257.35307409,201.552013818,0.016629124564,1.07111084175,0.0,3.76278800731e-05,1.71655945975e-06,-2.30480994677,0.0,0.200029299088,1.31023269853e-05,0.0,0.0,0.0,4.78822801617e-06
163,4.07,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,257.284337326,201.628205101,0.015289226636,1.06962563156,0.0,3.76269361015e-05,1.71350616919e-06,-2.30480989793,0.0,0.20002929686,1.30640333179e-05,0.0,0.0,0.0,4.66612144055e-06
164,4.09,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,257.215600569,201.704396385,0.013949328825,1.06814042134,0.0,3.76260479807e-05,1.71045904823e-06,-2.30480985027,0.0,0.200029291945,1.30758649285e-05,0.0,0.0,0.0,4.54717846619e-06
165,4.12,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,257.146863817,201.780587671,0.0126094311289,1.06665521108,0.0,3.76252152216e-05,1.70741719355e-06,-2.30480980374,0.0,0.200029286943,1.30873139512e-05,0.0,0.0,0.0,4.43128613103e-06
166,4.15,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,257.078127071,201.856778959,0.0112695335455,1.06517000079,0.0,3.76244373484e-05,1.70437981014e-06,-2.30480975833,0.0,0.200029281856,1.30983889159e-05,0.0,0.0,0.0,4.31833788463e-06
167,4.17,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,257.009390331,201.932970249,0.00992963607262,1.06368479047,0.0,3.76237138962e-05,1.70134620564e-06,-2.304809714,0.0,0.200029276684,1.3109098062e-05,0.0,0.0,0.0,4.20823322393e-06
168,4.23,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,256.940653596,202.009161539,0.00858973870822,1.06219958013,0.0,3.76230444098e-05,1.69831578703e-06,-2.30480967072,0.0,0.200029265175,1.30769185639e-05,0.0,0.0,0.0,4.10087748622e-06
169,4.25,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,256.871916866,202.085352831,0.00724984145029,1.06071436976,0.0,3.7622428442e-05,1.69528805549e-06,-2.30480962848,0.0,0.200029259834,1.30869197559e-05,0.0,0.0,0.0,3.99618145627e-06
170,4.27,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,256.803180142,202.161544124,0.00590994429686,1.05922915937,0.0,3.7621865552e-05,1.69226260263e-06,-2.30480958723,0.0,0.200029254411,1.30965783294e-05,0.0,0.0,0.0,3.89406122281e-06
171,4.28,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,256.734443424,202.237735418,0.00457004724604,1.05774394897,0.0,3.76213553041e-05,1.68923910663e-06,-2.30480954697,0.0,0.200029248907,1.31059015584e-05,0.0,0.0,0.0,3.79443783232e-06
172,4.31,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,256.66570671,202.313926713,0.00323015029593,1.05625873855,0.0,3.76208972666e-05,1.68621732832e-06,-2.30480950765,0.0,0.200029243322,1.31148965134e-05,0.0,0.0,0.0,3.69723707849e-06
173,4.33,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,256.596970002,202.390118008,0.00189025344474,1.05477352811,0.0,3.76204910102e-05,1.68319710748e-06,-2.30480946927,0.0,0.200029237658,1.3123570074e-05,0.0,0.0,0.0,3.60238925536e-06
174,4.35,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,256.528233298,202.466309303,0.000550356690661,1.05328831767,0.0,3.76201361067e-05,1.68017835939e-06,-2.3048094318,0.0,0.200029234518,1.30814122683e-05,0.0,0.0,0.0,3.50982894964e-06
175,4.38,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,256.4594966,202.542500599,-0.000789539968041,1.05180310722,0.0,3.76198321286e-05,1.67716107156e-06,-2.3048093952,0.0,0.200029228702,1.30894629886e-05,0.0,0.0,0.0,3.41949480408e-06
176,4.41,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,256.390759906,202.618691896,-0.00212943653308,1.05031789677,0.0,3.76195786473e-05,1.67414529983e-06,-2.30480935948,0.0,0.200029222812,1.30972119382e-05,0.0,0.0,0.0,3.33132931479e-06
177,4.43,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,256.322023217,202.694883192,-0.00346933300612,1.04883268632,0.0,3.76193752324e-05,1.67113116594e-06,-2.30480932459,0.0,0.20002921685,1.31046653647e-05,0.0,0.0,0.0,3.24527866281e-06
178,4.48,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,256.253286532,202.771074488,-0.00480922938882,1.04734747587,0.0,3.76192214506e-05,1.66811885403e-06,-2.30480929052,0.0,0.200029210818,1.31118293805e-05,0.0,0.0,0.0,3.16129246075e-06
179,4.5,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,256.184549852,202.847265784,-0.00614912568277,1.04586226542,0.0,3.76191168652e-05,1.66510860776e-06,-2.30480925725,0.0,0.200029204719,1.31187099761e-05,0.0,0.0,0.0,3.07932365e-06
180,4.54,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,256.115813177,202.92345708,-0.00748902188956,1.04437705498,0.0,3.76190610348e-05,1.66210072747e-06,-2.30480922477,0.0,0.200029198554,1.31253130278e-05,0.0,0.0,0.0,2.99932826783e-06
181,4.57,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,256.047076506,202.999648375,-0.00882891801074,1.04289184454,0.0,3.76190535126e-05,1.65909556742e-06,-2.30480919304,0.0,0.200029194928,1.30811276508e-05,0.0,0.0,0.0,2.92126528467e-06
182,4.59,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,255.978339839,203.07583967,-0.0101688140478,1.04140663411,0.0,3.76190938461e-05,1.65609353282e-06,-2.30480916206,0.0,0.20002918864,1.30871928495e-05,0.0,0.0,0.0,2.84509648379e-06
183,4.62,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,255.909603177,203.152030964,-0.0115087100023,1.0399214237,0.0,3.76191815758e-05,1.65309507756e-06,-2.30480913179,0.0,0.200029182294,1.30929975582e-05,0.0,0.0,0.0,2.77078626613e-06
184,4.65,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,255.840866519,203.228222258,-0.0128486058757,1.0384362133,0.0,3.76193162351e-05,1.65010070181e-06,-2.30480910224,0.0,0.200029175892,1.30985472893e-05,0.0,0.0,0.0,2.69830152617e-06
185,4.69,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,255.772129864,203.30441355,-0.0141885016695,1.03695100292,0.0,3.76194973492e-05,1.64711094892e-06,-2.30480907337,0.0,0.200029169438,1.3103847484e-05,0.0,0.0,0.0,2.62761153382e-06
186,4.71,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,255.703393214,203.380604842,-0.015528397385,1.03546579255,0.0,3.76197244349e-05,1.6441264037e-06,-2.30480904517,0.0,0.200029162935,1.31089035234e-05,0.0,0.0,0.0,2.55868772321e-06
187,4.74,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,255.634656568,203.456796133,-0.0168682930236,1.03398058221,0.0,3.76199970001e-05,1.64114768984e-06,-2.30480901762,0.0,0.200029156384,1.3113720724e-05,0.0,0.0,0.0,2.49150364981e-06
188,4.77,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,255.565919925,203.532987422,-0.0182081885868,1.03249537189,0.0,3.76203145429e-05,1.63817546763e-06,-2.3048089907,0.0,0.200029149789,1.31183043465e-05,0.0,0.0,0.0,2.42603480843e-06
189,4.8,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,255.497183287,203.60917871,-0.019548084076,1.03101016159,0.0,3.7620676552e-05,1.63521043185e-06,-2.30480896441,0.0,0.200029136902,1.30801288324e-05,0.0,0.0,0.0,2.3622585512e-06
190,4.82,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,255.428446652,203.685369997,-0.0208879794924,1.02952495132,0.0,3.76210825054e-05,1.63225330978e-06,-2.30480893871,0.0,0.200029130229,1.30842609147e-05,0.0,0.0,0.0,2.30015395625e-06
191,4.85,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,255.359710021,203.761561283,-0.0222278748375,1.02803974107,0.0,3.76215318705e-05,1.62930485896e-06,-2.3048089136,0.0,0.20002912352,1.30881749476e-05,0.0,0.0,0.0,2.23970171792e-06
192,4.87,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,255.290973393,203.837752567,-0.0235677701124,1.02655453085,0.0,3.76220241036e-05,1.62636586536e-06,-2.30480888905,0.0,0.200029116781,1.30918760331e-05,0.0,0.0,0.0,2.18088403218e-06
193,4.91,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,255.222236769,203.91394385,-0.0249076653186,1.02506932067,0.0,3.76225586501e-05,1.62343714138e-06,-2.30480886506,0.0,0.200029110013,1.30953692475e-05,0.0,0.0,0.0,2.12368454119e-06
194,4.94,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,255.153500149,203.990135131,-0.0262475604573,1.02358411051,0.0,3.76231349436e-05,1.62051952385e-06,-2.3048088416,0.0,0.20002910322,1.30986596311e-05,0.0,0.0,0.0,2.068088191e-06
195,4.97,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,255.084763531,204.06632641,-0.0275874555297,1.02209890039,0.0,3.7623752406e-05,1.61761387233e-06,-2.30480881866,0.0,0.200029096405,1.31017522173e-05,0.0,0.0,0.0,2.01408116161e-06
196,4.99,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,255.016026917,204.142517688,-0.0289273505371,1.0206136903,0.0,3.76244104471e-05,1.61472106753e-06,-2.30480879623,0.0,0.200029089572,1.31046520042e-05,0.0,0.0,0.0,1.96165074844e-06
197,5.02,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,254.947290307,204.218708963,-0.0302672454808,1.01912848025,0.0,3.76251084648e-05,1.61184200904e-06,-2.30480877428,0.0,0.200029082725,1.31073639927e-05,0.0,0.0,0.0,1.91078534101e-06
198,5.07,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,254.878553699,204.294900237,-0.0316071403619,1.01764327023,0.0,3.76258458448e-05,1.60897761422e-06,-2.30480875281,0.0,0.200029075866,1.31098931509e-05,0.0,0.0,0.0,1.86147428451e-06
199,5.13,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,254.809817095,204.371091509,-0.0329470351817,1.01615806026,0.0,3.76266219602e-05,1.6061288162e-06,-2.30480873179,0.0,0.200029071601,1.30617278228e-05,0.0,0.0,0.0,1.81370783275e-06
