,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
28,0.66,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,378.84348071,163.745599641,2.38486317173,1.8080779797,0.0,2.02968694185e-05,0.00012710761971,-1.95400180611,0.0,0.201331464918,-0.00135457555259,0.0,0.0,0.0,0.00481768342928
29,0.69,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,378.805525033,163.840854802,2.38412329499,1.80622115395,0.0,1.14608008869e-05,-2.29663883259e-06,-1.9539822445,0.0,0.199876330178,0.000808709822763,0.0,0.0,0.0,0.00195768639331
30,0.76,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,378.766905044,163.935822753,2.3833704687,1.80436992685,0.0,3.63840704605e-05,3.43179067418e-05,-1.95395532718,0.0,0.199842010316,-0.000610879691217,0.0,0.0,0.0,0.0027015508462
31,0.8,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,378.72820391,164.030949822,2.38261606062,1.802515598,0.0,4.16996016789e-05,4.17329932936e-05,-1.95393424996,0.0,0.200189817096,-0.000644538961826,0.0,0.0,0.0,0.00211607436759
32,0.85,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,378.68959104,164.126114103,2.3818633731,1.8006605438,0.0,4.34005141725e-05,3.89988598526e-05,-1.95391612238,0.0,0.200192714208,-0.000460487011663,0.0,0.0,0.0,0.00182046063405
33,0.86,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,378.651067723,164.221288527,2.38111243125,1.79880529187,0.0,4.42185704286e-05,3.61652295735e-05,-1.9539004615,0.0,0.200145795892,-0.000293721836805,0.0,0.0,0.0,0.00157305955203
34,0.86,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,378.612600439,164.316468107,2.38036258166,1.79694993944,0.0,4.438395046e-05,3.38219285033e-05,-1.95388679852,0.0,0.200114309192,-0.000191042176407,0.0,0.0,0.0,0.00137268673133
35,0.88,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,378.57416831,164.411649656,2.37961341735,1.79509454861,0.0,4.42248913999e-05,3.16611532763e-05,-1.95387473403,0.0,0.20009234618,-0.00012789308785,0.0,0.0,0.0,0.00121209484719
36,0.89,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,378.535759129,164.506831126,2.37886470038,1.79323915934,0.0,4.39045867117e-05,2.96183788454e-05,-1.95386396748,0.0,0.200075516006,-8.83762884416e-05,0.0,0.0,0.0,0.00108183274109
37,0.94,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,378.497364871,164.602011143,2.37811627428,1.79138379839,0.0,4.35132867896e-05,2.77253175185e-05,-1.95385425321,0.0,0.200062027009,-6.43444073251e-05,0.0,0.0,0.0,0.000976264253239
38,0.94,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,378.458980651,164.697189236,2.37736804387,1.78952847493,0.0,4.31055110762e-05,2.59837100688e-05,-1.95384540342,0.0,0.200051245853,-4.93108489396e-05,0.0,0.0,0.0,0.000889513735019
39,0.96,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,378.420603515,164.792365377,2.37661995155,1.78767318954,0.0,4.27075538877e-05,2.43867896383e-05,-1.95383727221,0.0,0.200042564008,-3.9525693436e-05,0.0,0.0,0.0,0.000817392359364
40,0.97,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,378.382231654,164.887539736,2.37587196207,1.78581793888,0.0,4.23309032446e-05,2.29257933601e-05,-1.95382974596,0.0,0.200035508536,-3.27657395858e-05,0.0,0.0,0.0,0.000756661496272
41,0.99,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,378.343863926,164.982712558,2.37512405315,1.78396271817,0.0,4.19796720596e-05,2.15912890083e-05,-1.95382273561,0.0,0.200029737193,-2.78137309906e-05,0.0,0.0,0.0,0.000704858761979
42,1.02,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,378.305499573,165.077884097,2.37437621,1.78210752247,0.0,4.16543896418e-05,2.03735057978e-05,-1.95381617094,0.0,0.200024965546,-2.39487311545e-05,0.0,0.0,0.0,0.000660097294696
43,1.04,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,378.267138065,165.173054588,2.37362842233,1.78025234722,0.0,4.13539555783e-05,1.9262732424e-05,-1.95380999616,0.0,0.200020992451,-2.07980496164e-05,0.0,0.0,0.0,0.000620928944236
44,1.06,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,378.228779014,165.268224231,2.37288068253,1.77839718847,0.0,4.10766178483e-05,1.82495926688e-05,-1.95380416662,0.0,0.200017682086,-1.81400101296e-05,0.0,0.0,0.0,0.000586238292324
45,1.09,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,378.190422118,165.363393198,2.37213298476,1.77654204292,0.0,4.08204486254e-05,1.73252137514e-05,-1.95379864626,0.0,0.200014888509,-1.58277267245e-05,0.0,0.0,0.0,0.000555163743927
46,1.11,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,378.152067138,165.458561628,2.37138532433,1.77468690784,0.0,4.058356208e-05,1.64813173731e-05,-1.95379340568,0.0,0.20001252933,-1.38000767539e-05,0.0,0.0,0.0,0.000527037770528
47,1.13,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,378.113713875,165.553729634,2.37063769737,1.77283178101,0.0,4.03642040976e-05,1.57102601569e-05,-1.95378842066,0.0,0.200010524549,-1.20049844196e-05,0.0,0.0,0.0,0.000501341592485
48,1.16,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,378.075362162,165.648897309,2.36989010063,1.77097666064,0.0,4.01607803635e-05,1.50050402795e-05,-1.95378367103,0.0,0.200008803162,-1.03917513685e-05,0.0,0.0,0.0,0.000477670655693
49,1.19,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,378.037011857,165.744064727,2.36914253133,1.76912154528,0.0,3.99718564291e-05,1.43592820322e-05,-1.95377913975,0.0,0.200007312998,-8.93543188607e-06,0.0,0.0,0.0,0.000455708264778
50,1.2,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,377.998662836,165.839231947,2.36839498706,1.76726643378,0.0,3.97961462818e-05,1.37672065304e-05,-1.95377481228,0.0,0.200006024818,-7.61653478798e-06,0.0,0.0,0.0,0.000435205400651
51,1.23,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,377.96031499,165.934399017,2.3676474657,1.7654113252,0.0,3.9632497273e-05,1.3223594344e-05,-1.95377067605,0.0,0.20000489929,-6.43210379668e-06,0.0,0.0,0.0,0.00041596524557
52,1.25,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,377.921968225,166.029565975,2.3668999654,1.76355621881,0.0,3.94798749135e-05,1.27237440355e-05,-1.95376672005,0.0,0.200003918762,-5.34362718392e-06,0.0,0.0,0.0,0.000397831301776
53,1.26,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,377.883622456,166.124732852,2.36615248451,1.761701114,0.0,3.93373489371e-05,1.22634293299e-05,-1.95376293451,0.0,0.200003050398,-4.36471775611e-06,0.0,0.0,0.0,0.000380678258887
54,1.28,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,377.845277607,166.219899671,2.36540502157,1.75984601031,0.0,3.92040810444e-05,1.18388567225e-05,-1.95375931068,0.0,0.200002276481,-3.45110365238e-06,0.0,0.0,0.0,0.000364404967809
55,1.29,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,377.806933611,166.315066452,2.36465757526,1.75799090736,0.0,3.90793143067e-05,1.14466246919e-05,-1.95375584062,0.0,0.200001593331,-2.62867186283e-06,0.0,0.0,0.0,0.000348929031183
56,1.29,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,377.768590408,166.410233212,2.3639101444,1.75613580484,0.0,3.89623640482e-05,1.10836852252e-05,-1.95375251707,0.0,0.200000979996,-1.87802601129e-06,0.0,0.0,0.0,0.000334182635299
57,1.31,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,377.730247942,166.505399961,2.36316272792,1.75428070251,0.0,3.88526099865e-05,1.07473080422e-05,-1.95374933334,0.0,0.200000426408,-1.1908140793e-06,0.0,0.0,0.0,0.000320109336822
58,1.33,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,377.691906165,166.600566711,2.36241532486,1.75242560018,0.0,3.87494894197e-05,1.04350476886e-05,-1.95374628322,0.0,0.199999933076,-5.37478379581e-07,0.0,0.0,0.0,0.000306661583855
59,1.35,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,377.653565032,166.695733467,2.36166793435,1.75057049772,0.0,3.86524912834e-05,1.01447135154e-05,-1.95374336088,0.0,0.199999472921,3.88790396266e-08,0.0,0.0,0.0,0.000293798802789
60,1.36,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,377.615224501,166.790900237,2.36092055557,1.74871539499,0.0,3.85611509293e-05,9.87434246859e-06,-1.95374056086,0.0,0.199999057841,5.88459403844e-07,0.0,0.0,0.0,0.000281485920759
61,1.37,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,377.576884534,166.886067025,2.3601731878,1.74686029191,0.0,3.8475045511e-05,9.62217454822e-06,-1.95373787799,0.0,0.199998691584,1.07455389843e-06,0.0,0.0,0.0,0.000269692223759
62,1.4,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,377.538545098,166.981233834,2.35942583037,1.74500518842,0.0,3.83937898821e-05,9.38663076344e-06,-1.95373530739,0.0,0.199998339037,1.55299626182e-06,0.0,0.0,0.0,0.000258390473851
63,1.43,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,377.500206161,167.076400667,2.35867848266,1.74315008446,0.0,3.83170329339e-05,9.16629339185e-06,-1.95373284442,0.0,0.199998025221,1.97164820612e-06,0.0,0.0,0.0,0.000247556225805
64,1.44,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,377.461867693,167.171567527,2.35793114411,1.74129497999,0.0,3.82444543151e-05,8.9598883457e-06,-1.95373048464,0.0,0.199997733831,2.3655005645e-06,0.0,0.0,0.0,0.000237167297973
65,1.47,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,377.423529668,167.266734413,2.35718381418,1.73943987499,0.0,3.81757614855e-05,8.76626945152e-06,-1.95372822383,0.0,0.199997462201,2.73815551279e-06,0.0,0.0,0.0,0.000227203361892
66,1.52,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,377.38519206,167.361901328,2.3564364924,1.73758476944,0.0,3.81106870634e-05,8.58440445582e-06,-1.95372605796,0.0,0.199997216861,3.08290756085e-06,0.0,0.0,0.0,0.000217645623381
67,1.53,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,377.346854847,167.457068271,2.35568917831,1.73572966333,0.0,3.8048986436e-05,8.4133625834e-06,-1.95372398317,0.0,0.19999697593,3.41718058146e-06,0.0,0.0,0.0,0.000208476574762
68,1.57,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,377.308518008,167.552235243,2.3549418715,1.73387455667,0.0,3.79904356043e-05,8.2523034839e-06,-1.95372199575,0.0,0.199996761935,3.70822646206e-06,0.0,0.0,0.0,0.000199679801207
69,1.61,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,377.270181521,167.647402244,2.35419457156,1.73201944944,0.0,3.79348292378e-05,8.10046742029e-06,-1.95372009216,0.0,0.199996557927,3.98403575128e-06,0.0,0.0,0.0,0.000191239829482
70,1.64,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,377.231845369,167.742569273,2.35344727815,1.73016434166,0.0,3.78819789193e-05,7.9571665615e-06,-1.953718269,0.0,0.199996367028,4.25795457709e-06,0.0,0.0,0.0,0.000183142008901
71,1.68,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,377.193509534,167.83773633,2.35269999092,1.72830923333,0.0,3.78317115606e-05,7.82177725782e-06,-1.95371652302,0.0,0.199996185765,4.49445870747e-06,0.0,0.0,0.0,0.000175372417549
72,1.7,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,377.155174,167.932903415,2.35195270954,1.72645412446,0.0,3.77838679726e-05,7.6937331892e-06,-1.95371485107,0.0,0.199996024235,4.72312565183e-06,0.0,0.0,0.0,0.000167917787444
73,1.72,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,377.116838751,168.028070527,2.35120543373,1.72459901508,0.0,3.77383015745e-05,7.57251928758e-06,-1.95371325017,0.0,0.199995870465,4.95019125218e-06,0.0,0.0,0.0,0.000160765444882
74,1.74,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,377.078503773,168.123237664,2.35045816321,1.72274390518,0.0,3.76948772301e-05,7.45766634466e-06,-1.95371171742,0.0,0.199995714732,5.15518575342e-06,0.0,0.0,0.0,0.00015390326198
75,1.76,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,377.040169052,168.218404827,2.3497108977,1.72088879479,0.0,3.76534701975e-05,7.34874622776e-06,-1.95371025005,0.0,0.199995576195,5.32519458576e-06,0.0,0.0,0.0,0.000147319617014
76,1.78,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,377.001834577,168.313572015,2.34896363697,1.71903368392,0.0,3.76139651815e-05,7.24536763282e-06,-1.95370884542,0.0,0.199995443299,5.53027503314e-06,0.0,0.0,0.0,0.000141003361776
77,1.8,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,376.963500334,168.408739226,2.34821638078,1.71717857259,0.0,3.75762554796e-05,7.14717231375e-06,-1.95370750098,0.0,0.199995317456,5.68097125479e-06,0.0,0.0,0.0,0.000134943793784
78,1.83,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,376.925166313,168.50390646,2.3474691289,1.71532346081,0.0,3.75402422115e-05,7.05383173275e-06,-1.95370621426,0.0,0.199995204972,5.85927861702e-06,0.0,0.0,0.0,0.000129130632829
79,1.85,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,376.886832502,168.599073717,2.34672188114,1.7134683486,0.0,3.75058336243e-05,6.96504408352e-06,-1.95370498293,0.0,0.199995089708,5.99552891001e-06,0.0,0.0,0.0,0.000123554000434
80,1.89,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,376.848498893,168.694240994,2.34597463729,1.71161323599,0.0,3.74729444656e-05,6.8805316431e-06,-1.95370380473,0.0,0.19999497799,6.13945889852e-06,0.0,0.0,0.0,0.000118204401787
81,1.96,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,376.810165475,168.789408291,2.34522739718,1.70975812298,0.0,3.74414954186e-05,6.80003841633e-06,-1.9537026775,0.0,0.199994880485,6.28759816293e-06,0.0,0.0,0.0,0.000113072709526
82,1.97,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,376.771832239,168.884575608,2.34448016061,1.70790300959,0.0,3.74114125913e-05,6.72332803784e-06,-1.95370159915,0.0,0.199994785702,6.41322169673e-06,0.0,0.0,0.0,0.000108150148977
83,1.98,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,376.733499177,168.979742943,2.34373292743,1.70604789584,0.0,3.73826270568e-05,6.65018190263e-06,-1.95370056769,0.0,0.199994697772,6.52824679107e-06,0.0,0.0,0.0,0.00010342828457
84,2.03,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,376.695166281,169.074910296,2.34298569748,1.70419278175,0.0,3.73550744367e-05,6.58039749916e-06,-1.95369958122,0.0,0.199994609793,6.64898997763e-06,0.0,0.0,0.0,9.88990070959e-05
85,2.04,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,376.656833542,169.170077666,2.34223847061,1.70233766733,0.0,3.7328694526e-05,6.51378692075e-06,-1.95369863788,0.0,0.199994514813,6.75962086219e-06,0.0,0.0,0.0,9.45545217834e-05
86,2.04,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,376.618500955,169.265245052,2.34149124668,1.7004825526,0.0,3.73034309528e-05,6.45017553646e-06,-1.95369773593,0.0,0.199994436925,6.85747160545e-06,0.0,0.0,0.0,9.03873369521e-05
87,2.09,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,376.58016851,169.360412453,2.34074402554,1.69862743757,0.0,3.72792308715e-05,6.38940080204e-06,-1.95369687368,0.0,0.199994369295,6.95872090302e-06,0.0,0.0,0.0,8.63902531551e-05
88,2.16,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,376.541836203,169.455579868,2.33999680708,1.69677232226,0.0,3.7256044684e-05,6.3313111957e-06,-1.95369604949,0.0,0.199994293972,7.05186453827e-06,0.0,0.0,0.0,8.25563527096e-05
89,2.18,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,376.503504027,169.550747297,2.33924959116,1.69491720669,0.0,3.72338257878e-05,6.27576526462e-06,-1.95369526182,0.0,0.199994219669,7.15961013552e-06,0.0,0.0,0.0,7.88789897644e-05
90,2.2,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,376.465171975,169.645914739,2.33850237768,1.69306209086,0.0,3.72125303476e-05,6.22263076955e-06,-1.95369450918,0.0,0.199994161564,7.22492698292e-06,0.0,0.0,0.0,7.53517805293e-05
91,2.23,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,376.426840042,169.741082193,2.33775516652,1.6912069748,0.0,3.71921170865e-05,6.17178391611e-06,-1.95369379013,0.0,0.199994090844,7.30485752888e-06,0.0,0.0,0.0,7.19685939054e-05
92,2.26,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,376.388508223,169.836249658,2.33700795757,1.68935185851,0.0,3.71725470984e-05,6.12310866458e-06,-1.9536931033,0.0,0.199994033922,7.4020519682e-06,0.0,0.0,0.0,6.87235423763e-05
93,2.28,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,376.350176512,169.931417135,2.33626075073,1.68749674202,0.0,3.71537836752e-05,6.07649610683e-06,-1.95369244738,0.0,0.199993968388,7.46169500554e-06,0.0,0.0,0.0,6.56109732304e-05
94,2.32,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,376.311844905,170.026584621,2.33551354591,1.68564162532,0.0,3.7135792151e-05,6.03184390659e-06,-1.9536918211,0.0,0.199993916371,7.53952152571e-06,0.0,0.0,0.0,6.26254599244e-05
95,2.34,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,376.273513397,170.121752117,2.33476634301,1.68378650844,0.0,3.71185397586e-05,5.98905579239e-06,-1.95369122325,0.0,0.199993864387,7.60278283329e-06,0.0,0.0,0.0,5.97617938115e-05
96,2.38,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,376.235181982,170.216919622,2.33401914195,1.68193139139,0.0,3.71019954995e-05,5.94804109971e-06,-1.95369065267,0.0,0.19999381677,7.66293846871e-06,0.0,0.0,0.0,5.70149760499e-05
97,2.4,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,376.196850658,170.312087135,2.33327194264,1.68007627417,0.0,3.70861300237e-05,5.90871435709e-06,-1.95369010826,0.0,0.1999937579,7.71376561175e-06,0.0,0.0,0.0,5.43802098162e-05
98,2.42,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,376.158519419,170.407254656,2.33252474501,1.67822115681,0.0,3.70709155216e-05,5.8709949099e-06,-1.95368958893,0.0,0.199993709863,7.77881731202e-06,0.0,0.0,0.0,5.18528927473e-05
99,2.45,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,376.120188262,170.502422184,2.33177754896,1.6763660393,0.0,3.70563256223e-05,5.83480657899e-06,-1.95368909367,0.0,0.199993665884,7.84185168927e-06,0.0,0.0,0.0,4.94286094491e-05
100,2.46,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,376.081857183,170.597589719,2.33103035444,1.67451092167,0.0,3.70423353024e-05,5.80007735024e-06,-1.9536886215,0.0,0.199993621419,7.89213873192e-06,0.0,0.0,0.0,4.71031245109e-05
