,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
244,4.58,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,430.897492081,82.3937558618,3.39956124915,3.39388390133,0.0,-0.00402643626774,-0.0542222438714,-1.05839930202,0.0,0.049253833773,0.0100943916977,0.0,0.0,0.0,0.375591828346
245,4.6,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,430.906872545,82.4104985224,3.39974410419,3.39355753368,0.0,-0.00579758131024,-0.0516040654962,-1.05489418213,0.0,0.0374378914574,-0.000304008417955,0.0,0.0,0.0,0.341137045317
246,4.64,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,430.912946722,82.4267641873,3.3998625092,3.39324046419,0.0,-0.00978165870286,-0.0476770450302,-1.05144385781,0.0,0.0334892437063,-0.00560461134505,0.0,0.0,0.0,0.325255084574
247,4.68,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,430.915100802,82.44465118,3.39990449907,3.39289178986,0.0,-0.0160883442524,-0.0421848834647,-1.04788614755,0.0,0.0324458931677,-0.0139841837768,0.0,0.0,0.0,0.327442185674
248,4.7,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,430.88768869,82.5306511365,3.3993701499,3.39121537746,0.0,-0.0304042544653,-0.0424640167541,-1.04411964002,0.0,0.118508944025,-0.130486945525,0.0,0.0,0.0,0.316066713007
249,4.72,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,430.925788733,82.5758089387,3.4001128408,3.39033510841,0.0,-0.033232127156,-0.0396733575384,-1.04326591101,0.0,0.113449479969,0.0198848335535,0.0,0.0,0.0,0.0737667372064
250,4.73,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,430.966722089,82.6313973006,3.40091076197,3.38925151461,0.0,-0.0346201348434,-0.0370658337125,-1.04319000413,0.0,0.133795670549,0.0143934156042,0.0,0.0,0.0,0.00227044589522
251,4.74,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,431.003739847,82.6953579998,3.40163235569,3.38800471735,0.0,-0.0360466383345,-0.0348283073173,-1.04328485895,0.0,0.144055382547,-0.000409235737593,0.0,0.0,0.0,-0.0146097094875
252,4.76,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,431.038858321,82.7625341157,3.40231692633,3.38669524141,0.0,-0.037369129336,-0.0328333201219,-1.04340487338,0.0,0.147609676655,-0.00674770258696,0.0,0.0,0.0,-0.0164728685602
253,4.77,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,431.073422829,82.8310437171,3.40299069843,3.3853597716,0.0,-0.0385148556176,-0.0310880587017,-1.0435113704,0.0,0.149314876858,-0.00897497555529,0.0,0.0,0.0,-0.0143089821776
254,4.8,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,431.158604409,82.9341708984,3.40465115806,3.38334949516,0.0,-0.0282252360737,-0.0386775491649,-1.04742077967,0.0,0.257599184406,0.0432180917197,0.0,0.0,0.0,-0.355206775661
255,4.81,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,431.240291794,83.0365914712,3.40624350476,3.38135299276,0.0,-0.0180544057187,-0.046075553384,-1.05126326533,0.0,0.252657981524,0.0388769218754,0.0,0.0,0.0,-0.341160658701
256,4.85,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,431.221743686,83.1331703543,3.4058819432,3.37947036346,0.0,-0.0200778575542,-0.0456448776136,-1.05444746911,0.0,0.145700511315,-0.124648796395,0.0,0.0,0.0,-0.328076221006
257,4.86,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,431.208623721,83.2311689351,3.4056261934,3.37756005975,0.0,-0.0226587739908,-0.04489828244,-1.05755549556,0.0,0.153780580929,-0.116061873512,0.0,0.0,0.0,-0.322544733688
258,4.88,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,431.214074151,83.3278783599,3.4057324396,3.37567488577,0.0,-0.0266551523885,-0.0445707504789,-1.05986825441,0.0,0.169543822064,-0.0829197464684,0.0,0.0,0.0,-0.249104861589
259,4.89,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,431.231272469,83.4356513952,3.40606768946,3.37357404688,0.0,-0.0321465650511,-0.046502513252,-1.06112727463,0.0,0.199684300228,-0.0732807996409,0.0,0.0,0.0,-0.150907339754
260,4.9,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,431.265430436,83.4718343375,3.40673353677,3.37286872636,0.0,-0.0299297653236,-0.0384478249774,-1.06146171716,0.0,0.0939568576985,0.0238100243165,0.0,0.0,0.0,-0.0239890181648
261,4.91,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,431.28458221,83.5575246432,3.40710686569,3.37119835004,0.0,-0.0339881991354,-0.0359526737857,-1.0614459469,0.0,0.164072587767,-0.0489014330729,0.0,0.0,0.0,-0.0135016310408
262,4.94,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,431.316747406,83.6265255128,3.40773386755,3.36985330384,0.0,-0.0366717025072,-0.0330283517038,-1.06141831122,0.0,0.148004449873,-0.0108489319891,0.0,0.0,0.0,-0.00648908086564
263,4.96,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,431.60455396,83.7246962788,3.41334413178,3.36793964369,0.0,-0.00731345187633,-0.0538170214686,-1.06202237272,0.0,0.385095585923,0.321390662135,0.0,0.0,0.0,0.0554888767877
264,4.99,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,431.66227211,83.8029432817,3.41446924191,3.36641436098,0.0,-0.00120947874722,-0.0593989208543,-1.0628848206,0.0,0.187998585263,0.0240291919642,0.0,0.0,0.0,-0.051741329833
265,5.01,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,431.71926735,83.8809901698,3.41558026023,3.36489297915,0.0,0.00486175709208,-0.0649354919784,-1.06380244219,0.0,0.186957227913,0.0232099319223,0.0,0.0,0.0,-0.054043426755
266,5.02,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,431.75934272,83.9585159671,3.41636145652,3.36338175503,0.0,0.00904176727023,-0.0693868645582,-1.06474850163,0.0,0.170052644934,-0.00497487109715,0.0,0.0,0.0,-0.0665573528049
267,5.05,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,431.783368081,84.036219049,3.41682978715,3.36186707507,0.0,0.0107842058954,-0.0725012930589,-1.06563936102,0.0,0.155207239912,-0.0323646917539,0.0,0.0,0.0,-0.0767413334821
268,5.06,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,431.796560421,84.1141673796,3.41708694777,3.36034761443,0.0,0.0101306960958,-0.0743000405693,-1.06645970237,0.0,0.145433397668,-0.0509487872571,0.0,0.0,0.0,-0.0868346817644
269,5.07,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,431.803747181,84.1923078759,3.41722704057,3.35882440788,0.0,0.0072324486322,-0.0748574509173,-1.06721508256,0.0,0.140131495409,-0.0612667616658,0.0,0.0,0.0,-0.0971416390111
270,5.09,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,431.808185854,84.2706220144,3.4173135644,3.35729781648,0.0,0.00219609349488,-0.0742289588798,-1.06791357316,0.0,0.13786518304,-0.0660199197837,0.0,0.0,0.0,-0.107366400858
271,5.11,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,431.811788871,84.3491471389,3.41738379866,3.3557671123,0.0,-0.00491669868116,-0.0724524715872,-1.06856279421,0.0,0.137456814309,-0.0675488878918,0.0,0.0,0.0,-0.117051050478
272,5.13,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,431.815437417,84.4279623258,3.4174549204,3.35423075388,0.0,-0.0140745885335,-0.069555064707,-1.06917095484,0.0,0.1380070601,-0.0676475867443,0.0,0.0,0.0,-0.125796270924
273,5.15,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,431.808599858,84.503405298,3.41732163465,3.35276013064,0.0,-0.0261183144508,-0.0644377532479,-1.06988875827,0.0,0.122396376541,-0.0823047857402,0.0,0.0,0.0,-0.152417539038
274,5.16,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,432.000773385,84.5952066347,3.42106770731,3.3509706309,0.0,-0.0141272037469,-0.0764346441882,-1.07086446153,0.0,0.33676044496,0.243157522568,0.0,0.0,0.0,-0.0131168488719
275,5.18,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,432.006432587,84.6694159903,3.42117802313,3.34952405477,0.0,-0.0235592429217,-0.0749175248281,-1.07061409577,0.0,0.132152913782,-0.0597713096251,0.0,0.0,0.0,-0.0460879024293
276,5.2,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,432.028347489,84.7451970422,3.42160521421,3.34804684128,0.0,-0.0308586778849,-0.0749259546063,-1.07042145617,0.0,0.150101333879,-0.0333511963218,0.0,0.0,0.0,-0.0353682784288
277,5.2,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,432.061091101,84.8221764668,3.42224349125,3.3465462677,0.0,-0.0363091578201,-0.0763296802447,-1.0702858971,0.0,0.162282184041,-0.0159741495803,0.0,0.0,0.0,-0.0276181854513
278,5.23,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,432.09303066,84.8989643106,3.42286609473,3.34504942864,0.0,-0.0417928289033,-0.0777064402028,-1.0701349671,0.0,0.161180946083,-0.0172181996284,0.0,0.0,0.0,-0.0270995451484
279,5.24,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,432.158278111,84.9574212648,3.42413797488,3.34390991686,0.0,-0.0383588847187,-0.0792946343398,-1.07035236202,0.0,0.161019595095,0.056968277011,0.0,0.0,0.0,0.00522928073947
280,5.25,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,432.24843128,85.0264172659,3.4258953466,3.34256496558,0.0,-0.0299327264029,-0.0845754758132,-1.07154186508,0.0,0.202281814109,0.0899162533413,0.0,0.0,0.0,-0.0499826663163
281,5.26,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,432.359048462,85.0377869008,3.42805162693,3.34234333527,0.0,-0.0150132936785,-0.0854115349701,-1.07201455916,0.0,0.122481924614,0.178859111004,0.0,0.0,0.0,0.0793778861042
282,5.28,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,432.343424888,85.0692411212,3.42774707384,3.34173019257,0.0,-0.0167548408639,-0.0775504587443,-1.06951000188,0.0,0.0388131496113,-0.0569822015802,0.0,0.0,0.0,0.23665859082
283,5.3,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,432.330094908,85.1012378702,3.42748723017,3.34110647426,0.0,-0.0183366327962,-0.0697838364842,-1.06700990626,0.0,0.0420709666578,-0.0530346620691,0.0,0.0,0.0,0.238367511316
284,5.31,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,432.376579013,85.1610667384,3.42839335308,3.33994021952,0.0,-0.0134553608165,-0.0676705137324,-1.06686079252,0.0,0.145890763847,0.0230865270917,0.0,0.0,0.0,0.0484329136677
285,5.32,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,432.399944825,85.2231409172,3.42884882699,3.33873019655,0.0,-0.0121798963411,-0.0632149701477,-1.06696319006,0.0,0.127932384779,-0.0185545462626,0.0,0.0,0.0,-0.00180638589163
286,5.35,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,432.437054615,85.2853011636,3.42957221472,3.33751849584,0.0,-0.00970876795508,-0.0592782767886,-1.06732231637,0.0,0.141023455298,0.00487255268793,0.0,0.0,0.0,-0.0206989018978
287,5.36,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,432.475881264,85.347635375,3.43032906947,3.336303404,0.0,-0.007190472056,-0.0553553032624,-1.06772258277,0.0,0.142950656962,0.00775021306371,0.0,0.0,0.0,-0.0256279783033
288,5.38,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,432.513866077,85.4100104349,3.43106951416,3.33508751589,0.0,-0.00473924677754,-0.0514769044389,-1.06812464723,0.0,0.142176925777,0.00625058334558,0.0,0.0,0.0,-0.027147682355
289,5.4,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,432.55102582,85.4721948024,3.43179387562,3.33387534498,0.0,-0.00237966791202,-0.0476177901268,-1.06850264429,0.0,0.141117727407,0.00514510986705,0.0,0.0,0.0,-0.0261290629267
290,5.44,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,432.58802909,85.534268024,3.43251518695,3.33266534066,0.0,-6.40504532608e-05,-0.0437969412069,-1.06884334873,0.0,0.140778936502,0.00502586868138,0.0,0.0,0.0,-0.0235012641213
291,5.45,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,432.625053283,85.5962704229,3.43323690611,3.3314567169,0.0,0.00222566544568,-0.0400172077009,-1.06914891053,0.0,0.140676093937,0.00516972860666,0.0,0.0,0.0,-0.0209746223311
292,5.47,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,432.653449605,85.6826510285,3.43379044065,3.32977288443,0.0,0.000424419291215,-0.0414206038848,-1.06883002919,0.0,0.17427531051,-0.032494848034,0.0,0.0,0.0,0.0245587216174
293,5.48,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,432.692620859,85.7620254045,3.43455401284,3.32822562564,0.0,0.000105473428828,-0.0441312545016,-1.06866161333,0.0,0.172382620847,-0.00752013145376,0.0,0.0,0.0,0.0154436262155
294,5.5,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,432.726196838,85.8327265695,3.43520851537,3.32684743529,0.0,-0.0011597977733,-0.0456572587298,-1.06880930865,0.0,0.152321573011,-0.00892502929033,0.0,0.0,0.0,-0.0205190769477
295,5.52,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,432.763284739,85.9026192886,3.43593147639,3.32548500412,0.0,-0.00222512074769,-0.0472222881555,-1.0689547774,0.0,0.154232992005,-0.00214164223099,0.0,0.0,0.0,-0.019546727182
296,5.54,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,432.800908852,85.9723500321,3.4366648899,3.32412573037,0.0,-0.00321553047566,-0.0487585762272,-1.06906433932,0.0,0.15445513344,-0.00106216457995,0.0,0.0,0.0,-0.015735617885
297,5.56,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,432.838124447,86.0419515292,3.43739034009,3.32276897604,0.0,-0.00414561188696,-0.0502038028074,-1.06914177718,0.0,0.153847768649,-0.00163254997742,0.0,0.0,0.0,-0.0123480631754
298,5.57,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,432.874830262,86.1113596922,3.43810585307,3.32141599041,0.0,-0.00498898005508,-0.0515190513547,-1.06919636893,0.0,0.153036572171,-0.0023187754892,0.0,0.0,0.0,-0.0097305337544
299,5.59,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,432.911107111,86.1805075365,3.43881300412,3.32006807921,0.0,-0.00572578743984,-0.0526718330119,-1.06923617081,0.0,0.152187300799,-0.00280560896339,0.0,0.0,0.0,-0.00778463840521
300,5.6,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,432.947094309,86.2493447469,3.43951450895,3.31872622326,0.0,-0.00634230779305,-0.0536375283353,-1.06926779962,0.0,0.15138326034,-0.00300758277984,0.0,0.0,0.0,-0.00639440846551
301,5.62,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,432.982938406,86.3178396806,3.4402132243,3.31739103936,0.0,-0.00682897474612,-0.0543998644514,-1.06929657831,0.0,0.150663076446,-0.00292899881294,0.0,0.0,0.0,-0.00545350034882
302,5.65,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,433.018764764,86.3859772983,3.44091159383,3.3160628207,0.0,-0.00718020610536,-0.0549498633228,-1.06932662852,0.0,0.150035176505,-0.00262110900585,0.0,0.0,0.0,-0.00486779390539
303,5.66,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,433.054772825,86.4458716741,3.44161350536,3.314895289,0.0,-0.0059766792625,-0.0532711270123,-1.06924372026,0.0,0.136097739507,0.00540464406965,0.0,0.0,0.0,0.0148631156055
304,5.67,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,433.09095054,86.5116714642,3.44231872398,3.31361264202,0.0,-0.00498884362571,-0.0516193915712,-1.06933279182,0.0,0.146396534897,0.000167986995648,0.0,0.0,0.0,-0.00373731767787
305,5.7,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,433.128431182,86.5767736343,3.44304934077,3.31234359387,0.0,-0.00391665445646,-0.0498900232816,-1.06948248573,0.0,0.146409099359,0.00309414424522,0.0,0.0,0.0,-0.00954894196325
306,5.71,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,433.166678803,86.641838888,3.44379490844,3.31107526534,0.0,-0.00281128620273,-0.0481472028406,-1.0696508075,0.0,0.147067598484,0.0044702025336,0.0,0.0,0.0,-0.0114553954271
307,5.74,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,433.205308948,86.7069603579,3.44454793271,3.30980584098,0.0,-0.00171136952709,-0.0464203882406,-1.06982693877,0.0,0.14752422529,0.0051018886901,0.0,0.0,0.0,-0.0124711867586
308,5.77,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,433.254854471,86.7562770785,3.44551373238,3.30884450139,0.0,0.00107241396974,-0.0462566808027,-1.06854915321,0.0,0.130666120479,0.0384162758754,0.0,0.0,0.0,0.140965245149
309,5.8,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,433.290254769,86.7932572362,3.44620379666,3.30812364062,0.0,-0.000480523141406,-0.0440930659178,-1.06908973545,0.0,0.096293567007,0.0258910201019,0.0,0.0,0.0,-0.0611272196537
310,5.82,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,433.327039217,86.8312853825,3.44692084243,3.30738235122,0.0,-0.00197261988699,-0.0420338962081,-1.06963187391,0.0,0.0994534512383,0.0272814024262,0.0,0.0,0.0,-0.0606373544639
311,5.83,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,433.363796539,86.8692677146,3.44763735944,3.30664195488,0.0,-0.00346817093216,-0.0399730341613,-1.07017471503,0.0,0.0993350340384,0.0273319235228,0.0,0.0,0.0,-0.0604146778039
312,5.85,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,433.350392092,87.033105431,3.44737606417,3.30344823721,0.0,-0.0231898566348,-0.057218826071,-1.06616837213,0.0,0.267352937687,-0.176742987828,0.0,0.0,0.0,0.305333875959
313,5.86,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,433.360071699,87.1881165511,3.44756475046,3.30042657795,0.0,-0.0407051257086,-0.075272760524,-1.06129670845,0.0,0.27327329551,-0.130032037605,0.0,0.0,0.0,0.37126031693
314,5.87,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,433.385795898,87.3443961169,3.44806619685,3.29738019265,0.0,-0.0565539974182,-0.0945415081412,-1.05612737698,0.0,0.289970590255,-0.105311241971,0.0,0.0,0.0,0.382561032157
315,5.9,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,433.4263196,87.5008143965,3.44885613255,3.29433110338,0.0,-0.0703978447294,-0.115272721512,-1.05065884148,0.0,0.303760848537,-0.0818684470576,0.0,0.0,0.0,0.401942503508
316,5.92,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,433.477777309,87.6573567807,3.4498592068,3.29127959492,0.0,-0.0822919328486,-0.137534632309,-1.04500358027,0.0,0.313963869346,-0.065172243274,0.0,0.0,0.0,0.415643714456
317,5.94,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,433.536622614,87.8145166969,3.45100628877,3.28821604879,0.0,-0.0923852988114,-0.161356164995,-1.03930639866,0.0,0.321651491968,-0.0550898420005,0.0,0.0,0.0,0.419504848057
318,5.95,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,433.606878662,87.9741617121,3.45237580239,3.28510406019,0.0,-0.100198551894,-0.186946661882,-1.03386332048,0.0,0.336568652606,-0.0402061839729,0.0,0.0,0.0,0.408922533476
319,5.97,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,433.821182868,87.74700479,3.45655327227,3.28953207037,0.0,-0.0609132832082,-0.18415505035,-1.02503097616,0.0,0.130569743011,0.122099714554,0.0,0.0,0.0,0.738707838571
320,5.99,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,433.749727694,87.7619542759,3.4551603839,3.28924065739,0.0,-0.0720538222819,-0.180828121396,-1.01813182898,0.0,-0.0478104108307,-0.134773442119,0.0,0.0,0.0,0.489245980908
321,6.0,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,433.683466333,87.778067313,3.45386873943,3.2889265631,0.0,-0.0829361352465,-0.17762671509,-1.01125070428,0.0,-0.0415162272154,-0.126235312738,0.0,0.0,0.0,0.494113011293
322,6.01,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,433.617397744,87.7948954771,3.45258085271,3.28859852871,0.0,-0.0938032432761,-0.174394096732,-1.0043966685,0.0,-0.0409973439406,-0.12636368332,0.0,0.0,0.0,0.495116179796
323,6.03,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,433.785576542,87.5868347036,3.45585919186,3.29265429428,0.0,-0.048536167433,-0.148812461317,-1.00962513672,0.0,-0.0570134085385,0.259236345605,0.0,0.0,0.0,0.0951190624572
324,6.04,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,433.880082037,87.5020176517,3.45770140422,3.29430764812,0.0,-0.0269775922553,-0.13565231176,-1.01198632934,0.0,-0.0429544112401,0.244276549598,0.0,0.0,0.0,0.0694988946639
325,6.04,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,433.975003554,87.4164027449,3.45955172619,3.29597655468,0.0,-0.00545282938332,-0.122460663288,-1.01408032028,0.0,-0.0442815985243,0.24558176843,0.0,0.0,0.0,0.0676379966289
326,6.04,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,434.022072561,87.3722273545,3.4604692507,3.2968376734,0.0,0.00461635398776,-0.105979073391,-1.01222215949,0.0,-0.0249829380879,0.123210760911,0.0,0.0,0.0,0.300313755237
327,6.04,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,434.074658869,87.3384447089,3.46149432493,3.29749620451,0.0,0.0142061009342,-0.090077566631,-1.00931279744,0.0,-0.00168537145139,0.121404349884,0.0,0.0,0.0,0.384878560198
328,6.05,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,434.126864805,87.3042858654,3.46251198451,3.2981620689,0.0,0.0238391383711,-0.0742009705639,-1.00626515087,0.0,-0.00229814492443,0.121160055195,0.0,0.0,0.0,0.383804346936
329,6.07,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,434.106601058,87.3901532845,3.46211697968,3.29648824007,0.0,0.016393464325,-0.0676061736641,-1.0030334429,0.0,0.120086874952,-0.123632085327,0.0,0.0,0.0,0.27040235261
330,6.09,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,434.084084495,87.4752349954,3.46167806033,3.29482972719,0.0,0.00672777245903,-0.0621659510067,-0.999890167703,0.0,0.116034323535,-0.126746370055,0.0,0.0,0.0,0.251650195899
331,6.11,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,434.064852267,87.5576147376,3.46130316311,3.29322388426,0.0,-0.00424967705229,-0.0576225662887,-0.996569871053,0.0,0.114697371741,-0.118851425696,0.0,0.0,0.0,0.266264540856
332,6.14,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,434.045275865,87.6391218092,3.46092155682,3.29163505245,0.0,-0.016965663533,-0.0540245572538,-0.993247838889,0.0,0.112578028693,-0.118831345298,0.0,0.0,0.0,0.261252590957
333,6.14,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,434.021801128,87.7318363393,3.4604639596,3.28982775167,0.0,-0.0339356803371,-0.053593821461,-0.989868316258,0.0,0.126433443389,-0.137469996642,0.0,0.0,0.0,0.246832054815
334,6.16,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,434.151373074,87.8185059532,3.46298972855,3.28813828551,0.0,-0.0307417519647,-0.0663307766417,-0.989313746472,0.0,0.27992354044,0.118493391054,0.0,0.0,0.0,0.0745537062111
335,6.18,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,434.259525597,87.8104692178,3.46509796486,3.28829494702,0.0,-0.0187890911019,-0.0686955363129,-0.990097993443,0.0,0.102394125047,0.185049782289,0.0,0.0,0.0,0.00196977969684
336,6.2,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,434.342356006,87.8399485651,3.46671259272,3.28772030088,0.0,-0.0107667933572,-0.0730991885185,-0.991489976663,0.0,0.136555812669,0.103593476671,0.0,0.0,0.0,-0.0823363652614
337,6.22,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,434.415700726,87.8888108008,3.46814231436,3.28676782065,0.0,-0.00470861092406,-0.0787670720115,-0.993011433176,0.0,0.157925157321,0.0676559528957,0.0,0.0,0.0,-0.106171947879
338,6.23,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,434.481497611,87.9586147465,3.4694249047,3.28540711995,0.0,-0.00108718276638,-0.0862344893876,-0.994395410006,0.0,0.183975084886,0.0332828309761,0.0,0.0,0.0,-0.108586285504
339,6.25,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,434.541609725,88.0419364173,3.4705966808,3.28378291584,0.0,0.000251559015825,-0.0953534417249,-0.995682973857,0.0,0.199968107199,0.00987135189955,0.0,0.0,0.0,-0.116662800288
340,6.26,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,434.601865916,88.1251100768,3.47177126543,3.28216159694,0.0,0.00161545223689,-0.104471828196,-0.996971411787,0.0,0.199865102002,0.0105294171696,0.0,0.0,0.0,-0.11523930648
341,6.28,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,434.555400176,88.2145225424,3.47086550051,3.28041866389,0.0,-0.0120694805603,-0.104156351771,-0.996783529684,0.0,0.0966406219812,-0.171347694587,0.0,0.0,0.0,-0.123569327192
342,6.29,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,434.600188262,88.1723449503,3.47173856262,3.28124083917,0.0,-0.00505198408145,-0.0923034137738,-0.999627324381,0.0,-0.0220938092934,0.118406053976,0.0,0.0,0.0,-0.215531282563
343,6.3,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,434.644461763,88.1344263608,3.47260159382,3.28197999297,0.0,0.00177118706139,-0.0806194590474,-1.00245589326,0.0,-0.0158198804609,0.112809737979,0.0,0.0,0.0,-0.223935106856
344,6.33,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,434.67290353,88.1841724589,3.47315601424,3.28101028345,0.0,-0.0016716755982,-0.0790634086578,-1.00416895042,0.0,0.111299386234,-0.00519050716798,0.0,0.0,0.0,-0.19932196321
345,6.33,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,434.707937731,88.2518231905,3.47383894213,3.27969155574,0.0,-0.00670442613212,-0.0798937027606,-1.00493493731,0.0,0.147872919701,-0.0130655242689,0.0,0.0,0.0,-0.116589448991
346,6.34,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,434.742622928,88.331576919,3.47451506683,3.27813690216,0.0,-0.0135016833438,-0.0826201870399,-1.00534927757,0.0,0.167423490151,-0.0262252004479,0.0,0.0,0.0,-0.0966478795795
