,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
54,0.85,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,196.881734014,40.7822829091,-1.16214943442,4.20502372497,0.0,2.89176380237e-05,-4.59406017447e-06,-0.46480105664,0.0,0.150047446047,1.652869225e-06,0.0,0.0,0.0,-4.75243407205e-05
55,0.87,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,196.950540681,40.8167876713,-1.16080817386,4.20435111752,0.0,2.89766176761e-05,-4.52325506137e-06,-0.464801460864,0.0,0.150047426025,1.72115915435e-06,0.0,0.0,0.0,-4.71654544624e-05
56,0.88,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,197.01934734,40.8512924334,-1.15946691344,4.20367851007,0.0,2.90365347737e-05,-4.44813501917e-06,-0.464801862203,0.0,0.150047410199,1.77370422785e-06,0.0,0.0,0.0,-4.68664118096e-05
57,0.89,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,197.088153994,40.8857972,-1.15812565315,4.20300590253,0.0,2.90972023755e-05,-4.36922589298e-06,-0.46480226118,0.0,0.1500474054,1.82773043827e-06,0.0,0.0,0.0,-4.66198694341e-05
58,0.93,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,197.156960642,40.9203019749,-1.15678439294,4.20233329484,0.0,2.91584662317e-05,-4.28699204039e-06,-0.46480265825,0.0,0.150047402609,1.86826802309e-06,0.0,0.0,0.0,-4.6419245634e-05
59,0.95,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,197.225767288,40.9548067616,-1.15544313279,4.20166068691,0.0,2.92201988417e-05,-4.20184358121e-06,-0.464803053813,0.0,0.150047406997,1.90815229768e-06,0.0,0.0,0.0,-4.62586520244e-05
60,0.96,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,197.294573931,40.9893115629,-1.15410187268,4.2009880787,0.0,2.92822946267e-05,-4.11414277621e-06,-0.464803448213,0.0,0.150047415847,1.94408503636e-06,0.0,0.0,0.0,-4.61328300345e-05
61,0.98,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,197.363380574,41.0238163811,-1.15276061259,4.20031547015,0.0,2.93446660043e-05,-4.02420964446e-06,-0.46480384175,0.0,0.150047428554,1.97664760499e-06,0.0,0.0,0.0,-4.60370919908e-05
62,1.0,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,197.432187216,41.0583212184,-1.15141935251,4.19964286124,0.0,2.94072401919e-05,-3.9323269113e-06,-0.464804234682,0.0,0.150047444606,2.00632484878e-06,0.0,0.0,0.0,-4.59672668131e-05
63,1.03,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,197.500993859,41.0928260766,-1.15007809241,4.19897025192,0.0,2.94699566024e-05,-3.83874437184e-06,-0.46480462723,0.0,0.150047461561,2.02952502168e-06,0.0,0.0,0.0,-4.59196497775e-05
64,1.05,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,197.569800504,41.1273309573,-1.14873683229,4.19829764216,0.0,2.95327647153e-05,-3.74368273794e-06,-0.464805019581,0.0,0.150047483055,2.05458324268e-06,0.0,0.0,0.0,-4.5890956582e-05
65,1.07,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,197.63860715,41.1618358617,-1.14739557213,4.19762503194,0.0,2.95956223387e-05,-3.6473370326e-06,-0.464805411895,0.0,0.150047506764,2.07778872326e-06,0.0,0.0,0.0,-4.58782810795e-05
66,1.09,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,197.707413798,41.1963407912,-1.14605431193,4.19695242122,0.0,2.96584941848e-05,-3.54987958561e-06,-0.464805804305,0.0,0.150047532416,2.09938353641e-06,0.0,0.0,0.0,-4.58790568438e-05
67,1.1,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,197.776220449,41.2308457467,-1.14471305167,4.19627981001,0.0,2.97213507012e-05,-3.45146267763e-06,-0.464806196924,0.0,0.150047559774,2.11957286356e-06,0.0,0.0,0.0,-4.58910218525e-05
68,1.12,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,197.845027104,41.2653507291,-1.14337179135,4.19560719826,0.0,2.97841671115e-05,-3.35222087525e-06,-0.464806589841,0.0,0.150047586631,2.13453382004e-06,0.0,0.0,0.0,-4.59121867814e-05
69,1.13,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,197.913833762,41.2998557392,-1.14203053095,4.19493458598,0.0,2.98469226247e-05,-3.25227309265e-06,-0.464806983132,0.0,0.15004761682,2.15241007357e-06,0.0,0.0,0.0,-4.59408058692e-05
70,1.15,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,197.982640424,41.3343607778,-1.14068927048,4.19426197314,0.0,2.99095997833e-05,-3.15172441226e-06,-0.464807376855,0.0,0.150047648185,2.16933177753e-06,0.0,0.0,0.0,-4.59753508386e-05
71,1.16,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,198.05144709,41.3688658455,-1.13934800993,4.19358935974,0.0,2.99721839246e-05,-3.05066769386e-06,-0.464807771056,0.0,0.150047680594,2.18540853425e-06,0.0,0.0,0.0,-4.60144870755e-05
72,1.19,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,198.120253761,41.4033709428,-1.1380067493,4.19291674575,0.0,3.00346627344e-05,-2.94918499519e-06,-0.464808165769,0.0,0.150047713932,2.20073482087e-06,0.0,0.0,0.0,-4.60570524299e-05
73,1.2,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,198.189060437,41.4378760702,-1.13666548857,4.19224413119,0.0,3.00970258763e-05,-2.84734882749e-06,-0.464808561017,0.0,0.150047754089,2.20738619466e-06,0.0,0.0,0.0,-4.61020380173e-05
74,1.24,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,198.257867117,41.4723812282,-1.13532422774,4.19157151602,0.0,3.0159264684e-05,-2.7452232646e-06,-0.464808956816,0.0,0.150047783006,2.22945230099e-06,0.0,0.0,0.0,-4.61485708332e-05
75,1.25,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,198.326673802,41.5068864171,-1.13398296682,4.19089890025,0.0,3.02213719039e-05,-2.64286492364e-06,-0.464809353174,0.0,0.150047816573,2.23897893618e-06,0.0,0.0,0.0,-4.61958983482e-05
76,1.28,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,198.395480493,41.5413916373,-1.13264170579,4.19022628387,0.0,3.0283341481e-05,-2.54032383057e-06,-0.464809750092,0.0,0.150047860735,2.2480123045e-06,0.0,0.0,0.0,-4.62433747533e-05
77,1.3,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,198.464287189,41.5758968891,-1.13130044466,4.18955366688,0.0,3.03451683782e-05,-2.437644186e-06,-0.464810147566,0.0,0.15004789744,2.26062009444e-06,0.0,0.0,0.0,-4.62904483806e-05
78,1.31,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,198.53309389,41.6104021729,-1.12995918343,4.18888104926,0.0,3.04068484258e-05,-2.33486504118e-06,-0.464810545587,0.0,0.150047926634,2.27684401239e-06,0.0,0.0,0.0,-4.63366507325e-05
79,1.34,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,198.601900597,41.6449074888,-1.12861792208,4.18820843102,0.0,3.04683781946e-05,-2.23202089595e-06,-0.464810944143,0.0,0.150047972256,2.28469425685e-06,0.0,0.0,0.0,-4.63815866021e-05
80,1.35,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,198.67070731,41.6794128372,-1.12727666062,4.18753581214,0.0,3.05297548883e-05,-2.12914222659e-06,-0.464811343218,0.0,0.150048002284,2.30023882548e-06,0.0,0.0,0.0,-4.64249252058e-05
81,1.36,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,198.739514029,41.7139182181,-1.12593539904,4.18686319263,0.0,3.05909762532e-05,-2.0262559532e-06,-0.464811742792,0.0,0.150048048661,2.30747118505e-06,0.0,0.0,0.0,-4.64663923473e-05
82,1.37,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,198.808320754,41.7484236319,-1.12459413736,4.18619057248,0.0,3.06520405012e-05,-1.9233858516e-06,-0.464812142845,0.0,0.150048087371,2.31844361524e-06,0.0,0.0,0.0,-4.65057635048e-05
83,1.38,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,198.877127484,41.7829290787,-1.12325287555,4.18551795168,0.0,3.07129462449e-05,-1.82055291848e-06,-0.464812543355,0.0,0.150048118384,2.33317910157e-06,0.0,0.0,0.0,-4.65428575429e-05
84,1.39,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,198.945934221,41.8174345586,-1.12191161362,4.18484533024,0.0,3.07736924423e-05,-1.71777569282e-06,-0.464812944296,0.0,0.150048165657,2.33967155672e-06,0.0,0.0,0.0,-4.65775312715e-05
85,1.4,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,199.014740964,41.8519400719,-1.12057035158,4.18417270815,0.0,3.08342783486e-05,-1.61507054135e-06,-0.464813345644,0.0,0.15004819719,2.35397493634e-06,0.0,0.0,0.0,-4.66096745406e-05
86,1.42,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,199.083547713,41.8864456186,-1.11922908941,4.18350008541,0.0,3.08947034771e-05,-1.51245190977e-06,-0.464813747373,0.0,0.150048244939,2.3600702903e-06,0.0,0.0,0.0,-4.66392058498e-05
87,1.43,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,199.152354468,41.9209511989,-1.11788782713,4.18282746201,0.0,3.09549675638e-05,-1.4099325448e-06,-0.464814149456,0.0,0.150048276906,2.37400814205e-06,0.0,0.0,0.0,-4.66660686651e-05
88,1.45,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,199.22116123,41.9554568128,-1.11654656471,4.18215483796,0.0,3.10150705382e-05,-1.3075236912e-06,-0.464814551866,0.0,0.150048317058,2.38377532752e-06,0.0,0.0,0.0,-4.66902279725e-05
89,1.46,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,199.289967998,41.9899624606,-1.11520530218,4.18148221324,0.0,3.10750124974e-05,-1.20523526502e-06,-0.464814954575,0.0,0.15004835939,2.39739040514e-06,0.0,0.0,0.0,-4.67116672e-05
90,1.47,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,199.358774773,42.0244681422,-1.11386403952,4.18080958787,0.0,3.1134793685e-05,-1.10307600686e-06,-0.464815357557,0.0,0.150048397874,2.40287234774e-06,0.0,0.0,0.0,-4.67303856996e-05
91,1.48,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,199.427581554,42.0589738578,-1.11252277673,4.18013696184,0.0,3.11944144715e-05,-1.00105361781e-06,-0.464815760785,0.0,0.150048440515,2.41622081575e-06,0.0,0.0,0.0,-4.67463963844e-05
92,1.49,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,199.496388341,42.0934796075,-1.11118151382,4.17946433514,0.0,3.12538753387e-05,-8.99174878949e-07,-0.464816164232,0.0,0.150048479283,2.42145552546e-06,0.0,0.0,0.0,-4.67597236622e-05
93,1.51,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,199.565195135,42.1279853913,-1.10984025078,4.17879170777,0.0,3.1313176865e-05,-7.97445756976e-07,-0.464816567871,0.0,0.150048522185,2.43457446024e-06,0.0,0.0,0.0,-4.6770401645e-05
94,1.53,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,199.634001936,42.1624912093,-1.10849898761,4.17811907974,0.0,3.13723197142e-05,-6.95871498159e-07,-0.464816971677,0.0,0.150048561193,2.43959581802e-06,0.0,0.0,0.0,-4.67784726134e-05
95,1.54,189.677560564,38.0219037669,-1.30258166542,4.25883228525,0.5,199.702808743,42.1969970616,-1.10715772432,4.17744645104,0.0,3.14313046243e-05,-5.9445671023e-07,-0.464817375623,0.0,0.150048604317,2.45251625588e-06,0.0,0.0,0.0,-4.67839855366e-05
