,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
265,5.06,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,204.699111735,413.161135615,-1.0097639038,-3.05382330634,0.0,-0.13912378803,0.0275579945714,1.2485459429,0.0,0.105978387862,0.0307735006437,0.0,0.0,0.0,0.0138420578687
266,5.09,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,204.703239955,413.104661189,-1.00968343168,-3.05272244033,0.0,-0.128890339002,0.0321783104425,1.24898705776,0.0,0.106884149012,0.0273156890836,0.0,0.0,0.0,0.0136073615325
267,5.12,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,204.708503069,413.048324616,-1.00958083686,-3.05162426152,0.0,-0.116646064468,0.0378772835855,1.24953855723,0.0,0.107327460684,0.0251008424934,0.0,0.0,0.0,0.0123250889745
268,5.15,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,204.764477387,412.97977122,-1.00848971956,-3.05028793801,0.0,-0.120324187418,0.0333671142711,1.25079135926,0.0,0.161111041826,-0.061460845604,0.0,0.0,0.0,0.138711753567
269,5.17,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,204.789381511,412.912131603,-1.00800425904,-3.04896942695,0.0,-0.119608242359,0.0307736195637,1.25177549661,0.0,0.140385034906,-0.00469126089855,0.0,0.0,0.0,0.0961833432679
270,5.19,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,204.809391414,412.84161592,-1.00761420246,-3.04759485224,0.0,-0.117030307312,0.0288579273857,1.25254669904,0.0,0.142728275031,0.0060018310523,0.0,0.0,0.0,0.0694736172096
271,5.23,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,204.823269774,412.771441533,-1.00734366912,-3.04622693047,0.0,-0.112318226683,0.0279865745901,1.25330922788,0.0,0.138352825696,0.0170519308078,0.0,0.0,0.0,0.062909054546
272,5.24,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,204.848333998,412.693020699,-1.00685508776,-3.04469825923,0.0,-0.11366582524,0.0228577024583,1.25485200887,0.0,0.160463487708,0.0011619935489,0.0,0.0,0.0,0.157989219169
273,5.25,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,204.857824962,412.617341699,-1.00667007872,-3.04322303506,0.0,-0.111956411542,0.019269552504,1.25620579472,0.0,0.145938378293,0.0281063265822,0.0,0.0,0.0,0.131716430423
274,5.27,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,204.875967709,412.543859173,-1.00631641892,-3.04179062716,0.0,-0.11140913628,0.0152693078119,1.25716981225,0.0,0.147167289741,0.0105831140472,0.0,0.0,0.0,0.0954657666823
275,5.28,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,204.908494583,412.468817656,-1.00568236681,-3.04032782954,0.0,-0.113296546229,0.0099672991748,1.25809385602,0.0,0.158707855925,-0.0152900940498,0.0,0.0,0.0,0.094808023104
276,5.3,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,204.890982098,412.436043922,-1.00602374078,-3.03968896534,0.0,-0.106886572155,0.0110288340534,1.2613707799,0.0,0.0501208490252,0.0520532211618,0.0,0.0,0.0,0.321435393895
277,5.34,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,204.908628109,412.397218704,-1.00567976395,-3.03893213848,0.0,-0.104465364135,0.00989480913206,1.26438997872,0.0,0.0824804944679,-0.00992926585552,0.0,0.0,0.0,0.299411074976
278,5.35,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,204.942715627,412.356443216,-1.00501528991,-3.03813729467,0.0,-0.10425739417,0.0075998165086,1.26733782021,0.0,0.0957102477172,-0.0395974496589,0.0,0.0,0.0,0.294618419162
279,5.38,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,204.990512399,412.313298559,-1.00408357896,-3.03729626822,0.0,-0.106384827132,0.00401368546953,1.27031072736,0.0,0.107968655024,-0.0640048107792,0.0,0.0,0.0,0.298547952469
280,5.4,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.049112625,412.267949146,-1.00294127437,-3.03641226405,0.0,-0.110865007661,-0.0008971586953,1.27336477554,0.0,0.118104863602,-0.0831577605638,0.0,0.0,0.0,0.306128759428
281,5.42,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.027766306,412.249420303,-1.00335738194,-3.03605107802,0.0,-0.103487092158,0.000535989712558,1.27746852755,0.0,0.0220980877135,0.0503678486355,0.0,0.0,0.0,0.41105852138
282,5.44,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.046992089,412.222305238,-1.00298261035,-3.03552251926,0.0,-0.100447857521,-0.000478925371943,1.28127807392,0.0,0.0612640435594,-0.0207775003243,0.0,0.0,0.0,0.380970384645
283,5.45,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.0843951,412.192575146,-1.00225350682,-3.0349429853,0.0,-0.0995934152178,-0.00263398899684,1.28502252397,0.0,0.0761344868487,-0.0535365315597,0.0,0.0,0.0,0.374592087975
284,5.47,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.13662244,412.159769899,-1.00123543002,-3.0343035068,0.0,-0.101078859516,-0.00609118992374,1.28881612627,0.0,0.0898022789989,-0.0798700043255,0.0,0.0,0.0,0.378733508902
285,5.49,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.153679954,412.095861807,-1.00090292487,-3.03305773503,0.0,-0.0983510429633,-0.0106379072746,1.2904035615,0.0,0.128837902023,0.00261760034441,0.0,0.0,0.0,0.161215857419
286,5.51,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.167032828,412.022405641,-1.00064263494,-3.03162584095,0.0,-0.0948509689017,-0.0158495022391,1.29145307803,0.0,0.144759413447,0.0145397482707,0.0,0.0,0.0,0.109735467686
287,5.52,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.1814493,411.94520207,-1.00036161209,-3.03012089806,0.0,-0.0911234260238,-0.0214629597953,1.29228301047,0.0,0.152374521747,0.0144250098535,0.0,0.0,0.0,0.0900702151207
288,5.53,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.214986015,411.863679534,-0.999707874945,-3.02853176479,0.0,-0.0900578751015,-0.0285846430325,1.29309456489,0.0,0.170741834031,-0.0192577888,0.0,0.0,0.0,0.0838433771934
289,5.57,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.260910439,411.779404989,-0.998812662017,-3.02688898613,0.0,-0.0912706446255,-0.0370019364566,1.29400960709,0.0,0.182477774455,-0.0411606057717,0.0,0.0,0.0,0.087550319343
290,5.59,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.31640566,411.692514035,-0.997730883822,-3.02519520536,0.0,-0.0947506532272,-0.0467471758839,1.29511262843,0.0,0.192405601158,-0.05789169948,0.0,0.0,0.0,0.0957592843698
291,5.63,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.297113411,411.66378585,-0.998106951057,-3.02463520176,0.0,-0.0924460383684,-0.0415864533358,1.29760606191,0.0,0.0435650510788,0.0513135567059,0.0,0.0,0.0,0.259771875231
292,5.66,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.307273923,411.62476944,-0.997908890397,-3.02387464795,0.0,-0.0928491346773,-0.0381724538434,1.29952663386,0.0,0.0785965099391,0.00125500556837,0.0,0.0,0.0,0.190420000319
293,5.68,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.322605251,411.561936211,-0.997610034084,-3.02264982868,0.0,-0.0936726881134,-0.0366548882231,1.29998283752,0.0,0.126057098916,0.00400640713243,0.0,0.0,0.0,0.0424151936546
294,5.69,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.334717707,411.495122756,-0.997373923844,-3.02134742214,0.0,-0.0944278831366,-0.0352827479701,1.30005399076,0.0,0.131784442823,0.0121181986294,0.0,0.0,0.0,0.00445971946429
295,5.71,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.308010711,411.474797455,-0.997894528047,-3.02095121745,0.0,-0.0872082868984,-0.0273240847431,1.30248379839,0.0,0.0240382562202,0.0606647754392,0.0,0.0,0.0,0.265981565187
296,5.72,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.321115291,411.44638805,-0.997639078153,-3.02039742787,0.0,-0.0840746956543,-0.0215780318786,1.30480107756,0.0,0.0600650321661,-0.0101977410346,0.0,0.0,0.0,0.239409920737
297,5.75,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.352878198,411.414313826,-0.99701991817,-3.01977219935,0.0,-0.083156642535,-0.0170355599042,1.30713095643,0.0,0.0764772545799,-0.0435730820736,0.0,0.0,0.0,0.234774864377
298,5.78,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.39912763,411.37854442,-0.996118369781,-3.01907493995,0.0,-0.0845736048164,-0.0138380584217,1.30955842374,0.0,0.0906841089145,-0.0691560260821,0.0,0.0,0.0,0.240582038512
299,5.79,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.455715876,411.339822974,-0.995015285075,-3.01832013595,0.0,-0.0883137463854,-0.0119995722676,1.31210605135,0.0,0.101283778776,-0.0873635729691,0.0,0.0,0.0,0.249959125371
300,5.84,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.519322069,411.299017463,-0.993775398264,-3.01752470689,0.0,-0.0942741802704,-0.0114553225669,1.31477056811,0.0,0.108497705404,-0.0997930125216,0.0,0.0,0.0,0.259492500768
301,5.85,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.588093162,411.256691225,-0.992434831146,-3.01669963401,0.0,-0.102387209331,-0.0121505810151,1.31754800541,0.0,0.113660521181,-0.109039824487,0.0,0.0,0.0,0.268200165281
302,5.88,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.66135878,411.213115743,-0.991006651458,-3.01585020941,0.0,-0.11262699864,-0.0140488363927,1.32043858894,0.0,0.117917166355,-0.117178465062,0.0,0.0,0.0,0.275677159689
303,5.91,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.615124843,411.176446322,-0.991907897804,-3.01513540589,0.0,-0.111465820985,-0.0104394828293,1.32155847387,0.0,0.0468868464713,0.105148828025,0.0,0.0,0.0,0.113554548111
304,5.93,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.595885581,411.120376211,-0.992282932136,-3.01404242127,0.0,-0.11162021608,-0.00815542346768,1.32198164338,0.0,0.096665739694,0.0632648011987,0.0,0.0,0.0,0.0421281202715
305,5.95,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.592807485,411.056298573,-0.992342934015,-3.0127933445,0.0,-0.112353336792,-0.00623250519391,1.32212582602,0.0,0.119568185843,0.0365665505358,0.0,0.0,0.0,0.0138645866706
306,5.97,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.580366476,411.031174064,-0.992585448815,-3.01230358799,0.0,-0.107394248749,0.00139951567679,1.32453343279,0.0,0.0413251151947,0.0353851988734,0.0,0.0,0.0,0.242335945529
307,5.98,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.601160313,410.998463455,-0.992180110854,-3.0116659543,0.0,-0.106166598764,0.00701978151421,1.32679955982,0.0,0.0716448555067,-0.0240395159908,0.0,0.0,0.0,0.226120551217
308,6.01,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.637772621,410.96262718,-0.991466420651,-3.01096739142,0.0,-0.107203256348,0.0114363653755,1.32904296037,0.0,0.0849442929817,-0.0526560832354,0.0,0.0,0.0,0.225317138945
309,6.03,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.686651046,410.923850227,-0.990513624825,-3.0102115054,0.0,-0.110561142371,0.0145701975139,1.33131996899,0.0,0.0961200699644,-0.0746856831869,0.0,0.0,0.0,0.232094122528
310,6.04,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.744610942,410.882782676,-0.989383802309,-3.00941096835,0.0,-0.116223040394,0.0164216326473,1.33364464117,0.0,0.104498290401,-0.0910223055077,0.0,0.0,0.0,0.241272047938
311,6.06,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.809254405,410.840105615,-0.988123695805,-3.00857905682,0.0,-0.124112187776,0.017043675853,1.3360143031,0.0,0.110412794948,-0.103152296935,0.0,0.0,0.0,0.250199896522
312,6.09,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.801268366,410.80022868,-0.988279369092,-3.00780172865,0.0,-0.122213631652,0.02179560298,1.33767036499,0.0,0.0719080569956,0.0331246584577,0.0,0.0,0.0,0.162219481767
313,6.11,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.8164903,410.736642622,-0.987982645221,-3.00656223435,0.0,-0.122582820134,0.023980566104,1.33813943178,0.0,0.127448843543,-0.000291569752745,0.0,0.0,0.0,0.0478092631293
314,6.12,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.836188967,410.666105037,-0.987598655622,-3.00518723269,0.0,-0.123481690468,0.0254345800667,1.33817423395,0.0,0.142641684007,-0.00565456628432,0.0,0.0,0.0,0.00575747616961
315,6.14,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.842781088,410.598267827,-0.987470154234,-3.00386486993,0.0,-0.121946567199,0.0281796871343,1.33814155389,0.0,0.131613235524,0.0180084640985,0.0,0.0,0.0,-0.00735712990005
316,6.15,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.841629246,410.533112467,-0.987492607292,-3.00259478494,0.0,-0.118186504982,0.0322316352512,1.33817827214,0.0,0.123037075197,0.0315002795564,0.0,0.0,0.0,-0.00765590744505
317,6.17,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.841607631,410.467394408,-0.987493028637,-3.00131373115,0.0,-0.114485064493,0.036233409049,1.33821111626,0.0,0.124638995406,0.0295813298389,0.0,0.0,0.0,-0.00938411727546
318,6.19,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.841452027,410.401745557,-0.987496061851,-3.00003402645,0.0,-0.110777629221,0.0402381455287,1.33826140118,0.0,0.124449955578,0.0297971136007,0.0,0.0,0.0,-0.00914376536956
319,6.21,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.758286023,410.369420381,-0.989117231511,-2.99940390607,0.0,-0.0971164111019,0.0511686455564,1.33846186059,0.0,0.0238558144401,0.172553055124,0.0,0.0,0.0,-0.0423887321706
320,6.22,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.798346919,410.282461509,-0.988336317369,-2.99770880134,0.0,-0.101427967955,0.0500740850364,1.33965629196,0.0,0.182992100435,-0.0371401842725,0.0,0.0,0.0,0.141550303038
321,6.24,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.837416495,410.196153563,-0.987574727198,-2.99602638524,0.0,-0.10571178545,0.0490148956313,1.34082134974,0.0,0.181221498013,-0.035773610362,0.0,0.0,0.0,0.137721109196
322,6.27,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.876371642,410.109784893,-0.986815367612,-2.99434278543,0.0,-0.109990690852,0.0479577827985,1.34199816919,0.0,0.181243945496,-0.0357418861371,0.0,0.0,0.0,0.138420719444
323,6.29,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.979096482,409.933166313,-0.984812934078,-2.99089992812,0.0,-0.141687586662,0.02839255203,1.3498597276,0.0,0.329880461042,-0.101268798044,0.0,0.0,0.0,0.704151853672
324,6.3,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.057015122,409.78255414,-0.9832940522,-2.98796401833,0.0,-0.166692408043,0.0136913432271,1.35622478329,0.0,0.320253038486,-0.0841745861868,0.0,0.0,0.0,0.689123589003
325,6.31,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.10840032,409.629734519,-0.982292391415,-2.98498507835,0.0,-0.180372461077,-0.00766926633794,1.36448991018,0.0,0.312629900326,-0.0350632114335,0.0,0.0,0.0,0.830863236669
326,6.33,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.159420221,409.477127414,-0.98129785144,-2.98201028097,0.0,-0.194288454325,-0.0288802696103,1.37301823546,0.0,0.311660142631,-0.0370745215707,0.0,0.0,0.0,0.827405668614
327,6.37,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.208273645,409.323310849,-0.980345542982,-2.97901190739,0.0,-0.208333250788,-0.0500104501132,1.3818532987,0.0,0.312700923734,-0.0351490534606,0.0,0.0,0.0,0.828121216371
328,6.4,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.176100124,409.236062517,-0.980972707138,-2.97731116018,0.0,-0.194672088284,-0.0519740221857,1.39280757841,0.0,0.205479563733,0.121497201114,0.0,0.0,0.0,0.862255949695
329,6.42,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.158911044,409.109095567,-0.981307776915,-2.97483617091,0.0,-0.1842926241,-0.0582725093511,1.40072184611,0.0,0.210118373291,0.115194172438,0.0,0.0,0.0,0.855173405023
330,6.44,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.117716935,408.993207054,-0.982110780994,-2.97257713556,0.0,-0.179345834443,-0.0675210831497,1.40896099132,0.0,0.209638568253,0.116464747595,0.0,0.0,0.0,0.855013337537
331,6.46,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.075269311,408.877778943,-0.982938220053,-2.97032707491,0.0,-0.174422969209,-0.0767760142682,1.41717073145,0.0,0.209306117525,0.117008233876,0.0,0.0,0.0,0.856466651855
332,6.47,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.031580006,408.762813613,-0.983789863434,-2.96808603534,0.0,-0.16952347862,-0.0860391291061,1.42534879225,0.0,0.208992094144,0.1175475834,0.0,0.0,0.0,0.857653365641
333,6.48,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.982562826,408.661231497,-0.984745364007,-2.96610587713,0.0,-0.152152464691,-0.0874335167458,1.43359500187,0.0,0.205442726794,0.129489846349,0.0,0.0,0.0,0.85822322764
334,6.5,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.92857542,408.549495795,-0.985797750107,-2.96392779327,0.0,-0.138946691664,-0.0921286361102,1.44105882645,0.0,0.201383327915,0.133155869923,0.0,0.0,0.0,0.864793514625
335,6.51,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.852383457,408.461269517,-0.987282973538,-2.9622079828,0.0,-0.119536628832,-0.0916211817841,1.44861161168,0.0,0.151134357175,0.168726106142,0.0,0.0,0.0,0.933238420052
336,6.55,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.080802703,408.772057635,-1.00232353406,-2.9682662307,0.0,-0.0629989130811,-0.0149955142114,1.42203020466,0.0,-0.0749302503381,-0.228286596355,0.0,0.0,0.0,0.70833300361
337,6.56,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.120674936,408.810534551,-1.00154629754,-2.96901626805,0.0,-0.0646296023756,0.00272219699817,1.4270186939,0.0,-0.0630207444676,-0.0883422087869,0.0,0.0,0.0,0.497688040621
338,6.59,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.156449417,408.753143664,-1.00084893923,-2.96789753732,0.0,-0.0733393022883,0.0108916546421,1.4305447208,0.0,0.120876304468,-0.0535530528701,0.0,0.0,0.0,0.35893120373
339,6.6,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.154100949,408.690813107,-1.00089471835,-2.96668251671,0.0,-0.0784039491686,0.0198042016167,1.43187773867,0.0,0.119757301234,0.0212776201454,0.0,0.0,0.0,0.140948003017
340,6.61,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.135817551,408.626309683,-1.00125111987,-2.96542514002,0.0,-0.081387478361,0.0294058778403,1.43263952143,0.0,0.119676554376,0.0525830038776,0.0,0.0,0.0,0.0835171869739
341,6.63,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.117931112,408.561375513,-1.00159978339,-2.96415936672,0.0,-0.0843724368962,0.0389909062255,1.4333533047,0.0,0.120676432276,0.0518270583452,0.0,0.0,0.0,0.0815845449254
342,6.65,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.083094738,408.473067834,-1.00227885501,-2.96243796948,0.0,-0.0766024142556,0.041151890106,1.43384472973,0.0,0.161377617636,0.090978883112,0.0,0.0,0.0,0.017769550614
343,6.67,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.07126502,408.396377941,-1.0025094538,-2.96094303979,0.0,-0.0681375489671,0.0421798148478,1.43373421597,0.0,0.144974197456,0.0433474244762,0.0,0.0,0.0,-0.0462624768862
344,6.68,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.05927204,408.319852255,-1.00274323509,-2.95945131102,0.0,-0.0579556837347,0.0420119623112,1.43363235313,0.0,0.144617348525,0.0436224377032,0.0,0.0,0.0,-0.0530008869533
345,6.7,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.040396359,408.257102659,-1.00311118208,-2.95822812201,0.0,-0.0449314094195,0.0430633142203,1.43309135175,0.0,0.116207086849,0.0533447498984,0.0,0.0,0.0,-0.109504777791
346,6.73,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.087752144,408.132614339,-1.00218806736,-2.9558014491,0.0,-0.0456017749991,0.0335385869196,1.4352787492,0.0,0.253060649151,-0.0585128241641,0.0,0.0,0.0,0.221792772051
347,6.76,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.182100668,407.909163532,-1.00034891486,-2.95144568289,0.0,-0.0628079384569,0.0111675295159,1.44408660702,0.0,0.433168513753,-0.114351106546,0.0,0.0,0.0,0.845771998028
348,6.78,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.138899677,407.738336656,-1.00119103943,-2.94811572428,0.0,-0.061787234791,-0.000954338246559,1.45136364389,0.0,0.320502870034,0.124166076581,0.0,0.0,0.0,0.727169363698
349,6.81,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.095336475,407.567050586,-1.00204022465,-2.94477681455,0.0,-0.0608428533351,-0.0131011916938,1.45862726388,0.0,0.32222401707,0.122561723944,0.0,0.0,0.0,0.727028898026
350,6.83,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.050656833,407.395676544,-1.00291117285,-2.94143618994,0.0,-0.0599324682074,-0.0252492494676,1.46588310875,0.0,0.323022105448,0.122401130869,0.0,0.0,0.0,0.727333302252
351,6.87,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,205.004838769,407.224255065,-1.0038043125,-2.93809464065,0.0,-0.0590553339169,-0.037398193925,1.47313194064,0.0,0.323751134712,0.122272186042,0.0,0.0,0.0,0.727633511662
352,6.89,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,204.936657262,407.062901265,-1.00513338671,-2.93494934239,0.0,-0.0524260729958,-0.046045713644,1.48026521315,0.0,0.300759542988,0.161431950013,0.0,0.0,0.0,0.740969178552
353,6.91,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,204.870924552,406.901169102,-1.00641472609,-2.93179666865,0.0,-0.0448069723881,-0.0540345089694,1.48738263967,0.0,0.302962066214,0.154523669772,0.0,0.0,0.0,0.74985142744
354,6.94,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,204.801769605,406.741165191,-1.00776277574,-2.92867768404,0.0,-0.0352931845207,-0.0609040912777,1.49439208787,0.0,0.300030360633,0.158721496655,0.0,0.0,0.0,0.755587319761
355,6.96,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,204.817036194,406.683342578,-1.0074651814,-2.92755053758,0.0,-0.0410852429455,-0.0543099974121,1.49492453115,0.0,0.114571669253,-0.0212408754381,0.0,0.0,0.0,0.0196890687777
356,6.97,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,204.822490831,406.619144256,-1.0073588532,-2.9262991083,0.0,-0.0443397494327,-0.0469662991232,1.4946456809,0.0,0.125541627105,-0.000975926557243,0.0,0.0,0.0,-0.0444588191977
357,6.98,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,204.820076118,406.558069303,-1.00740592362,-2.9251085634,0.0,-0.0455497352686,-0.038445370307,1.49426840551,0.0,0.118309285736,0.0138469553321,0.0,0.0,0.0,-0.0429032844259
358,6.98,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,204.811435563,406.499638036,-1.0075743555,-2.92396955236,0.0,-0.0445630407586,-0.0286162763092,1.49384455042,0.0,0.112228578087,0.0256150901428,0.0,0.0,0.0,-0.039090821301
359,6.99,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,204.799227193,406.443131067,-1.00781233542,-2.92286805199,0.0,-0.0414757338393,-0.0174805153775,1.49345444562,0.0,0.107940032229,0.0323092753846,0.0,0.0,0.0,-0.0319095491736
360,7.0,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,204.820471687,406.404305642,-1.00739821273,-2.92211122109,0.0,-0.0436672292694,-0.00100656454111,1.49239575266,0.0,0.0786237238096,-0.0352202594696,0.0,0.0,0.0,-0.107991592609
361,7.01,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,204.841439747,406.359375038,-1.00698947861,-2.92123538086,0.0,-0.0470979923972,0.0157847023721,1.49153558421,0.0,0.0905311280836,-0.0337018939103,0.0,0.0,0.0,-0.0835448037651
362,7.02,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,204.868930754,406.33800842,-1.00645359154,-2.92081887759,0.0,-0.0303794304642,0.0180519880539,1.49225017669,0.0,0.0455882666521,-0.0500761717423,0.0,0.0,0.0,0.0431729999902
363,7.02,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,204.890707031,406.307790321,-1.0060291027,-2.92022983082,0.0,-0.016632373456,0.0217881366474,1.49325093662,0.0,0.0618884361363,-0.0377964439507,0.0,0.0,0.0,0.0726621530818
364,7.02,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,204.896674894,406.265927605,-1.00591277011,-2.91941379347,0.0,-0.00395320309012,0.0261069937382,1.4942857288,0.0,0.0821506926376,-0.0054163916957,0.0,0.0,0.0,0.073100450294
365,7.04,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,204.900221492,406.222701505,-1.00584363564,-2.91857117943,0.0,0.00889010083813,0.0303441808447,1.49536414033,0.0,0.0844677936068,-0.000587506333079,0.0,0.0,0.0,0.0715944099787
366,7.04,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,204.921404517,406.15031268,-1.00543071117,-2.91716009123,0.0,0.0127321360285,0.0314840008523,1.49612670671,0.0,0.143814844587,-0.0306958480508,0.0,0.0,0.0,0.0643734302841
367,7.06,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,204.923996987,406.074919819,-1.00538017569,-2.91569044481,0.0,0.0167959673175,0.0327043396212,1.49664422733,0.0,0.146913762654,0.00586213253855,0.0,0.0,0.0,0.0386949976387
