,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
21,0.43,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,174.009683278,226.735910903,-1.60799837665,0.580196668549,0.0,6.6903147382e-05,0.0212351805146,-2.76350047766,0.0,0.239448810683,0.000301734426395,0.0,0.0,0.0,-0.00214498523483
22,0.47,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,173.891163976,226.783123579,-1.61030869443,0.579276343492,0.0,6.88096378775e-05,0.00235611544963,-2.7635217957,0.0,0.248734258554,0.000256823302237,0.0,0.0,0.0,-0.00213809864608
23,0.49,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,173.767313866,226.832424158,-1.6127229266,0.578315318562,0.0,7.040718129e-05,-0.0189424588371,-2.76354298005,0.0,0.259824317006,0.00020840248635,0.0,0.0,0.0,-0.00212128614548
24,0.52,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,173.715584658,226.848918511,-1.61373129323,0.57799379121,0.0,0.000187581139647,-0.0114673430695,-2.76323858937,0.0,0.10546702456,-0.00730123590111,0.0,0.0,0.0,0.0306888947775
25,0.55,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,173.65971237,226.866448651,-1.61482042163,0.577652073076,0.0,0.000258808028078,-0.00419661983207,-2.76294420432,0.0,0.113826328567,-0.00852881413625,0.0,0.0,0.0,0.0294942897569
26,0.57,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,173.603909459,226.883965477,-1.61590819769,0.577310614485,0.0,0.000334151664965,0.00307563762192,-2.76264856363,0.0,0.113691939415,-0.008536636099,0.0,0.0,0.0,0.0295682924244
27,0.61,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,173.548157091,226.901468321,-1.61699498848,0.576969428431,0.0,0.000413073433672,0.0103490501064,-2.76235178574,0.0,0.113591168337,-0.00855930072329,0.0,0.0,0.0,0.0296248140496
28,0.63,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,173.492439716,226.918956846,-1.61808109716,0.576628521515,0.0,0.000495144262001,0.0176233280466,-2.7620539615,0.0,0.113518296873,-0.00859384894842,0.0,0.0,0.0,0.0296676412367
29,0.65,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,173.436744385,226.936430982,-1.61916677612,0.576287895079,0.0,0.000580022850355,0.024898250799,-2.76175515931,0.0,0.113468809603,-0.0086379393458,0.0,0.0,0.0,0.0296997729561
30,0.67,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,173.381060218,226.953890883,-1.62025223747,0.575947546144,0.0,0.000667438246768,0.0321736506513,-2.76145542932,0.0,0.113439100703,-0.00868969221484,0.0,0.0,0.0,0.0297235840465
31,0.68,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,173.260460768,226.998770336,-1.62260310394,0.575072703005,0.0,0.000165575613546,0.0229647795676,-2.76138514204,0.0,0.250838741328,-0.00596112441457,0.0,0.0,0.0,0.00838006772319
32,0.71,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,173.141079364,227.042767759,-1.62493022683,0.574215053426,0.0,-0.000368028446855,0.0138203640164,-2.76132816211,0.0,0.247935739997,-0.00673185008209,0.0,0.0,0.0,0.00667938235594
33,0.72,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,173.021684539,227.086802644,-1.62725761133,0.573356673598,0.0,-0.000899949613924,0.00467622556982,-2.76126515931,0.0,0.247979977317,-0.00668887326331,0.0,0.0,0.0,0.00679221462724
34,0.75,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,172.902284104,227.130867716,-1.62958510518,0.572497705347,0.0,-0.00143063474444,-0.00446762717935,-2.76119634245,0.0,0.248004780546,-0.00665491510522,0.0,0.0,0.0,0.00688722108265
35,0.79,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,172.820622662,227.16500808,-1.63117694617,0.571832201161,0.0,3.1107169556e-05,-0.000796613203283,-2.76122259088,0.0,0.172434500832,0.00272928874927,0.0,0.0,0.0,-0.00222223675083
36,0.79,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,172.727085167,227.195705397,-1.63300028915,0.571233812926,0.0,0.000159161739662,0.00172057849699,-2.76101942267,0.0,0.191522354983,-0.0121857770604,0.0,0.0,0.0,0.0203120958973
37,0.81,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,172.624603145,227.23328354,-1.63499798937,0.570501295519,0.0,3.42426036992e-05,0.00178666158135,-2.76082429238,0.0,0.212703535078,-0.00623593434706,0.0,0.0,0.0,0.0195344485716
38,0.82,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,172.519706301,227.27544462,-1.63704276215,0.569679442099,0.0,9.28564657083e-05,-0.000662604914704,-2.76055454773,0.0,0.220391922236,0.000255053848724,0.0,0.0,0.0,0.0270042413559
39,0.85,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,172.426377852,227.312513371,-1.63886203017,0.568956854361,0.0,6.21541645078e-05,-0.000157787544177,-2.76056228013,0.0,0.195743198382,-0.000570289267229,0.0,0.0,0.0,-0.000770293011835
40,0.87,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,172.331407432,227.350976116,-1.64071330542,0.568207093258,0.0,5.38983478741e-05,1.12893213152e-05,-2.76055970478,0.0,0.199734914566,0.000760614815513,0.0,0.0,0.0,0.00025648431021
41,0.89,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,172.236137807,227.389539934,-1.64257041311,0.567455361908,0.0,5.30345580118e-05,2.14536681603e-05,-2.76055247653,0.0,0.20034920109,0.000725222352116,0.0,0.0,0.0,0.000724065737204
42,0.89,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,172.140900591,227.427922336,-1.64442688907,0.566707166939,0.0,5.18154594888e-05,2.0925584257e-05,-2.76054517659,0.0,0.200158319397,0.000418267909621,0.0,0.0,0.0,0.000731009744314
43,0.92,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,172.045654384,227.466205315,-1.64628354027,0.565960910034,0.0,5.08404955199e-05,2.38760380662e-05,-2.76053779202,0.0,0.20010240214,0.00023000563852,0.0,0.0,0.0,0.000739484578095
44,0.93,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,171.950387841,227.504443146,-1.64814058789,0.565215533225,0.0,5.02522191753e-05,2.69262027341e-05,-2.7605301913,0.0,0.20010647248,0.00013182633134,0.0,0.0,0.0,0.000761186527258
45,0.95,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,171.855107243,227.542656864,-1.6499979095,0.564470626431,0.0,4.98188112483e-05,2.91273321748e-05,-2.76052247768,0.0,0.200114428432,7.63306341542e-05,0.0,0.0,0.0,0.000772481803959
46,0.98,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,171.759943826,227.580939096,-1.65185294685,0.563724384099,0.0,4.45978821587e-05,2.3558391442e-05,-2.7605153862,0.0,0.199951002875,0.00029020678699,0.0,0.0,0.0,0.000715321671977
47,1.0,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,171.664662214,227.619120163,-1.65371028823,0.562980113773,0.0,4.89497373479e-05,3.05679332964e-05,-2.76050778332,0.0,0.200092418652,1.36966947535e-05,0.0,0.0,0.0,0.000761586956614
48,1.03,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,171.56945209,227.657350585,-1.65556623607,0.562234881377,0.0,4.32529852543e-05,2.36286778491e-05,-2.76050031706,0.0,0.19999798818,0.000159080084468,0.0,0.0,0.0,0.000752223842189
49,1.04,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,171.474234716,227.695556143,-1.65742232523,0.561490133663,0.0,4.22132252024e-05,2.16765612982e-05,-2.76049305946,0.0,0.199992810021,0.000108300938945,0.0,0.0,0.0,0.000731640486212
50,1.06,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,171.379004813,227.733750396,-1.65927865861,0.560745606317,0.0,4.25694357178e-05,2.17161865903e-05,-2.7604856986,0.0,0.200007310197,7.69741126671e-05,0.0,0.0,0.0,0.000741602050152
51,1.09,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,171.283759557,227.771931931,-1.66113529128,0.560001326873,0.0,4.28104905135e-05,2.15591556756e-05,-2.76047839189,0.0,0.200025883202,4.13422074102e-05,0.0,0.0,0.0,0.000735961780884
52,1.13,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,171.188504869,227.810107731,-1.66299210781,0.559257159235,0.0,4.3021242485e-05,2.12114817592e-05,-2.76047117662,0.0,0.200038800869,2.25926938266e-05,0.0,0.0,0.0,0.000726558680483
53,1.18,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,171.093243759,227.848280716,-1.66484904953,0.558513046465,0.0,4.31607293226e-05,2.07761620509e-05,-2.76046410065,0.0,0.200048392263,1.14319286462e-05,0.0,0.0,0.0,0.000712387014544
54,1.21,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,170.997978152,227.886452773,-1.6667060789,0.557768951796,0.0,4.32363220303e-05,2.02935171237e-05,-2.76045719494,0.0,0.200055863288,5.0972219649e-06,0.0,0.0,0.0,0.000695124540281
55,1.23,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,170.902709347,227.924624865,-1.66856317063,0.557024856432,0.0,4.3255576121e-05,1.97808533775e-05,-2.7604504809,0.0,0.200061685822,1.45497933229e-06,0.0,0.0,0.0,0.000675728613244
56,1.24,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,170.807438272,227.962797492,-1.67042030659,0.556280750636,0.0,4.32291718597e-05,1.92519435567e-05,-2.76044397228,0.0,0.20006617912,-5.19126140186e-07,0.0,0.0,0.0,0.000654967027123
57,1.26,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,170.712165603,228.000970896,-1.67227747362,0.555536629711,0.0,4.31672350458e-05,1.87178065591e-05,-2.76043767735,0.0,0.200069640691,-1.50803597851e-06,0.0,0.0,0.0,0.000633387987269
58,1.29,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,170.616891839,228.039145182,-1.674134662,0.554792491589,0.0,4.30787698107e-05,1.81867951862e-05,-2.76043160022,0.0,0.200072265815,-1.94678507677e-06,0.0,0.0,0.0,0.000611404308257
59,1.3,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,170.521617352,228.077320384,-1.67599186448,0.554048335602,0.0,4.29712955274e-05,1.76650309084e-05,-2.76042574195,0.0,0.200074241547,-1.95649401617e-06,0.0,0.0,0.0,0.00058932376511
60,1.32,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,170.426342423,228.115496499,-1.67784907558,0.553304161818,0.0,4.2850889548e-05,1.71568899411e-05,-2.7604201013,0.0,0.200075718525,-1.76424054132e-06,0.0,0.0,0.0,0.000567375742848
61,1.34,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,170.331067261,228.153673504,-1.6797062912,0.552559970681,0.0,4.27223464862e-05,1.66653922534e-05,-2.76041467533,0.0,0.200076780702,-1.42093577277e-06,0.0,0.0,0.0,0.000545729745156
62,1.37,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,170.235792028,228.191851367,-1.68156350822,0.551815762823,0.0,4.25893798048e-05,1.6192510401e-05,-2.76040945986,0.0,0.200077546623,-9.63112707072e-07,0.0,0.0,0.0,0.000524509533401
63,1.38,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,170.140516842,228.230030051,-1.68342072433,0.55107153896,0.0,4.24548180534e-05,1.57394151812e-05,-2.7604044498,0.0,0.200078054577,-4.46571977994e-07,0.0,0.0,0.0,0.000503803760777
64,1.4,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,170.04524179,228.268209518,-1.68527793781,0.55032729984,0.0,4.23207795327e-05,1.53066705188e-05,-2.76039963948,0.0,0.200078392524,1.16868191125e-07,0.0,0.0,0.0,0.000483674105086
65,1.42,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,169.949966939,228.30638973,-1.68713514739,0.549583046206,0.0,4.21888202069e-05,1.48943870812e-05,-2.76039502279,0.0,0.200078568254,7.02192233304e-07,0.0,0.0,0.0,0.000464161521183
66,1.45,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,169.854692333,228.344570648,-1.68899235219,0.548838778788,0.0,4.20600554998e-05,1.45023426571e-05,-2.76039059337,0.0,0.200078644645,1.25775745298e-06,0.0,0.0,0.0,0.000445291074948
67,1.46,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,169.759418004,228.382752238,-1.69084955158,0.548094498285,0.0,4.19352588186e-05,1.41300759457e-05,-2.76038634474,0.0,0.200078632965,1.81436082798e-06,0.0,0.0,0.0,0.000427075692113
68,1.5,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,169.664143973,228.420934464,-1.69270674517,0.547350205371,0.0,4.18149403166e-05,1.37769591732e-05,-2.76038227036,0.0,0.200078563103,2.3768129146e-06,0.0,0.0,0.0,0.000409519071287
69,1.52,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,169.568870252,228.459117295,-1.69456393271,0.546605900684,0.0,4.16994093272e-05,1.3442253924e-05,-2.76037836374,0.0,0.200078442685,2.93201896927e-06,0.0,0.0,0.0,0.000392617949805
70,1.56,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,169.473596847,228.497300698,-1.6964211141,0.545861584829,0.0,4.15888235336e-05,1.31251537056e-05,-2.76037461846,0.0,0.200078289037,3.435175661e-06,0.0,0.0,0.0,0.000376363866467
71,1.57,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,169.378323759,228.535484645,-1.6982782893,0.54511725838,0.0,4.14832274784e-05,1.28248160774e-05,-2.76037102823,0.0,0.200078116561,3.93891518639e-06,0.0,0.0,0.0,0.000360744532166
72,1.58,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,169.283050985,228.573669108,-1.70013545839,0.54437292188,0.0,4.13825825718e-05,1.25403865968e-05,-2.76036758689,0.0,0.200077924158,4.43355283235e-06,0.0,0.0,0.0,0.000345744894488
73,1.61,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,169.18777852,228.611854059,-1.70199262145,0.543628575839,0.0,4.12867903528e-05,1.22710163803e-05,-2.76036428848,0.0,0.200077722268,4.87677868866e-06,0.0,0.0,0.0,0.000331347962932
74,1.63,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,169.092506356,228.650039476,-1.70384977863,0.542884220741,0.0,4.11957104232e-05,1.20158747073e-05,-2.76036112718,0.0,0.200077519855,5.32302735955e-06,0.0,0.0,0.0,0.00031753544709
75,1.66,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,168.997234485,228.688225334,-1.70570693011,0.542139857041,0.0,4.1109174185e-05,1.17741577975e-05,-2.7603580974,0.0,0.200077318222,5.71517847417e-06,0.0,0.0,0.0,0.000304288248317
76,1.69,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,168.901962898,228.726411611,-1.70756407606,0.541395485169,0.0,4.10269952879e-05,1.15450946544e-05,-2.76035519371,0.0,0.200077111081,6.10923189538e-06,0.0,0.0,0.0,0.000291586836971
77,1.74,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,168.806691584,228.764598286,-1.70942121669,0.540651105527,0.0,4.09489775015e-05,1.13279506772e-05,-2.76035241089,0.0,0.200076907046,6.45833472594e-06,0.0,0.0,0.0,0.00027941153988
78,1.78,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,168.711420533,228.802785341,-1.71127835219,0.5399067185,0.0,4.08749205815e-05,1.11220295963e-05,-2.76034974391,0.0,0.200076714132,6.81202022394e-06,0.0,0.0,0.0,0.000267742757933
79,1.82,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,168.616149734,228.840972756,-1.71313548277,0.539162324446,0.0,4.08046245789e-05,1.09266741609e-05,-2.76034718795,0.0,0.200076515659,7.12016301987e-06,0.0,0.0,0.0,0.000256561128884
80,1.85,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,168.520879177,228.879160514,-1.71499260864,0.538417923706,0.0,4.07378929436e-05,1.07412659154e-05,-2.76034473835,0.0,0.200076327766,7.44226422743e-06,0.0,0.0,0.0,0.00024584764754
81,1.9,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,168.425608851,228.917348598,-1.71684973,0.5376735166,0.0,4.06745347033e-05,1.05652243252e-05,-2.76034239065,0.0,0.2000761465,7.7270450428e-06,0.0,0.0,0.0,0.000235583752767
82,1.92,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,168.330338747,228.955536994,-1.71870684704,0.536929103432,0.0,4.0614365934e-05,1.03980054527e-05,-2.76034014056,0.0,0.200075978717,8.02394079098e-06,0.0,0.0,0.0,0.000225751388653
83,1.96,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,168.235068854,228.993725686,-1.72056395996,0.536184684488,0.0,4.05572106931e-05,1.02391003354e-05,-2.76033798399,0.0,0.200075817919,8.28708795513e-06,0.0,0.0,0.0,0.000216333045799
84,2.0,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,168.139799164,229.03191466,-1.72242106894,0.535440260039,0.0,4.05029015489e-05,1.00880331824e-05,-2.76033591697,0.0,0.200075653038,8.51373101377e-06,0.0,0.0,0.0,0.000207311787066
85,2.02,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,168.044529666,229.070103904,-1.72427817415,0.53469583034,0.0,4.04512798096e-05,9.94435947722e-06,-2.76033393575,0.0,0.200075499454,8.76306652742e-06,0.0,0.0,0.0,0.000198671261708
86,2.04,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,167.949260353,229.108293404,-1.72613527578,0.533951395635,0.0,4.04021955333e-05,9.80766405034e-06,-2.76033203668,0.0,0.200075352644,8.98347418263e-06,0.0,0.0,0.0,0.000190395710242
87,2.06,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,167.854123902,229.146537363,-1.72798978749,0.533205899354,0.0,0.000115721985726,9.34093122092e-05,-2.76033154329,0.0,0.199874481542,0.000200279651815,0.0,0.0,0.0,4.66282766294e-05
88,2.1,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,167.758754487,229.184570023,-1.72984884042,0.532464521977,0.0,0.000134104018028,0.000118905775058,-2.76033119285,0.0,0.200143839035,-0.000354050294902,0.0,0.0,0.0,3.18142790965e-05
89,2.12,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,167.663386715,229.222619257,-1.73170786131,0.5317228215,0.0,0.0001366411267,0.000120409452511,-2.76033173599,0.0,0.200152860047,-0.000322812218725,0.0,0.0,0.0,-5.8227301044e-05
90,2.13,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,167.568058449,229.260710539,-1.7335661121,0.530980301376,0.0,0.000136771040355,0.00011973273265,-2.76033257563,0.0,0.200111792012,-0.000217669206437,0.0,0.0,0.0,-8.82169434291e-05
91,2.15,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,167.47275064,229.29883513,-1.73542396413,0.530237131962,0.0,0.000136648563631,0.000119707879296,-2.76033332984,0.0,0.200098920624,-0.000142251261601,0.0,0.0,0.0,-7.97868800737e-05
92,2.16,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,167.377452261,229.336982017,-1.73728163234,0.529493527934,0.0,0.000136416550796,0.000119816358016,-2.76033391586,0.0,0.200098022174,-9.48377708491e-05,0.0,0.0,0.0,-6.30079336357e-05
93,2.19,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,167.282159322,229.375143253,-1.7391391945,0.528749644195,0.0,0.000136108388317,0.000119843762986,-2.76033435905,0.0,0.20009859188,-6.48294315979e-05,0.0,0.0,0.0,-4.87462212621e-05
94,2.23,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,167.186869992,229.413313839,-1.74099668632,0.528005578183,0.0,0.000135775889444,0.000119806473733,-2.76033469326,0.0,0.200098844531,-4.51680673291e-05,0.0,0.0,0.0,-3.78599416131e-05
95,2.25,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,167.091583121,229.451490695,-1.7428541302,0.527261389966,0.0,0.000135454335963,0.000119739022346,-2.76033494435,0.0,0.200098933527,-3.19752302941e-05,0.0,0.0,0.0,-2.95575763877e-05
96,2.26,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,166.996297949,229.489671875,-1.74471154095,0.526517117455,0.0,0.000135159925768,0.000119658912077,-2.7603351321,0.0,0.200099000829,-2.28605145222e-05,0.0,0.0,0.0,-2.32275285164e-05
97,2.29,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,166.900402008,229.527759378,-1.74658085755,0.525774670989,0.0,0.000247615456096,0.000276823613084,-2.76033567785,0.0,0.20115488351,-0.000638636705348,0.0,0.0,0.0,-6.04890577031e-05
98,2.3,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,166.474470786,229.260495457,-1.7548836104,0.530984494006,0.0,-0.089711363272,-0.0443616413121,-2.75910276149,0.0,0.26987097962,-0.157052985401,0.0,0.0,0.0,-0.0179382473736
99,2.34,174.33769388,225.68298318,-1.60160440779,0.600721575437,0.5,166.413858736,229.342403544,-1.75606513185,0.529387845149,0.0,-0.091717911323,-0.0453600552842,-2.75890980383,0.0,0.168196204601,0.103734839601,0.0,0.0,0.0,0.0110593405143
