,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.24,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,194.928450696,443.047511821,-1.20022513263,-3.6364037392,0.0,4.54243908806e-06,0.000128877863737,0.865966694224,0.0,0.149939835459,9.92431415996e-05,0.0,0.0,0.0,-0.00128429971721
11,0.25,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,194.979548012,442.99016408,-1.19922908358,-3.63528584951,0.0,0.000140731998943,-0.000181947408007,0.866023613551,0.0,0.149665685377,-0.0034592019706,0.0,0.0,0.0,0.00568827007461
12,0.26,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,195.029830743,442.932388785,-1.19824891339,-3.63415962544,0.0,0.000123849921301,-0.00022160836632,0.866054078605,0.0,0.149286057574,-0.00170264187952,0.0,0.0,0.0,0.00306505940685
13,0.28,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,195.07979819,442.873957124,-1.19727488909,-3.63302060671,0.0,0.000135176646459,-0.00022291342805,0.866061232281,0.0,0.149864968462,-0.000405503647847,0.0,0.0,0.0,0.000723485089543
14,0.29,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,195.128202244,442.814105915,-1.19633134026,-3.63185391647,0.0,5.93065491416e-05,-4.9162304291e-05,0.865990677704,0.0,0.14999877893,0.00373535091663,0.0,0.0,0.0,-0.00708414466663
15,0.31,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,195.177706659,442.754956883,-1.19536634192,-3.6307009139,0.0,7.53495038139e-05,-8.80135052903e-05,0.865975883052,0.0,0.150346703244,0.0012026795961,0.0,0.0,0.0,-0.00147694231056
16,0.32,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,195.227105377,442.695822244,-1.19440340397,-3.62954819188,0.0,7.9809894856e-05,-9.2645196203e-05,0.865937303876,0.0,0.150191511299,0.00134285337008,0.0,0.0,0.0,-0.00385817618122
17,0.35,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,195.276792358,442.637552655,-1.19343484682,-3.62841233246,0.0,1.62949909609e-05,7.3273266375e-05,0.865928921936,0.0,0.149269437845,-0.000171062920872,0.0,0.0,0.0,-0.000844455631146
18,0.37,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,195.326726034,442.57897362,-1.19246148082,-3.62727044094,0.0,1.04483211413e-05,0.000110784455991,0.865924234967,0.0,0.150041860952,-0.000148171023389,0.0,0.0,0.0,-0.000471424094384
19,0.4,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,195.376738483,442.520443283,-1.19148657928,-3.6261294987,0.0,1.30547233374e-05,0.000102125299868,0.865922261951,0.0,0.150068770809,-0.000326250202187,0.0,0.0,0.0,-0.000198808444547
20,0.41,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,195.426716307,442.461963407,-1.1905123527,-3.6249895401,0.0,1.481988819e-05,9.47499508731e-05,0.865921208307,0.0,0.149949868098,-0.000339136971194,0.0,0.0,0.0,-0.000106330115287
21,0.45,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,195.476654186,442.40347189,-1.18953890475,-3.62384935458,0.0,1.58094012467e-05,9.21579118264e-05,0.865920278089,0.0,0.149916649917,-0.000264807486417,0.0,0.0,0.0,-9.34158388178e-05
22,0.48,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,195.52656287,442.344952377,-1.18856602592,-3.62270862333,0.0,1.63954787785e-05,9.09139601154e-05,0.865919199648,0.0,0.149921287568,-0.00018488832134,0.0,0.0,0.0,-0.000107524232984
23,0.49,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,195.576448981,442.286409745,-1.18759358711,-3.62156744143,0.0,1.67716794457e-05,8.97918033989e-05,0.865917917773,0.0,0.149927094026,-0.000121991349139,0.0,0.0,0.0,-0.000127516513681
24,0.51,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,195.626318743,442.227851826,-1.18662146701,-3.62042596153,0.0,1.70223922932e-05,8.87144544104e-05,0.865916440825,0.0,0.149929137033,-7.80857915707e-05,0.0,0.0,0.0,-0.000146786359708
25,0.52,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,195.676177011,442.169283829,-1.18564957094,-3.61928428517,0.0,1.72083055505e-05,8.77435168582e-05,0.865914797068,0.0,0.149929579706,-4.80112897144e-05,0.0,0.0,0.0,-0.000163301291962
26,0.55,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,195.726027363,442.110709059,-1.18467782918,-3.61814247679,0.0,1.73580372526e-05,8.68833650172e-05,0.865913018362,0.0,0.149929630216,-2.7395764469e-05,0.0,0.0,0.0,-0.000176680053995
27,0.58,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,195.77587224,442.052129682,-1.18370619416,-3.61700057859,0.0,1.74865679078e-05,8.61161630841e-05,0.865911135442,0.0,0.149929562449,-1.31359004479e-05,0.0,0.0,0.0,-0.000187017257337
28,0.6,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,195.825713295,441.993547163,-1.18273463363,-3.61585861917,0.0,1.76021965958e-05,8.5424954654e-05,0.86590917635,0.0,0.149929391639,-3.17842662127e-06,0.0,0.0,0.0,-0.000194571045843
29,0.64,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,195.875551664,441.934962509,-1.18176312546,-3.61471661812,0.0,1.77099044692e-05,8.47964269282e-05,0.8659071657,0.0,0.149929171127,3.8130797653e-06,0.0,0.0,0.0,-0.000199677215868
30,0.66,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,195.925388142,441.876376413,-1.18079165415,-3.61357458895,0.0,1.78127002793e-05,8.42196571126e-05,0.865905124452,0.0,0.149928923075,8.77175044689e-06,0.0,0.0,0.0,-0.000202696322067
31,0.68,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,195.975223292,441.817789356,-1.17982020872,-3.61243254106,0.0,1.79123600546e-05,8.36854631982e-05,0.865903070032,0.0,0.149928665454,1.2264056952e-05,0.0,0.0,0.0,-0.000203978932196
32,0.69,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,196.025057518,441.759201678,-1.17884878133,-3.61129048105,0.0,1.80098871903e-05,8.31861770301e-05,0.86590101664,0.0,0.149928419641,1.47483241255e-05,0.0,0.0,0.0,-0.000203845619226
33,0.7,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,196.07489111,441.700613617,-1.17787736627,-3.61014841359,0.0,1.81058123745e-05,8.27154606641e-05,0.865898975648,0.0,0.149928188269,1.64839718938e-05,0.0,0.0,0.0,-0.000202578113865
34,0.73,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,196.124724283,441.642025343,-1.1769059594,-3.60900634198,0.0,1.82003850293e-05,8.22681079834e-05,0.865896956008,0.0,0.149927973499,1.76882268971e-05,0.0,0.0,0.0,-0.000200417390402
35,0.73,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,196.174557192,441.583436978,-1.17593455767,-3.60786426859,0.0,1.82936931924e-05,8.18398570519e-05,0.865894964648,0.0,0.149927777578,1.84936930573e-05,0.0,0.0,0.0,-0.000197565598844
36,0.75,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,196.224389953,441.524848609,-1.17496315881,-3.6067221951,0.0,1.83857372664e-05,8.14272266605e-05,0.86589300682,0.0,0.149927599529,1.90170734458e-05,0.0,0.0,0.0,-0.000194189866571
37,0.77,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,196.274222654,441.466260296,-1.17399176114,-3.60558012274,0.0,1.84764745439e-05,8.10273779034e-05,0.865891086406,0.0,0.149927438692,1.93337736499e-05,0.0,0.0,0.0,-0.000190426794682
38,0.78,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,196.324055357,441.407672085,-1.1730203634,-3.60443805235,0.0,1.8565845415e-05,8.06379982105e-05,0.865889206184,0.0,0.149927288236,1.94921389629e-05,0.0,0.0,0.0,-0.000186386987395
39,0.81,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,196.373888113,441.349084006,-1.17204896466,-3.60329598453,0.0,1.86537882292e-05,8.02572049774e-05,0.865887368039,0.0,0.149927153741,1.95270870362e-05,0.0,0.0,0.0,-0.000182159271317
40,0.82,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,196.423720956,441.290496081,-1.17107756421,-3.6021539197,0.0,1.87402472153e-05,7.98834660374e-05,0.865885573151,0.0,0.149927039709,1.94757171608e-05,0.0,0.0,0.0,-0.000177814450013
41,0.85,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,196.473553913,441.231908323,-1.17010616154,-3.60101185815,0.0,1.88251762435e-05,7.95155344019e-05,0.865883822137,0.0,0.149926932269,1.93597138464e-05,0.0,0.0,0.0,-0.00017340854893
42,0.87,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,196.523387004,441.173320742,-1.16913475626,-3.59986980005,0.0,1.89085401558e-05,7.91523949199e-05,0.865882115173,0.0,0.14992684178,1.92098062134e-05,0.0,0.0,0.0,-0.0001689855636
43,0.88,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,196.573220243,441.114733344,-1.1681633481,-3.5987277455,0.0,1.89903147271e-05,7.87932208211e-05,0.865880452094,0.0,0.149926756537,1.90127439858e-05,0.0,0.0,0.0,-0.000164579754328
44,0.89,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,196.623053639,441.05614613,-1.16719193686,-3.59758569455,0.0,1.90704859104e-05,7.84373383726e-05,0.865878832469,0.0,0.149926674467,1.8790970461e-05,0.0,0.0,0.0,-0.000160217541364
45,0.9,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,196.6728872,440.997559101,-1.16622052242,-3.5964436472,0.0,1.91490487495e-05,7.80841981909e-05,0.865877255666,0.0,0.149926614012,1.85472057109e-05,0.0,0.0,0.0,-0.000155919057993
46,0.92,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,196.722720929,440.938972256,-1.1652491047,-3.59530160343,0.0,1.92260061875e-05,7.77333519713e-05,0.865875720903,0.0,0.149926553875,1.8304518905e-05,0.0,0.0,0.0,-0.000151699415042
47,0.94,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,196.772554829,440.880385592,-1.16427768365,-3.5941595632,0.0,1.93013678905e-05,7.73844336227e-05,0.865874227283,0.0,0.149926494284,1.80546417185e-05,0.0,0.0,0.0,-0.000147569725502
48,0.95,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,196.8223889,440.821799106,-1.16330625926,-3.59301752644,0.0,1.93751491588e-05,7.70371439818e-05,0.865872773834,0.0,0.149926448144,1.77892678211e-05,0.0,0.0,0.0,-0.000143537931442
49,0.97,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,196.872223142,440.763212795,-1.16233483153,-3.59187549307,0.0,1.94473699452e-05,7.66912384232e-05,0.865871359527,0.0,0.149926405977,1.75418384141e-05,0.0,0.0,0.0,-0.00013960946916
50,0.98,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,196.922057554,440.704626653,-1.1613634005,-3.59073346302,0.0,1.95180539963e-05,7.63465168133e-05,0.865869983298,0.0,0.149926363458,1.72821791694e-05,0.0,0.0,0.0,-0.000135787802843
51,0.99,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,196.971892134,440.646040677,-1.16039196621,-3.58959143621,0.0,1.95872281071e-05,7.60028153581e-05,0.865868644064,0.0,0.149926337448,1.70320476774e-05,0.0,0.0,0.0,-0.000132074851728
52,1.01,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,197.021726878,440.587454863,-1.1594205287,-3.58844941253,0.0,1.96549214837e-05,7.56599999896e-05,0.865867340735,0.0,0.149926296509,1.67835577743e-05,0.0,0.0,0.0,-0.000128471331061
53,1.04,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,197.071561784,440.528869205,-1.15844908804,-3.58730739191,0.0,1.97211652021e-05,7.53179609877e-05,0.865866072223,0.0,0.149926272238,1.65336139093e-05,0.0,0.0,0.0,-0.000124977024211
54,1.06,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,197.121396848,440.470283699,-1.15747764429,-3.58616537425,0.0,1.97859917489e-05,7.49766086057e-05,0.865864837449,0.0,0.149926243853,1.63000153307e-05,0.0,0.0,0.0,-0.000121590998872
55,1.08,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,197.171232068,440.411698341,-1.15650619751,-3.58502335947,0.0,1.98494346372e-05,7.46358695107e-05,0.865863635348,0.0,0.149926224649,1.6071434281e-05,0.0,0.0,0.0,-0.000118311778986
56,1.1,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,197.221067439,440.353113125,-1.15553474778,-3.58388134747,0.0,1.99115280791e-05,7.42956838729e-05,0.865862464876,0.0,0.149926202761,1.58343710889e-05,0.0,0.0,0.0,-0.000115137480888
57,1.14,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,197.270902958,440.294528048,-1.15456329517,-3.58273933818,0.0,1.99723067169e-05,7.39560029971e-05,0.865861325009,0.0,0.149926181691,1.56208350913e-05,0.0,0.0,0.0,-0.000112065921025
58,1.17,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,197.32073862,440.235943106,-1.15359183976,-3.5815973315,0.0,2.00318053954e-05,7.3616787374e-05,0.865860214745,0.0,0.149926163249,1.5405560448e-05,0.0,0.0,0.0,-0.000109094701008
59,1.18,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,197.370574423,440.177358294,-1.15262038161,-3.58045532736,0.0,2.00900589708e-05,7.32780050946e-05,0.865859133111,0.0,0.149926153025,1.51952207735e-05,0.0,0.0,0.0,-0.000106221274366
60,1.2,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,197.420410363,440.118773607,-1.1516489208,-3.57931332568,0.0,2.0147102156e-05,7.29396305381e-05,0.865858079158,0.0,0.149926131438,1.49944098909e-05,0.0,0.0,0.0,-0.000103442999112
61,1.22,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,197.470246435,440.060189044,-1.1506774574,-3.57817132639,0.0,2.02029693881e-05,7.26016432977e-05,0.865857051965,0.0,0.149926117735,1.47981421898e-05,0.0,0.0,0.0,-0.000100757178613
62,1.25,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,197.520082637,440.001604598,-1.14970599149,-3.5770293294,0.0,2.02576947223e-05,7.22640272941e-05,0.865856050638,0.0,0.149926104971,1.46119706755e-05,0.0,0.0,0.0,-9.81610936123e-05
63,1.26,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,197.569918964,439.943020268,-1.14873452312,-3.57588733466,0.0,2.03113117417e-05,7.19267700422e-05,0.865855074308,0.0,0.149926093021,1.44356417001e-05,0.0,0.0,0.0,-9.56520265615e-05
64,1.27,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,197.619755413,439.884436049,-1.14776305239,-3.57474534209,0.0,2.03638534888e-05,7.15898620459e-05,0.865854122136,0.0,0.149926082794,1.42562938268e-05,0.0,0.0,0.0,-9.32272807427e-05
65,1.3,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,197.66959198,439.825851938,-1.14679157934,-3.57360335162,0.0,2.04153524037e-05,7.12532962929e-05,0.865853193307,0.0,0.149926073176,1.40862528941e-05,0.0,0.0,0.0,-9.08841944312e-05
66,1.32,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,197.719428662,439.767267932,-1.14582010405,-3.5724613632,0.0,2.04658402793e-05,7.09170678381e-05,0.865852287035,0.0,0.149926058292,1.39184381077e-05,0.0,0.0,0.0,-8.86201517132e-05
67,1.34,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,197.769265457,439.708684028,-1.14484862658,-3.57131937676,0.0,2.05153482265e-05,7.0581173453e-05,0.865851402556,0.0,0.149926049646,1.37661890042e-05,0.0,0.0,0.0,-8.64325902915e-05
68,1.36,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,197.819102359,439.650100222,-1.14387714699,-3.57017739225,0.0,2.05639066451e-05,7.02456113365e-05,0.865850539133,0.0,0.14992603661,1.36030227095e-05,0.0,0.0,0.0,-8.43190072548e-05
69,1.37,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,197.868939368,439.591516513,-1.14290566535,-3.5690354096,0.0,2.06115452027e-05,6.99103808731e-05,0.865849696053,0.0,0.14992602867,1.3467477649e-05,0.0,0.0,0.0,-8.22769628321e-05
70,1.39,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,197.918776478,439.532932896,-1.14193418171,-3.56789342877,0.0,2.06582928217e-05,6.95754824235e-05,0.865848872626,0.0,0.149926023035,1.33146920527e-05,0.0,0.0,0.0,-8.0304083121e-05
71,1.41,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,197.968613688,439.47434937,-1.14096269614,-3.56675144971,0.0,2.07041776686e-05,6.92409171568e-05,0.865848068187,0.0,0.149926010819,1.31753907474e-05,0.0,0.0,0.0,-7.8398061362e-05
72,1.42,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,198.018450995,439.415765932,-1.13999120868,-3.56560947235,0.0,2.07492271511e-05,6.89066869065e-05,0.865847282091,0.0,0.149926005596,1.30377407117e-05,0.0,0.0,0.0,-7.65566587346e-05
73,1.45,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,198.068288395,439.357182579,-1.13901971939,-3.56446749666,0.0,2.07934679153e-05,6.85727940486e-05,0.865846513715,0.0,0.149925993717,1.29130756451e-05,0.0,0.0,0.0,-7.47777042183e-05
74,1.47,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,198.118125886,439.298599309,-1.13804822833,-3.56332552259,0.0,2.08369258498e-05,6.82392413964e-05,0.865845762459,0.0,0.149925988765,1.27895757056e-05,0.0,0.0,0.0,-7.30590942122e-05
75,1.48,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,198.167963466,439.24001612,-1.13707673555,-3.56218355009,0.0,2.08796260873e-05,6.79060321171e-05,0.865845027741,0.0,0.149925978116,1.26659914239e-05,0.0,0.0,0.0,-7.1398791602e-05
76,1.5,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,198.217801132,439.181433009,-1.13610524109,-3.56104157912,0.0,2.09215930162e-05,6.75731696567e-05,0.865844308999,0.0,0.149925967536,1.25489037547e-05,0.0,0.0,0.0,-6.97948246014e-05
77,1.52,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,198.267638881,439.122849975,-1.13513374501,-3.55989960965,0.0,2.09628502862e-05,6.72406576803e-05,0.865843605691,0.0,0.149925962795,1.24449005814e-05,0.0,0.0,0.0,-6.82452855016e-05
78,1.53,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,198.317476711,439.064267015,-1.13416224734,-3.55875764162,0.0,2.10034208195e-05,6.69085000166e-05,0.865842917293,0.0,0.149925953311,1.23275596587e-05,0.0,0.0,0.0,-6.67483290903e-05
79,1.57,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,198.36731462,439.005684127,-1.13319074815,-3.557615675,0.0,2.1043326823e-05,6.65767006137e-05,0.865842243299,0.0,0.149925942826,1.22286763405e-05,0.0,0.0,0.0,-6.53021710299e-05
80,1.61,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,198.417152606,438.94710131,-1.13221924746,-3.55647370975,0.0,2.10825898023e-05,6.62452635037e-05,0.865841583219,0.0,0.14992593336,1.21228585303e-05,0.0,0.0,0.0,-6.3905086348e-05
81,1.62,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,198.466990665,438.888518562,-1.13124774532,-3.55533174585,0.0,2.11212305731e-05,6.59141927697e-05,0.86584093658,0.0,0.149925929674,1.20293179589e-05,0.0,0.0,0.0,-6.25554076121e-05
82,1.66,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,198.516828797,438.82993588,-1.13027624177,-3.55418978324,0.0,2.11592692771e-05,6.55834925175e-05,0.865840302928,0.0,0.149925921194,1.19216589501e-05,0.0,0.0,0.0,-6.12515233059e-05
83,1.67,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,198.566667,438.771353264,-1.12930473685,-3.55304782191,0.0,2.1196725397e-05,6.52531668551e-05,0.865839681819,0.0,0.149925917461,1.18385094559e-05,0.0,0.0,0.0,-5.99918759844e-05
84,1.7,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,198.61650527,438.712770711,-1.1283332306,-3.55190586182,0.0,2.12336177705e-05,6.49232198729e-05,0.86583907283,0.0,0.149925902111,1.17466794394e-05,0.0,0.0,0.0,-5.87749607876e-05
85,1.71,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,198.666343607,438.654188221,-1.12736172306,-3.55076390293,0.0,2.12699646082e-05,6.45936556271e-05,0.865838475547,0.0,0.149925899316,1.16606315324e-05,0.0,0.0,0.0,-5.7599323606e-05
86,1.72,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,198.716182008,438.59560579,-1.12639021426,-3.54962194523,0.0,2.1305783507e-05,6.42644781271e-05,0.865837889574,0.0,0.149925889669,1.1584977914e-05,0.0,0.0,0.0,-5.64635594637e-05
87,1.73,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,198.766020473,438.537023419,-1.12541870424,-3.54847998867,0.0,2.13410914663e-05,6.39356913231e-05,0.865837314527,0.0,0.149925880987,1.15011755129e-05,0.0,0.0,0.0,-5.53663109813e-05
88,1.76,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,198.815858998,438.478441105,-1.12444719303,-3.54733803323,0.0,2.1375904906e-05,6.36072990993e-05,0.865836750035,0.0,0.149925872251,1.14216705656e-05,0.0,0.0,0.0,-5.43062667377e-05
89,1.77,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,198.865697582,438.419858847,-1.12347568065,-3.54619607889,0.0,2.14102396789e-05,6.32793052641e-05,0.86583619574,0.0,0.149925863457,1.13463175755e-05,0.0,0.0,0.0,-5.32821597634e-05
90,1.8,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,198.915536225,438.361276644,-1.12250416716,-3.54505412562,0.0,2.14441110896e-05,6.29517135451e-05,0.865835651295,0.0,0.149925854605,1.12749760461e-05,0.0,0.0,0.0,-5.22927660744e-05
91,1.82,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,198.965374924,438.302694495,-1.12153265256,-3.54391217339,0.0,2.14775339081e-05,6.26245275851e-05,0.865835116367,0.0,0.149925845691,1.12075103373e-05,0.0,0.0,0.0,-5.13369032084e-05
92,1.85,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,199.015213677,438.244112398,-1.1205611369,-3.54277022219,0.0,2.15105223855e-05,6.2297750937e-05,0.865834590633,0.0,0.149925843522,1.11379991901e-05,0.0,0.0,0.0,-5.04134288222e-05
93,1.88,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,199.065052484,438.185530352,-1.1195896202,-3.54162827198,0.0,2.15430902701e-05,6.19713870597e-05,0.865834073781,0.0,0.149925828694,1.10710899858e-05,0.0,0.0,0.0,-4.95212393511e-05
94,1.89,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,199.114891342,438.126948357,-1.11861810249,-3.54048632274,0.0,2.15752508216e-05,6.16454393215e-05,0.86583356551,0.0,0.149925826399,1.10086933409e-05,0.0,0.0,0.0,-4.8659268659e-05
95,1.91,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,199.164730252,438.06836641,-1.11764658379,-3.53934437446,0.0,2.16070168249e-05,6.13199109925e-05,0.865833065528,0.0,0.149925811444,1.09486586004e-05,0.0,0.0,0.0,-4.7826486902e-05
96,1.93,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,199.21456921,438.009784511,-1.11667506413,-3.53820242711,0.0,2.16384006065e-05,6.09948052467e-05,0.865832573555,0.0,0.149925803232,1.088609797e-05,0.0,0.0,0.0,-4.70218990661e-05
