,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
282,4.86,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,446.184962733,292.203938171,3.69756262637,-0.695983200215,0.0,0.0665411164789,0.176093576944,2.00200332278,0.0,0.24316523232,-0.135380141051,0.0,0.0,0.0,0.197695431674
283,4.87,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,446.193997691,292.067719424,3.69773874641,-0.693327864018,0.0,0.0679635712728,0.167472089987,2.00426147719,0.0,0.233641161944,-0.127373522191,0.0,0.0,0.0,0.201424612027
284,4.89,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,446.201522473,291.937786731,3.69788542833,-0.690795062977,0.0,0.0675025843951,0.157843145596,2.00621963248,0.0,0.223582930789,-0.120001087966,0.0,0.0,0.0,0.203196191507
285,4.92,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,446.206800071,291.813667204,3.69798830547,-0.688375579029,0.0,0.0651765932065,0.147132582275,2.00795822659,0.0,0.215029402731,-0.111629712182,0.0,0.0,0.0,0.209104396318
286,4.96,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,446.087465583,291.783758287,3.69566209713,-0.687792559209,0.0,0.0488603867912,0.155294619459,1.99970246062,0.0,0.048837305585,-0.0843370058929,0.0,0.0,0.0,-0.277514453344
287,4.98,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,446.116759046,291.74319007,3.69623311981,-0.687001755755,0.0,0.0391732363131,0.155205914238,1.99544811454,0.0,0.0483121868066,-0.0846540487058,0.0,0.0,0.0,-0.275643787568
288,5.0,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,446.146386715,291.702902824,3.6968106572,-0.686216429321,0.0,0.0294754308313,0.155100949743,1.9912003167,0.0,0.0479054309998,-0.0848105534244,0.0,0.0,0.0,-0.274916983463
289,5.01,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,446.024417684,291.643550221,3.69443309326,-0.685059458491,0.0,0.0380165317605,0.143887499233,1.98845169112,0.0,0.202781742572,0.170280077532,0.0,0.0,0.0,-0.402255284989
290,5.04,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,446.015717685,291.652507934,3.69426350263,-0.685234072783,0.0,0.0179236064639,0.158888297922,1.97905296297,0.0,0.0764310837138,-0.0542177456617,0.0,0.0,0.0,-0.1905700021
291,5.06,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,445.968992463,291.610306203,3.69335267959,-0.684411426967,0.0,0.0188374170096,0.14977434255,1.97846148796,0.0,0.111697962287,0.0505963767304,0.0,0.0,0.0,-0.073879211062
292,5.08,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,445.920415728,291.565654655,3.69240576467,-0.68354102642,0.0,0.0200375466965,0.140322639383,1.97770904733,0.0,0.11753527832,0.0524506953768,0.0,0.0,0.0,-0.0926015538536
293,5.1,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,445.871875884,291.520834938,3.69145956888,-0.682667347729,0.0,0.0212374190615,0.130870955204,1.97694483967,0.0,0.117756912773,0.052342181836,0.0,0.0,0.0,-0.0926410292355
294,5.12,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,445.801328641,291.466507895,3.69008437896,-0.681608341026,0.0,0.0261780286639,0.118865789954,1.97576185937,0.0,0.151760247611,0.084581065829,0.0,0.0,0.0,-0.179848276768
295,5.13,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,445.618210458,291.446514218,3.68651482375,-0.681218600739,0.0,0.0130943681649,0.125023566357,1.96849880826,0.0,0.0679581739985,-0.037587158203,0.0,0.0,0.0,-0.208424320383
296,5.15,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,445.592495477,291.399534199,3.68601355705,-0.680302810905,0.0,0.0134736128386,0.117862206277,1.96597618232,0.0,0.102442189994,0.00830454120146,0.0,0.0,0.0,-0.256625720821
297,5.18,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,445.567594538,291.352446573,3.68552815864,-0.679384923453,0.0,0.0147402415273,0.110217892404,1.96348138981,0.0,0.103505696501,0.00962212994088,0.0,0.0,0.0,-0.263892003241
298,5.21,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,445.225297109,291.21786168,3.67885569413,-0.676761436256,0.0,0.004528983345,0.111662338428,1.95944332487,0.0,0.0699625596344,-0.0423352302575,0.0,0.0,0.0,-0.240296977969
299,5.23,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,445.230534848,291.176126065,3.67895779431,-0.675947876512,0.0,0.00145084350896,0.108031591825,1.95670138468,0.0,0.071484302241,-0.0401687902267,0.0,0.0,0.0,-0.24044957797
300,5.24,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,445.15988476,291.137051301,3.6775805996,-0.675186185207,0.0,0.00798142858831,0.0999195372898,1.95550057459,0.0,0.122472842244,0.0990641314717,0.0,0.0,0.0,-0.187791493504
301,5.26,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,445.090264821,291.097882096,3.67622348579,-0.674422652936,0.0,0.0144806120889,0.0918267762351,1.95424122022,0.0,0.121740022971,0.0971976213508,0.0,0.0,0.0,-0.188150532254
302,5.28,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,445.035943884,291.091687238,3.67516459813,-0.67430189547,0.0,0.0263634261502,0.0885017355012,1.95649730617,0.0,0.0509048922234,0.0936070515819,0.0,0.0,0.0,0.118611809174
303,5.28,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.415716097,290.790182925,3.66307438785,-0.668424618425,0.0,0.00543738268405,0.141335921108,1.94611039053,0.0,-0.0933512607435,0.0267942991633,0.0,0.0,0.0,-0.00927597103932
304,5.29,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.502009692,290.698902919,3.66475652421,-0.666645281078,0.0,0.0165631943559,0.156365391618,1.94617928969,0.0,-0.0889196188985,0.0242532955132,0.0,0.0,0.0,-0.0290460946963
305,5.3,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.414279098,290.696440547,3.66304637618,-0.666597281618,0.0,0.030666883367,0.159328450312,1.94413674626,0.0,0.0674262074544,0.157724189357,0.0,0.0,0.0,-0.425681496131
306,5.32,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.319165584,290.687238027,3.66119231158,-0.666417895263,0.0,0.046296713601,0.161136781561,1.94180014823,0.0,0.0846349782237,0.16624670016,0.0,0.0,0.0,-0.483046668615
307,5.33,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.603597734,290.620552718,3.66673679793,-0.665117986699,0.0,0.0134750823429,0.184506302174,1.945102301,0.0,-0.0206360569368,-0.0528997495711,0.0,0.0,0.0,-0.263774783145
308,5.34,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.34262285,290.627320027,3.66164956823,-0.665249903064,0.0,0.0500049819173,0.179590888145,1.94815544008,0.0,0.165562357666,0.442831576509,0.0,0.0,0.0,-0.331051311898
309,5.36,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.105429941,290.632921853,3.65702592478,-0.665359100458,0.0,0.0843020645444,0.175258903636,1.9509509574,0.0,0.162334413445,0.432831757682,0.0,0.0,0.0,-0.325835487171
310,5.37,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.227741693,290.560284688,3.65941016946,-0.663943171308,0.0,0.0751670295104,0.18939556573,1.96263530124,0.0,-0.0581587573519,0.0613155307878,0.0,0.0,0.0,-0.0557488883921
311,5.39,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.136192464,290.553896534,3.65762558409,-0.663818645881,0.0,0.0778948763029,0.206857578834,1.96366217111,0.0,0.0802206322899,0.160770815234,0.0,0.0,0.0,0.0462075370772
312,5.4,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.0361328,290.543569897,3.65567510331,-0.663617346917,0.0,0.0811548202241,0.223880444828,1.96480231092,0.0,0.0940333014435,0.172201891113,0.0,0.0,0.0,0.0443438123235
313,5.43,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,443.936081571,290.53273887,3.65372478696,-0.663406215794,0.0,0.0844452660657,0.240904398077,1.96599960987,0.0,0.0951846596655,0.171688111699,0.0,0.0,0.0,0.0439460477735
314,5.45,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.067664309,290.183730182,3.65628975261,-0.656602927526,0.0,0.0399562737665,0.228438812486,1.96122484399,0.0,0.394808856238,-0.301552701962,0.0,0.0,0.0,0.373646480929
315,5.47,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.130424097,289.942998141,3.65751314029,-0.651910295146,0.0,0.0106643708272,0.225651084604,1.95832145347,0.0,0.38919641071,-0.290852855799,0.0,0.0,0.0,0.369065446251
316,5.51,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.028387133,289.7609346,3.65552411566,-0.64836129825,0.0,0.00480283472315,0.216971226268,1.96419485241,0.0,0.404688666525,0.0482810262535,0.0,0.0,0.0,0.716029962461
317,5.54,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,443.928510815,289.579931684,3.65357720886,-0.644832976298,0.0,-0.0011676639045,0.208446955078,1.9702056999,0.0,0.401370857886,0.0425963236537,0.0,0.0,0.0,0.727131878713
318,5.56,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,443.827717336,289.398365142,3.65161242371,-0.641293667477,0.0,-0.00714678414531,0.199930278151,1.97625507697,0.0,0.403322455182,0.0413884534092,0.0,0.0,0.0,0.726182579188
319,5.56,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,443.725992465,289.216281959,3.64962948275,-0.637744287703,0.0,-0.013134167276,0.191421964438,1.98234418371,0.0,0.40520267431,0.0402043916406,0.0,0.0,0.0,0.725327810949
320,5.6,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,443.623323858,289.033723483,3.64762814539,-0.634185642941,0.0,-0.0191296484964,0.182922701883,1.98847409296,0.0,0.407020875627,0.0390368104587,0.0,0.0,0.0,0.724560156587
321,5.62,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,443.519700726,288.850726599,3.6456082013,-0.630618452219,0.0,-0.0251332181001,0.174433120979,1.99464577347,0.0,0.408784489548,0.0378800371215,0.0,0.0,0.0,0.723873138797
322,5.64,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,443.415113569,288.667324669,3.64356946528,-0.627043365869,0.0,-0.031144990522,0.165953812367,2.00086010915,0.0,0.410499313564,0.0367291208158,0.0,0.0,0.0,0.723261141198
323,5.65,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,443.271473424,288.491964052,3.64076946245,-0.623625030245,0.0,-0.0230513542606,0.150615922362,2.01028613536,0.0,0.428571691173,0.109674452078,0.0,0.0,0.0,0.815250032016
324,5.69,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,443.134309542,288.318018563,3.63809570258,-0.620234279983,0.0,-0.0155851603545,0.135518451731,2.0195509325,0.0,0.421369567129,0.0950347501187,0.0,0.0,0.0,0.820028073768
325,5.7,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,442.995361061,288.145279906,3.63538715519,-0.616867054689,0.0,-0.00816363259492,0.120382133616,2.02867951575,0.0,0.421592643908,0.0953234715186,0.0,0.0,0.0,0.818159970998
326,5.71,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,442.854732342,287.973795748,3.63264585462,-0.613524283587,0.0,-0.000787324873472,0.105210187562,2.03767571704,0.0,0.421669201465,0.0955308331319,0.0,0.0,0.0,0.816596303988
327,5.72,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,442.730910921,287.786473585,3.63023218169,-0.609872779429,0.0,0.0096538812429,0.0868403417276,2.04550087,0.0,0.434924198992,0.0490639595816,0.0,0.0,0.0,0.682084873857
328,5.74,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,442.609682241,287.60233867,3.62786904952,-0.606283404881,0.0,0.0199036790228,0.0686145180635,2.05320937423,0.0,0.427225878404,0.0440396947696,0.0,0.0,0.0,0.691260330776
329,5.76,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,445.149618616,289.235415738,3.67738047985,-0.638117265849,0.0,-1.0435060769e-06,0.378601616262,2.12957898294,0.0,-0.0585237991017,0.0437121024687,0.0,0.0,0.0,-0.558678083714
330,5.77,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,445.143950907,289.261864788,3.67726999818,-0.638632841878,0.0,0.0141741713946,0.386460173443,2.12825199725,0.0,-0.0368449224084,0.0367231475022,0.0,0.0,0.0,-0.661830419548
331,5.79,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,445.137747786,289.28858613,3.67714907966,-0.639153725725,0.0,0.0285320992355,0.394468180071,2.12710483724,0.0,-0.0367549075008,0.0378079804147,0.0,0.0,0.0,-0.661218959087
332,5.81,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,445.131007733,289.315317904,3.67701769461,-0.639674812935,0.0,0.0430473349119,0.402597017399,2.12612644499,0.0,-0.0362269071951,0.038631943731,0.0,0.0,0.0,-0.661142150603
333,5.83,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,445.054608814,289.329259899,3.67552843692,-0.639946586734,0.0,0.0653087780397,0.405825410601,2.12515433127,0.0,0.0573099051921,0.140772494297,0.0,0.0,0.0,-0.972843909588
334,5.86,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.933070514,289.102079797,3.67315926928,-0.635518124699,0.0,0.0502894629706,0.383187588154,2.12487632586,0.0,0.504318329152,-0.0317061259359,0.0,0.0,0.0,0.551142215219
335,5.89,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.803212449,288.901245132,3.67062792299,-0.631603218941,0.0,0.0377648781386,0.362337257607,2.12439425122,0.0,0.468029413602,0.00935854050717,0.0,0.0,0.0,0.407955329743
336,5.91,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.677066587,288.687122553,3.66816893931,-0.62742928954,0.0,0.0323129355106,0.337706874079,2.12489229288,0.0,0.486493914691,-0.0103837415699,0.0,0.0,0.0,0.236150972401
337,5.92,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.555684032,288.473394819,3.66580280764,-0.623263056909,0.0,0.0267163309642,0.313360972244,2.12571226481,0.0,0.480604913305,-0.0182426254322,0.0,0.0,0.0,0.260998670331
338,5.93,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.433025437,288.258035966,3.66341180189,-0.619065028578,0.0,0.0211577166215,0.288999763903,2.12668775786,0.0,0.484476004121,-0.0182398564575,0.0,0.0,0.0,0.262457064448
339,5.93,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.309127451,288.041228038,3.66099663648,-0.614838753175,0.0,0.015630865682,0.264625356408,2.1278116577,0.0,0.488003798809,-0.0181911800775,0.0,0.0,0.0,0.263445540205
340,5.94,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.184029666,287.823143381,3.65855808316,-0.610587590264,0.0,0.0101296512245,0.240239891959,2.12907826647,0.0,0.491202095015,-0.0181089562878,0.0,0.0,0.0,0.264070025238
341,5.97,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.057773873,287.603946268,3.65609695659,-0.606314742067,0.0,0.00464802473777,0.215845477859,2.1304830855,0.0,0.494082615769,-0.018003207106,0.0,0.0,0.0,0.264415421423
342,5.98,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,443.930403511,287.383794253,3.65361410352,-0.602023279787,0.0,-0.000820003906779,0.191444144313,2.1320226419,0.0,0.496655491508,-0.0178814083559,0.0,0.0,0.0,0.264549788969
343,5.99,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,443.799984719,287.223539685,3.65107182688,-0.598899409061,0.0,0.00464748526576,0.165729245305,2.13825036374,0.0,0.401189039234,0.0481300660093,0.0,0.0,0.0,0.525231008375
344,6.01,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,443.670379086,287.065475458,3.64854540129,-0.595818235056,0.0,0.010005635727,0.140131846507,2.14441988148,0.0,0.396569142815,0.0463616634401,0.0,0.0,0.0,0.5353227241
345,6.03,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,443.542625237,286.90074539,3.64605507285,-0.592607122617,0.0,0.0201978372819,0.110976672458,2.15016417798,0.0,0.405703433621,0.0340705907137,0.0,0.0,0.0,0.446470166973
346,6.05,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,443.417198015,286.738542605,3.64361009775,-0.589445274942,0.0,0.0301598940324,0.0819982136686,2.1556915652,0.0,0.398888364281,0.0306588425021,0.0,0.0,0.0,0.456756392823
347,6.08,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,443.296719247,286.579533821,3.64126158377,-0.586345688525,0.0,0.0430589997391,0.0515255492158,2.16107285741,0.0,0.388228983233,0.0239806811111,0.0,0.0,0.0,0.451845266286
348,6.11,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,445.599015273,285.597606481,3.6861406486,-0.567204804699,0.0,-0.0473260319275,0.181975564619,2.34323716294,0.0,-0.176378496705,-0.431305918349,0.0,0.0,0.0,0.234420751451
349,6.12,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,445.026919331,285.825514971,3.67498868091,-0.571647465321,0.0,0.0232700273512,0.145702739411,2.35729790532,0.0,0.248705488173,0.358244538083,0.0,0.0,0.0,0.0360541038685
350,6.14,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.818784558,285.855173297,3.67093147287,-0.572225600335,0.0,0.0416759389278,0.130149500258,2.35952330585,0.0,0.247358245597,0.327139205772,0.0,0.0,0.0,-0.0305560469099
351,6.15,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.609432359,285.88611792,3.66685053332,-0.572828809354,0.0,0.060238774979,0.114642345791,2.36153176305,0.0,0.247848465401,0.330021385042,0.0,0.0,0.0,-0.0258021986665
352,6.16,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.399120504,285.918197959,3.66275088701,-0.573454151248,0.0,0.0789333024214,0.0991719262476,2.36330955511,0.0,0.248124923268,0.332379338461,0.0,0.0,0.0,-0.0217098615184
353,6.19,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.188099266,285.951275537,3.65863741259,-0.574098938341,0.0,0.0977399903056,0.0837326134349,2.36484513328,0.0,0.248170770617,0.334260425792,0.0,0.0,0.0,-0.0182041080586
354,6.21,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,443.976603512,285.985232514,3.65451468834,-0.574760867716,0.0,0.116643968467,0.0683215778958,2.36612952041,0.0,0.247973734056,0.335716702559,0.0,0.0,0.0,-0.015152843032
355,6.24,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.019025073,285.965711181,3.65534161936,-0.574380334919,0.0,0.105113205448,0.0691780472419,2.36383156767,0.0,-0.0325417699711,-0.0854524371337,0.0,0.0,0.0,-0.150453731659
356,6.26,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.058725433,285.944794791,3.65611550552,-0.573972608007,0.0,0.0930445535809,0.070004951994,2.36161998832,0.0,-0.0264990021263,-0.0835289263497,0.0,0.0,0.0,-0.137240170463
357,6.28,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.098563253,285.924269341,3.65689207121,-0.573572501766,0.0,0.0810134254314,0.0708403079859,2.35942514766,0.0,-0.027035670817,-0.083212393311,0.0,0.0,0.0,-0.134826708384
358,6.3,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.138554585,285.904083498,3.65767162934,-0.573179015557,0.0,0.0690114806491,0.0716804429858,2.35724348085,0.0,-0.0275302815852,-0.0829977612872,0.0,0.0,0.0,-0.132711728778
359,6.33,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.210818449,285.851259532,3.65908028166,-0.572149308623,0.0,0.0491194819313,0.0730017933259,2.35515111632,0.0,-0.0267686629558,-0.172588219124,0.0,0.0,0.0,-0.0656833445062
360,6.34,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.199212302,286.301409544,3.65885404097,-0.580924162651,0.0,0.0732587633502,0.0866534399955,2.33725174319,0.0,0.046308625841,0.085768743889,0.0,0.0,0.0,-0.361239436658
361,6.36,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.176880373,286.173129845,3.65841872073,-0.57842358373,0.0,0.0668385877429,0.0802022707125,2.33592765947,0.0,0.210971577518,-0.142757326149,0.0,0.0,0.0,-0.0798958491813
362,6.39,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.152279402,286.047751753,3.65793916963,-0.57597956633,0.0,0.0606561493181,0.0737721580413,2.33476510512,0.0,0.209669973467,-0.134534077632,0.0,0.0,0.0,-0.0687051736468
363,6.41,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.127987749,285.922492912,3.65746564813,-0.573537873529,0.0,0.0544851312028,0.0673531859674,2.33367612696,0.0,0.209228722245,-0.134574531771,0.0,0.0,0.0,-0.0653892306339
364,6.42,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.103955505,285.797322296,3.65699718333,-0.571097900502,0.0,0.0483239512606,0.0609426139499,2.33265418399,0.0,0.208889424869,-0.134601910193,0.0,0.0,0.0,-0.0626983963922
365,6.44,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,444.008123276,285.892723364,3.65512910869,-0.572957570439,0.0,0.0626586014077,0.0659313241398,2.33188071248,0.0,-0.00568975506579,0.263711327939,0.0,0.0,0.0,-0.168285998683
366,6.47,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,443.912068231,285.988006456,3.65325669067,-0.574814940657,0.0,0.0770129159645,0.0709309353587,2.3311699419,0.0,-0.00526288189157,0.263583519554,0.0,0.0,0.0,-0.169230632852
367,6.49,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,443.815942897,286.083052932,3.65138290248,-0.576667698478,0.0,0.0913705749388,0.0759375156212,2.33052791855,0.0,-0.00499295008794,0.263332452245,0.0,0.0,0.0,-0.169544127664
368,6.49,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,443.719741828,286.177822436,3.64950763797,-0.578515057224,0.0,0.105731931869,0.0809491018295,2.32995215322,0.0,-0.00464072870585,0.263035815244,0.0,0.0,0.0,-0.170118585309
369,6.51,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,443.695635959,286.087906433,3.64903773798,-0.576762308627,0.0,0.0921844046972,0.0782575696842,2.3320152557,0.0,0.15987915451,-0.0870994383032,0.0,0.0,0.0,0.314032090205
370,6.54,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,443.669246932,286.000479339,3.648523332,-0.575058076778,0.0,0.0788349040213,0.0756279477438,2.33408691584,0.0,0.159100145495,-0.0807378868839,0.0,0.0,0.0,0.309781288104
371,6.57,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,443.583940778,285.908220463,3.64686044401,-0.573259658155,0.0,0.0726370177281,0.0677188918441,2.33505336441,0.0,0.245141965955,-0.00436093501553,0.0,0.0,0.0,0.140732340654
372,6.6,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,443.49416275,285.816655218,3.64511038499,-0.571474760581,0.0,0.069041938633,0.0583074449952,2.33605726748,0.0,0.250116848158,0.00264792874196,0.0,0.0,0.0,0.122875895104
373,6.63,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,443.405657591,285.725478879,3.64338513822,-0.569697444042,0.0,0.065416013336,0.0489605384782,2.33714814463,0.0,0.247796469869,0.00111615528414,0.0,0.0,0.0,0.128525928235
374,6.65,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,443.3416101,285.633959417,3.64213664912,-0.567913438935,0.0,0.0608643192273,0.0410234823248,2.33563846407,0.0,0.21524562466,-0.0336552712459,0.0,0.0,0.0,-0.130828208258
375,6.67,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,443.28824732,285.595329073,3.64109643899,-0.567160410779,0.0,0.0614083417048,0.0406823490134,2.33620710861,0.0,0.126316182081,0.022912741947,0.0,0.0,0.0,0.0549062207722
376,6.69,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,443.240409356,285.550010071,3.64016392507,-0.56627699943,0.0,0.0619140412928,0.0420438883568,2.33614490657,0.0,0.128297596528,0.00604293462311,0.0,0.0,0.0,-0.00833579278349
377,6.71,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,443.152800465,285.667702264,3.63845614941,-0.568571194229,0.0,0.0762531129592,0.0500326878696,2.33114097684,0.0,-0.0478677848193,0.282319759173,0.0,0.0,0.0,-0.56687088211
378,6.73,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,443.071192538,285.773328367,3.63686535161,-0.570630182599,0.0,0.0894191888089,0.0575282701231,2.32567770804,0.0,-0.0401359106564,0.257144970052,0.0,0.0,0.0,-0.617124999796
379,6.75,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,442.996410462,285.861454438,3.63540761134,-0.572348039725,0.0,0.100878999943,0.0641079786083,2.31951950582,0.0,-0.0258121873634,0.223913759584,0.0,0.0,0.0,-0.685511552809
380,6.77,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,442.920551588,285.948964656,3.63392888085,-0.574053891923,0.0,0.112320850755,0.0707067568854,2.3134181611,0.0,-0.0248675448958,0.224478659529,0.0,0.0,0.0,-0.687206543565
381,6.79,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,442.884331341,285.949824657,3.63322283316,-0.574070656082,0.0,0.114270030051,0.0771949668588,2.3130797467,0.0,0.0459560423026,0.05317723573,0.0,0.0,0.0,-0.0499149814345
382,6.82,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,442.855579715,285.878717707,3.63266237261,-0.572684555686,0.0,0.108418924012,0.0779273705323,2.31338908053,0.0,0.140081394196,-0.0525330110455,0.0,0.0,0.0,0.0762720371284
383,6.84,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,442.82247812,285.810426653,3.63201711735,-0.571353346063,0.0,0.10214357017,0.078112400292,2.31392129895,0.0,0.141744584573,-0.0426054920269,0.0,0.0,0.0,0.102134304133
384,6.86,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,442.874005163,285.785702125,3.63302154314,-0.570871386446,0.0,0.0862684771195,0.0771638470214,2.30490617339,0.0,-0.0327650198468,-0.107252135814,0.0,0.0,0.0,-0.779485417384
385,6.88,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,442.924681205,285.764697809,3.63400938022,-0.570461945601,0.0,0.0705697276564,0.0761497689244,2.29614969466,0.0,-0.0358777917225,-0.101368539378,0.0,0.0,0.0,-0.7554252175
386,6.89,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,442.976833669,285.744554456,3.63502599745,-0.570069287633,0.0,0.0548550066263,0.0750849446177,2.28741447304,0.0,-0.0381533003589,-0.102699687843,0.0,0.0,0.0,-0.754805945932
387,6.91,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,443.030404198,285.725328054,3.63607025727,-0.569694503975,0.0,0.0391271074081,0.0739689750425,2.27870250233,0.0,-0.0404183760725,-0.103919587665,0.0,0.0,0.0,-0.754091451252
