,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
200,3.8,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,106.960944135,369.975523092,-2.91499134239,-2.21199850082,0.0,0.00140067212203,0.0575288108116,1.46274987303,0.0,0.153246834257,-0.00246723101501,0.0,0.0,0.0,0.00828199303656
201,3.82,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,106.970544376,369.898690666,-2.9148042032,-2.21050079271,0.0,0.00167516996333,0.0563450785058,1.46286089658,0.0,0.150917389631,-0.00247271086737,0.0,0.0,0.0,0.00952737660507
202,3.83,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,106.993237297,369.816714894,-2.91436184607,-2.20890282445,0.0,-0.000510574225366,0.0538220179077,1.46290689698,0.0,0.163649395482,-0.0267943433303,0.0,0.0,0.0,0.0166369415811
203,3.85,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,106.993151645,369.742151011,-2.91436351569,-2.20744933744,0.0,0.000417985324989,0.0545054738992,1.46266223716,0.0,0.144498369176,0.0158774814515,0.0,0.0,0.0,-0.0295836935237
204,3.86,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.010438526,369.659212655,-2.91402653946,-2.20583260536,0.0,-0.00142380359524,0.0535860128097,1.46246542074,0.0,0.164380168711,-0.0160464029765,0.0,0.0,0.0,-0.0097294543482
205,3.88,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.010614045,369.569694494,-2.91402311802,-2.20408761196,0.0,-0.000371199915464,0.049041155482,1.46246483916,0.0,0.17354472979,0.0185402168367,0.0,0.0,0.0,-0.00545041531136
206,3.89,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.018770186,369.480617277,-2.91386412893,-2.20235121397,0.0,-0.000167366668273,0.0427920601588,1.46240633527,0.0,0.174415622615,0.00297145503058,0.0,0.0,0.0,-0.00692301318403
207,3.9,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,106.983888735,369.394664086,-2.91454407924,-2.20067571317,0.0,0.00682637233759,0.0419504363244,1.46102311259,0.0,0.159210564265,0.0860076659061,0.0,0.0,0.0,-0.168189289673
208,3.92,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,106.977872095,369.296715426,-2.91466136267,-2.19876638256,0.0,0.0105468930394,0.0393321342618,1.45965050091,0.0,0.188517275299,0.0327797243835,0.0,0.0,0.0,-0.152376075491
209,3.94,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,106.985285743,369.193905018,-2.91451684712,-2.19676228106,0.0,0.0121256663487,0.0355746254682,1.45817886753,0.0,0.20080059509,0.00809402302647,0.0,0.0,0.0,-0.153073618754
210,3.96,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.003666392,369.087171814,-2.91415854985,-2.19468171177,0.0,0.0113888047684,0.0305535771465,1.45664059837,0.0,0.21079526995,-0.0119893698252,0.0,0.0,0.0,-0.151389382252
211,3.99,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.003142583,369.002949577,-2.91416876056,-2.19303995277,0.0,0.0127782149685,0.0289624807933,1.45596858699,0.0,0.163002476718,0.019840825059,0.0,0.0,0.0,-0.0714564133126
212,4.01,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.010961362,368.923053751,-2.91401634773,-2.19148252926,0.0,0.0130858735794,0.027797222534,1.45584567121,0.0,0.15647381596,0.00272301847019,0.0,0.0,0.0,-0.0132152863266
213,4.03,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.020571101,368.84557101,-2.91382902337,-2.18997214445,0.0,0.0128623943326,0.0270388980158,1.45590080131,0.0,0.152200033786,-0.00128942192718,0.0,0.0,0.0,0.00607573582427
214,4.06,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.029230055,368.767712896,-2.91366023285,-2.18845444241,0.0,0.0123473140921,0.0266677320072,1.4559533307,0.0,0.152748987078,0.000653539234127,0.0,0.0,0.0,0.00654349920979
215,4.08,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.038087054,368.691044894,-2.91348758178,-2.18695993945,0.0,0.0115148803436,0.0267733239602,1.4560234753,0.0,0.150452752155,-3.20330675308e-05,0.0,0.0,0.0,0.00918021370511
216,4.1,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.04796264,368.61625499,-2.91329507523,-2.18550204659,0.0,0.010311542126,0.0274088120706,1.45612085768,0.0,0.147046059061,-0.00243692480439,0.0,0.0,0.0,0.0129398218431
217,4.12,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.054449235,368.545096743,-2.9131686309,-2.18411494626,0.0,0.00943797906776,0.0288605563399,1.4563662403,0.0,0.139239917847,0.00328258685274,0.0,0.0,0.0,0.0269974911245
218,4.13,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.062639505,368.473935843,-2.91300897651,-2.18272779421,0.0,0.00830822854816,0.0306155857803,1.45662513483,0.0,0.139629042073,-6.43012985858e-05,0.0,0.0,0.0,0.0292382213393
219,4.14,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.071979996,368.402806957,-2.91282690066,-2.18134126623,0.0,0.00693572765375,0.0326615932738,1.45686888622,0.0,0.13982205867,-0.00232640028314,0.0,0.0,0.0,0.0287181003331
220,4.18,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.081944664,368.331879623,-2.91263265762,-2.17995866712,0.0,0.00534546489666,0.0350196528371,1.45709113662,0.0,0.13956999937,-0.00361124962414,0.0,0.0,0.0,0.0276068633913
221,4.2,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.092346047,368.261214979,-2.91242990161,-2.17858118867,0.0,0.00353823735501,0.0376959405429,1.45729186424,0.0,0.139157873964,-0.00454323134177,0.0,0.0,0.0,0.0266433390389
222,4.21,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.103104697,368.19085882,-2.91222018134,-2.17720972358,0.0,0.00150989199344,0.040694223819,1.45747199186,0.0,0.138639542636,-0.0053283158351,0.0,0.0,0.0,0.0259622220091
223,4.23,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.114171353,368.120859717,-2.91200445706,-2.17584521866,0.0,-0.000744124824126,0.0440201175262,1.45763212038,0.0,0.138016427718,-0.00602558096283,0.0,0.0,0.0,0.0255587928597
224,4.25,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.113795156,368.034862572,-2.91201179033,-2.17416886105,0.0,-0.000178111410651,0.0430607916255,1.45754207099,0.0,0.166495767672,0.0196894807736,0.0,0.0,0.0,-0.0114838662059
225,4.26,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.120656749,367.951634707,-2.91187803609,-2.17254648552,0.0,-3.13307502114e-05,0.0403292907939,1.45746415176,0.0,0.162772182065,0.0050571013352,0.0,0.0,0.0,-0.00822425729066
226,4.27,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.129395344,367.864728093,-2.91170769309,-2.17085239948,0.0,-5.95620223285e-05,0.035345163877,1.4572639529,0.0,0.170317347883,0.00226859765133,0.0,0.0,0.0,-0.0197807678884
227,4.29,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.13902675,367.777504921,-2.91151994639,-2.16915214271,0.0,3.07881095696e-06,0.0281139802239,1.45722610389,0.0,0.171122134652,0.000614897757309,0.0,0.0,0.0,-0.00385333591394
228,4.31,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.149815,367.687719212,-2.91130964913,-2.16740193395,0.0,2.85017014649e-05,0.0185999331845,1.45723623132,0.0,0.176346093585,-0.00105929972551,0.0,0.0,0.0,0.00109179343845
229,4.33,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.161263822,367.594378975,-2.9110864752,-2.16558243615,0.0,4.50604790085e-05,0.00674662853543,1.45727864197,0.0,0.183383322627,-0.00155727242742,0.0,0.0,0.0,0.00439060625194
230,4.36,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.173226336,367.496803435,-2.9108532878,-2.16368037884,0.0,5.73784513497e-05,-0.00748462256129,1.45734254511,0.0,0.191685296739,-0.00162484348886,0.0,0.0,0.0,0.00656972457878
231,4.38,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.185696263,367.394335708,-2.91061020931,-2.16168295727,0.0,6.59811772755e-05,-0.0241301405381,1.45741793027,0.0,0.201235956772,-0.00153935648259,0.0,0.0,0.0,0.00773685312652
232,4.4,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.198727257,367.286211241,-2.91035619383,-2.15957526786,0.0,7.17048013337e-05,-0.0432326875731,1.45749722041,0.0,0.212247223135,-0.00139231307779,0.0,0.0,0.0,0.00813696879892
233,4.42,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.212410514,367.171531314,-2.91008946367,-2.1573397917,0.0,7.53431124792e-05,-0.0648431169866,1.45757525582,0.0,0.22497457355,-0.00122624933187,0.0,0.0,0.0,0.00801362968106
234,4.44,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.177086436,367.100249556,-2.91077804218,-2.15595028375,0.0,0.0109452946083,-0.0794248059826,1.45889931755,0.0,0.126468955733,0.0816313546793,0.0,0.0,0.0,0.225722249022
235,4.45,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.25621741,367.14437153,-2.90923552807,-2.15681036122,0.0,-0.00654466011745,-0.0397512563578,1.45288027022,0.0,0.0459893894818,-0.348797360141,0.0,0.0,0.0,0.162383122434
236,4.49,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.143339763,367.117044786,-2.91143587207,-2.15627767615,0.0,0.0155183233754,-0.0192220769391,1.44409990085,0.0,0.0732076027994,0.0341614607024,0.0,0.0,0.0,-0.633280729904
237,4.51,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.131975334,367.07546108,-2.9116574009,-2.15546707759,0.0,0.0214550351857,-0.00511675916697,1.43759898777,0.0,0.0777206024946,0.0335159490382,0.0,0.0,0.0,-0.642868866467
238,4.52,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.118354723,367.03361302,-2.91192290989,-2.15465132593,0.0,0.0274414423098,0.00902860298135,1.43114200374,0.0,0.0774451927735,0.0384346134135,0.0,0.0,0.0,-0.646871585846
239,4.54,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.102734014,366.991362597,-2.91222740713,-2.15382773094,0.0,0.0334603177535,0.0232077539897,1.42473482198,0.0,0.0774494971792,0.0428904694097,0.0,0.0,0.0,-0.650421652645
240,4.56,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.085323676,366.948593095,-2.91256678993,-2.15299401744,0.0,0.039498301946,0.0374155481532,1.41838164909,0.0,0.077688707033,0.0469710721139,0.0,0.0,0.0,-0.653619457676
241,4.58,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.066297577,366.905204726,-2.91293766907,-2.15214824026,0.0,0.0455451077382,0.0516477298826,1.4120853952,0.0,0.0781269092749,0.0507466397122,0.0,0.0,0.0,-0.656547029123
242,4.58,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.045800238,366.861111155,-2.91333722732,-2.15128871648,0.0,0.0515928868696,0.0659007571845,1.4058479648,0.0,0.0787353626735,0.0542734814037,0.0,0.0,0.0,-0.659271341024
243,4.61,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.023952669,366.81623675,-2.91376310587,-2.15041397173,0.0,0.0576357252774,0.0801716600607,1.39967048493,0.0,0.0794910759304,0.0575967362203,0.0,0.0,0.0,-0.661847032484
244,4.63,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.000857051,366.770514391,-2.91421331285,-2.14952269767,0.0,0.0636692411582,0.0944579270781,1.39355348402,0.0,0.0803756738685,0.0607526433533,0.0,0.0,0.0,-0.664318640239
245,4.64,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.105987961,366.64049331,-2.91216397738,-2.14698817368,0.0,0.0507647269247,0.0950660814739,1.38916410976,0.0,0.286037569213,-0.1560164138,0.0,0.0,0.0,-0.316808012969
246,4.67,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.206509245,366.511819336,-2.91020449814,-2.14447990909,0.0,0.0381219905839,0.0957255702688,1.38485034319,0.0,0.282392066302,-0.146239757929,0.0,0.0,0.0,-0.310951728176
247,4.69,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.306978058,366.383782063,-2.90824604175,-2.14198405581,0.0,0.0254736648708,0.0963679420887,1.38053256687,0.0,0.281783808632,-0.145133897631,0.0,0.0,0.0,-0.310479901049
248,4.7,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.407374269,366.256367739,-2.9062890006,-2.13950034578,0.0,0.0128198651615,0.0969924774309,1.37621187588,0.0,0.281190689176,-0.143991503106,0.0,0.0,0.0,-0.309921018351
249,4.73,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.508153472,366.124960608,-2.90432449373,-2.13693880327,0.0,-0.00427315084352,0.0947593544383,1.37210754862,0.0,0.28956940834,-0.142186139972,0.0,0.0,0.0,-0.246782506935
250,4.76,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.480482062,365.999551631,-2.90486389742,-2.13449418383,0.0,-0.00131930967996,0.082535504252,1.37130770619,0.0,0.229141740003,0.101341809706,0.0,0.0,0.0,-0.106148311913
251,4.77,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.473962084,365.88839275,-2.90499099252,-2.13232734406,0.0,-0.000263150129536,0.0701461661085,1.36952575564,0.0,0.209889449293,0.0555572656541,0.0,0.0,0.0,-0.186251458727
252,4.79,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.478169258,365.785370433,-2.90490898132,-2.13031911176,0.0,-0.000222002768174,0.0566242387539,1.36836434491,0.0,0.198462090418,0.0321944552872,0.0,0.0,0.0,-0.116294027773
253,4.8,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.487142163,365.684504597,-2.90473407089,-2.12835291613,0.0,-0.000235702962336,0.0410119662545,1.3677982511,0.0,0.196235861255,0.0224338963946,0.0,0.0,0.0,-0.0565462681106
254,4.81,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.500386773,365.581804336,-2.90447589137,-2.12635096171,0.0,-0.000156787640773,0.0230563206252,1.36746230966,0.0,0.201398221077,0.0150915996912,0.0,0.0,0.0,-0.0338506560601
255,4.84,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.462709106,365.494595795,-2.90521034882,-2.12465099016,0.0,0.00990435580281,0.0134488644871,1.36652268967,0.0,0.151696738223,0.106415158893,0.0,0.0,0.0,-0.112944642302
256,4.86,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.491096304,365.427098059,-2.90465699213,-2.12333524482,0.0,0.00994310391921,0.00867146153347,1.36622641591,0.0,0.140064646554,-0.0275190529563,0.0,0.0,0.0,-0.0296660742063
257,4.88,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.517339541,365.353212665,-2.90414542806,-2.12189498372,0.0,0.00926220810667,0.00504762467201,1.36595007036,0.0,0.151416254942,-0.0208046411425,0.0,0.0,0.0,-0.0271712216483
258,4.9,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.534882788,365.285123007,-2.90380345442,-2.12056769995,0.0,0.00928272191326,0.00392589959029,1.3657403412,0.0,0.136906737522,-0.00646414387864,0.0,0.0,0.0,-0.0208939454845
259,4.93,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.549199937,365.22084331,-2.90352436769,-2.11931468441,0.0,0.00958484011279,0.00527391405505,1.36562950407,0.0,0.12833975517,-0.0017969026508,0.0,0.0,0.0,-0.0112271535299
260,4.94,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.562445751,365.15946511,-2.90326616469,-2.11811822827,0.0,0.00992351942451,0.00902637524447,1.36556135766,0.0,0.122377765846,-0.00089701036716,0.0,0.0,0.0,-0.00706258310615
261,4.97,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.561319227,365.099158853,-2.90328812424,-2.11694266769,0.0,0.0127147943255,0.0139272365798,1.36537428938,0.0,0.114633482234,0.0261580753039,0.0,0.0,0.0,-0.0219085738384
262,4.99,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.600711022,365.020471717,-2.90252025298,-2.11540880541,0.0,0.00938084379876,0.0149523959419,1.36554105978,0.0,0.166284485012,-0.0440084592936,0.0,0.0,0.0,0.0224953456356
263,5.0,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.622624744,364.947008612,-2.90209308491,-2.11397677605,0.0,0.00754105325108,0.0167669591932,1.3656638113,0.0,0.148903477778,-0.0126527744013,0.0,0.0,0.0,0.0152005273304
264,5.02,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.639338246,364.874502801,-2.90176728566,-2.11256340742,0.0,0.00611540546601,0.018741449605,1.36575950406,0.0,0.145010994039,-0.00311834978175,0.0,0.0,0.0,0.01210128731
265,5.05,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.653692422,364.802364899,-2.90148747716,-2.11115721051,0.0,0.00492474981319,0.0207986803594,1.36586527563,0.0,0.143372454886,0.00122472724412,0.0,0.0,0.0,0.0129328610246
266,5.08,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.66799344,364.730312367,-2.90120870488,-2.10975267773,0.0,0.00376763537246,0.0228643526518,1.36596728601,0.0,0.143188667747,0.00127732692391,0.0,0.0,0.0,0.0127286744797
267,5.11,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.699572213,364.653750545,-2.90059313425,-2.10826024454,0.0,2.39264522817e-05,0.0235496380152,1.36599256046,0.0,0.158659018236,-0.029940793639,0.0,0.0,0.0,0.011216479891
268,5.13,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.70108025,364.588714569,-2.90056373781,-2.10699248672,0.0,0.000867522489126,0.0269836659936,1.36626460656,0.0,0.124734665189,0.0228878209749,0.0,0.0,0.0,0.0250371214002
269,5.16,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.717905868,364.517032498,-2.90023575307,-2.1055951754,0.0,1.10475713312e-05,0.0293366211213,1.36637887704,0.0,0.143473628407,-0.00374641906076,0.0,0.0,0.0,0.013881947575
270,5.17,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.733959963,364.437783658,-2.89992280773,-2.1040503637,0.0,2.46825437841e-06,0.0295122137192,1.36655933217,0.0,0.157673059519,0.00067022045748,0.0,0.0,0.0,0.0182085084304
271,5.19,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.751466103,364.354649789,-2.89958155746,-2.10242982046,0.0,1.01250327207e-05,0.0273576398561,1.36672561074,0.0,0.165622700001,-0.000573703157138,0.0,0.0,0.0,0.0166207853392
272,5.21,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.769193788,364.269656572,-2.89923598853,-2.10077303259,0.0,1.66106179458e-05,0.0229269526962,1.3668445002,0.0,0.169340178077,-0.000315310902428,0.0,0.0,0.0,0.0121343365686
273,5.22,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.787222612,364.182439685,-2.89888454948,-2.09907289834,0.0,2.92534649878e-05,0.0162089482414,1.36693248096,0.0,0.173686890831,1.70305296096e-05,0.0,0.0,0.0,0.00899308933813
274,5.25,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.805778865,364.092572456,-2.89852282913,-2.0973211005,0.0,3.97148798563e-05,0.00717753750531,1.36699529478,0.0,0.178952605424,4.42576252497e-05,0.0,0.0,0.0,0.00648186133795
275,5.27,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.796558054,364.010340988,-2.89870257204,-2.09571814792,0.0,0.00416387787377,0.00211701071864,1.36641294938,0.0,0.153347452399,0.050159576735,0.0,0.0,0.0,-0.0603215666334
276,5.29,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.803198701,363.927887664,-2.89857312474,-2.09411087063,0.0,0.00722399759615,-0.002588821864,1.36609094376,0.0,0.160020179713,0.0199936919657,0.0,0.0,0.0,-0.0321886287064
277,5.33,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.828473888,363.839794429,-2.89808043103,-2.09239365359,0.0,0.00785075248274,-0.00863879995069,1.36580542791,0.0,0.178165330116,-0.0133162227453,0.0,0.0,0.0,-0.028198925565
278,5.36,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.931603932,363.805943416,-2.89607009879,-2.09173378978,0.0,-0.00344644150605,-0.00735450500089,1.36712833141,0.0,0.105360930399,-0.183696958665,0.0,0.0,0.0,0.123438070711
279,5.39,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,108.01149452,363.768059892,-2.89451277739,-2.09099531952,0.0,-0.0151301351924,-0.00455888410559,1.36740934394,0.0,0.103755264676,-0.137576709861,0.0,0.0,0.0,0.0209510081642
280,5.4,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,108.008030758,363.672162606,-2.89458029711,-2.08912597673,0.0,-0.0116875071288,-0.00944939995271,1.36733406822,0.0,0.18171919491,0.0444105193571,0.0,0.0,0.0,-0.00525702740304
281,5.42,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,108.005441831,363.577160738,-2.89463076354,-2.08727408846,0.0,-0.0082786577319,-0.014307370352,1.36722241293,0.0,0.180345574853,0.0423784490604,0.0,0.0,0.0,-0.00711644617098
282,5.44,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,108.00286788,363.482185598,-2.89468093801,-2.08542272121,0.0,-0.00487049927256,-0.0191648718492,1.36709194464,0.0,0.180293497029,0.0423617076041,0.0,0.0,0.0,-0.00734313734867
283,5.47,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,108.051070892,363.426920019,-2.89374130816,-2.08434541948,0.0,-0.00965483001496,-0.0185535906102,1.36790544151,0.0,0.124463830612,-0.0704241761247,0.0,0.0,0.0,0.0724633950648
284,5.49,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,108.05649054,363.332223367,-2.89363566198,-2.08249948084,0.0,-0.00753432879663,-0.0219481946594,1.36841008095,0.0,0.182964923258,0.0268220161287,0.0,0.0,0.0,0.0547637587885
285,5.52,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.865493117,363.248425502,-2.89735880863,-2.0808659942,0.0,0.0258055198345,-0.01009174116,1.3644538982,0.0,0.095504650355,0.343614355094,0.0,0.0,0.0,-0.272352268018
286,5.54,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,107.940076923,363.096247275,-2.89590493327,-2.07789955702,0.0,0.0252459666562,-0.0163971060646,1.36102601322,0.0,0.320517320942,-0.0808866356807,0.0,0.0,0.0,-0.343631032375
287,5.55,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,108.012079217,362.945515549,-2.89450137979,-2.07496131675,0.0,0.0248235118288,-0.022613417756,1.35757153921,0.0,0.316850359593,-0.0751912140936,0.0,0.0,0.0,-0.346271708284
288,5.56,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,108.084279175,362.794917813,-2.8930939732,-2.07202568836,0.0,0.0244110305324,-0.0288274182579,1.35412055598,0.0,0.316932576184,-0.0745294107279,0.0,0.0,0.0,-0.34615947533
289,5.58,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,108.219355576,362.727091761,-2.89046090495,-2.0707035431,0.0,0.0113100296399,-0.024397155074,1.35329294294,0.0,0.185755192019,-0.228664942767,0.0,0.0,0.0,-0.117603346576
290,5.59,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,108.325358964,362.67145895,-2.88839456211,-2.06961908285,0.0,0.000507021582025,-0.0183039018086,1.35243951484,0.0,0.150513216557,-0.178170392773,0.0,0.0,0.0,-0.1084435587
291,5.63,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,108.395917252,362.624388123,-2.88701915687,-2.06870152286,0.0,-0.00736411264179,-0.0105713598962,1.35093894594,0.0,0.119419007927,-0.114078052746,0.0,0.0,0.0,-0.161483401662
292,5.64,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,108.439811799,362.584966423,-2.8861635127,-2.06793306867,0.0,-0.0125602038869,-0.00110808416974,1.34903803646,0.0,0.0936878623182,-0.0663845007404,0.0,0.0,0.0,-0.193153901248
293,5.67,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,108.463950035,362.551739333,-2.88569298178,-2.06728536712,0.0,-0.0152944188332,0.0101044089533,1.34690193798,0.0,0.0735492511513,-0.0312574212167,0.0,0.0,0.0,-0.212416366296
294,5.68,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,108.423532093,362.468522331,-2.8864808559,-2.06566320334,0.0,-0.00706469100224,0.0156176104514,1.34527882316,0.0,0.140660111153,0.113237510303,0.0,0.0,0.0,-0.172892678353
295,5.71,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,108.376688491,362.382266486,-2.88739398653,-2.06398180285,0.0,0.00447235616186,0.0193936402266,1.34381454232,0.0,0.143471158695,0.126901178096,0.0,0.0,0.0,-0.166623302278
296,5.73,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,108.431337343,362.28452683,-2.88632870677,-2.06207654639,0.0,0.000938539997516,0.0121853637548,1.34385569675,0.0,0.209668223449,-0.0609548529145,0.0,0.0,0.0,0.00972275115456
297,5.75,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,108.466119813,362.187415296,-2.88565068591,-2.06018353403,0.0,-0.000143300907752,0.00456651736092,1.34485814405,0.0,0.199701875773,-0.0235869525947,0.0,0.0,0.0,0.101151971326
298,5.77,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,108.437996163,362.106006996,-2.8861989052,-2.05859662761,0.0,0.00740656360511,0.00281211019419,1.34506415864,0.0,0.142310690124,0.0895091039836,0.0,0.0,0.0,0.0167571453088
299,5.79,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,108.471286274,362.028116805,-2.88554997518,-2.0570783003,0.0,0.00434858812571,0.000735469336508,1.34489053226,0.0,0.162555299179,-0.0292228038903,0.0,0.0,0.0,-0.0168389212619
300,5.81,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,108.497668972,361.954584178,-2.88503569256,-2.05564491576,0.0,0.00160465630646,0.000866259550018,1.34497464677,0.0,0.151210693054,-0.0180328253222,0.0,0.0,0.0,0.00863556531085
301,5.85,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,108.506332661,361.88640877,-2.88486680973,-2.05431596044,0.0,0.00112965646406,0.00257981246092,1.34494693856,0.0,0.133293817957,0.0133286336642,0.0,0.0,0.0,-0.00272429510226
302,5.89,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,108.524323251,361.814235528,-2.88451611596,-2.05290907463,0.0,-0.00075417183398,0.00403345067704,1.34492902952,0.0,0.144982065233,-0.00266066011983,0.0,0.0,0.0,-0.00124651688286
