,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
206,3.75,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,142.239362027,303.187671216,-2.22730288446,-0.910091056835,0.0,4.39547184981e-05,0.587656467307,2.39294037732,0.0,0.127298868297,0.00128780882149,0.0,0.0,0.0,-0.00271271113068
207,3.76,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,142.194275967,303.14648965,-2.22818175503,-0.909288297277,0.0,4.04195337572e-05,0.582617574899,2.39291125548,0.0,0.119150882783,0.00102861591014,0.0,0.0,0.0,-0.00271775989269
208,3.77,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,142.152233118,303.10798788,-2.22900130373,-0.908537775445,0.0,3.84153007877e-05,0.576335754275,2.39288365053,0.0,0.11131607597,0.000820061695445,0.0,0.0,0.0,-0.00265187951471
209,3.79,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,142.113080551,303.072066478,-2.22976451168,-0.907837553174,0.0,3.76102149471e-05,0.568795849595,2.39285746056,0.0,0.103845745939,0.000671983368745,0.0,0.0,0.0,-0.00257658454406
210,3.81,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,142.076644708,303.038600684,-2.23047476203,-0.907185198513,0.0,3.75072926205e-05,0.559980228177,2.39283225186,0.0,0.0968026856449,0.000575662289001,0.0,0.0,0.0,-0.00251649926512
211,3.83,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,142.041803516,302.984801299,-2.23115392757,-0.906136477566,0.0,-0.00412809955713,0.553211254139,2.39213149072,0.0,0.121411700917,-0.0305504207217,0.0,0.0,0.0,0.149894989644
212,3.85,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,141.998255631,302.928052039,-2.2320028142,-0.905030254164,0.0,-0.00840976832121,0.546974973334,2.39177451041,0.0,0.137750987993,-0.0231105871502,0.0,0.0,0.0,0.188087638684
213,3.87,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,141.946793445,302.871460042,-2.23300597574,-0.903927096332,0.0,-0.0121623742351,0.540977458174,2.39173818665,0.0,0.148813057167,-0.0123540509821,0.0,0.0,0.0,0.190553525202
214,3.89,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,141.891953985,302.815386474,-2.23407497105,-0.90283404432,0.0,-0.0155391776672,0.535378337747,2.39183096601,0.0,0.152911508889,-0.0071351766827,0.0,0.0,0.0,0.182334862239
215,3.91,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,141.855054514,302.748834839,-2.23479425899,-0.901536741506,0.0,-0.0225201274738,0.533623368112,2.39045630657,0.0,0.141224285223,-0.045782071408,0.0,0.0,0.0,0.218192775911
216,3.94,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,141.791535408,302.693056796,-2.23603244819,-0.900449450213,0.0,-0.0260666950266,0.530445315196,2.39008314095,0.0,0.164795691965,0.00510741306622,0.0,0.0,0.0,0.1425667328
217,3.95,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,141.718869202,302.644023311,-2.23744894343,-0.899493631788,0.0,-0.0269526444769,0.526479557214,2.39075096931,0.0,0.168858463683,0.0268002573247,0.0,0.0,0.0,0.111422863957
218,3.97,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,141.66084438,302.589778142,-2.23858003157,-0.898436221084,0.0,-0.0287790359336,0.524353203903,2.39101310479,0.0,0.154871551576,-0.00018570221563,0.0,0.0,0.0,0.117831242324
219,3.98,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,141.60234984,302.536311175,-2.23972027601,-0.897393980019,0.0,-0.0297712185299,0.522713367412,2.39134288404,0.0,0.154490738851,0.00150517652968,0.0,0.0,0.0,0.082583153055
220,4.0,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,141.544490716,302.483738309,-2.24084813419,-0.896369167821,0.0,-0.0301514758264,0.521684502013,2.39167483778,0.0,0.152384202297,0.00188264662738,0.0,0.0,0.0,0.0521646383733
221,4.03,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,141.487580831,302.432125159,-2.24195748868,-0.895363063519,0.0,-0.0300250973388,0.521381048174,2.39196888602,0.0,0.149748659484,0.00194328109062,0.0,0.0,0.0,0.0231123135161
222,4.05,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,141.431207829,302.381627569,-2.2430563776,-0.894378705042,0.0,-0.0293963792602,0.521824810689,2.39221965817,0.0,0.147502097631,0.00278304916916,0.0,0.0,0.0,-0.00624566655579
223,4.07,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,141.375038115,302.332345398,-2.2441513038,-0.893418038938,0.0,-0.0282598805798,0.523017244271,2.39243087781,0.0,0.145607018045,0.00421591222559,0.0,0.0,0.0,-0.0355825996749
224,4.09,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,141.318891959,302.284324838,-2.24524577078,-0.892481965654,0.0,-0.0266109253735,0.524961219977,2.39260885907,0.0,0.143915233833,0.00595940133953,0.0,0.0,0.0,-0.0647010364073
225,4.12,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,141.262676172,302.237577716,-2.24634159509,-0.891570715712,0.0,-0.0244437373665,0.527661586473,2.39276100598,0.0,0.142349043485,0.00784808282116,0.0,0.0,0.0,-0.0936492857559
226,4.14,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,141.206341226,302.192095405,-2.24743974217,-0.89068412096,0.0,-0.0217511557494,0.53112406515,2.39289538984,0.0,0.140873553829,0.00979325761814,0.0,0.0,0.0,-0.122535724041
227,4.17,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,141.149860353,302.147858366,-2.24854073386,-0.889821800515,0.0,-0.0185245713012,0.535355263835,2.39302090557,0.0,0.139471222069,0.0117476039529,0.0,0.0,0.0,-0.151460785656
228,4.18,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,141.093217718,302.104841635,-2.24964487879,-0.88898326773,0.0,-0.0147536686304,0.540362984817,2.39314759279,0.0,0.138134297733,0.0136870509302,0.0,0.0,0.0,-0.180511464142
229,4.2,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,141.036400961,302.063017335,-2.25075241791,-0.888167979241,0.0,-0.0104261661075,0.546156405949,2.39328693104,0.0,0.136862582396,0.0156009705232,0.0,0.0,0.0,-0.209765612697
230,4.22,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.979396496,302.022355514,-2.25186361606,-0.887375351148,0.0,-0.00552759053495,0.552746141447,2.3934521093,0.0,0.135661776399,0.0174857799503,0.0,0.0,0.0,-0.239294547643
231,4.24,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.913207666,301.987269313,-2.25315384666,-0.886691409615,0.0,0.00220604410891,0.558426140142,2.39470186801,0.0,0.141471456005,0.0374349204198,0.0,0.0,0.0,-0.282966185997
232,4.26,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.864932059,301.913685002,-2.25409489163,-0.885257017573,0.0,0.000565867604982,0.558657747696,2.3940545082,0.0,0.166560741377,-0.0412488292234,0.0,0.0,0.0,0.0220878965824
233,4.27,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.810275245,301.856264096,-2.2551603266,-0.884137701667,0.0,0.000111348478292,0.558193713505,2.39418840151,0.0,0.154235083672,-0.00967679660455,0.0,0.0,0.0,0.0375041191674
234,4.3,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.754870979,301.805123543,-2.2562403318,-0.883140809797,0.0,5.49462657501e-05,0.556597338427,2.39436659586,0.0,0.146992356239,0.000275990414496,0.0,0.0,0.0,0.0208417923225
235,4.31,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.701628692,301.757499167,-2.25727819314,-0.882212459393,0.0,6.38866857899e-05,0.553712334831,2.39451736582,0.0,0.139269701597,0.00241952307493,0.0,0.0,0.0,0.014647956283
236,4.33,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.651497642,301.7126696,-2.25825540659,-0.881338588684,0.0,6.68998508005e-05,0.549526207469,2.39463812908,0.0,0.131160096298,0.00228032053647,0.0,0.0,0.0,0.011960178505
237,4.39,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.604605638,301.670374138,-2.25916948073,-0.880514115743,0.0,6.81582678102e-05,0.544038419507,2.39474426438,0.0,0.123228576555,0.00160034449227,0.0,0.0,0.0,0.0105814557351
238,4.42,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.560846286,301.630405282,-2.26002248955,-0.879734995754,0.0,7.16827130226e-05,0.537235423384,2.39484603834,0.0,0.115738317033,0.000768412011785,0.0,0.0,0.0,0.0100262445002
239,4.43,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.520031878,301.592608928,-2.26081809204,-0.87899822472,0.0,7.64205047935e-05,0.529098874046,2.39494897433,0.0,0.108735201044,-3.37265998993e-05,0.0,0.0,0.0,0.0100810011511
240,4.45,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.482354062,301.558020407,-2.26155255239,-0.878323984539,0.0,6.2437432419e-05,0.519675885584,2.39495095674,0.0,0.100206525118,0.000333541363468,0.0,0.0,0.0,0.00139109068243
241,4.47,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.446480653,301.524486005,-2.26225183912,-0.877670292496,0.0,8.07878078903e-05,0.508818980347,2.39504550723,0.0,0.0962365624512,-0.000481243170179,0.0,0.0,0.0,0.00857919848484
242,4.49,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.413339698,301.493895063,-2.26289786163,-0.877073977831,0.0,6.51833952539e-05,0.496632447674,2.39502852289,0.0,0.0886486171008,4.40385639705e-05,0.0,0.0,0.0,-0.000528769142495
243,4.5,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.38127712,301.463660174,-2.26352286315,-0.876484603783,0.0,8.4722900317e-05,0.482942329381,2.39512625524,0.0,0.0866827139569,-0.000811693867351,0.0,0.0,0.0,0.00887511445585
244,4.54,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.35136245,301.435804333,-2.26410599514,-0.875941604925,0.0,6.76653360832e-05,0.467859941866,2.3951158317,0.0,0.0806974227214,-0.000318105350003,0.0,0.0,0.0,0.000137897998965
245,4.57,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.32178547,301.407690147,-2.26468254444,-0.87539357012,0.0,8.56100649749e-05,0.4512070407,2.39521976328,0.0,0.0806254791797,-0.00107178909304,0.0,0.0,0.0,0.00961792759121
246,4.59,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.293564695,301.381135186,-2.26523265701,-0.874875929555,0.0,6.8568301824e-05,0.433079877013,2.39522583536,0.0,0.0768755030921,-0.000702243101179,0.0,0.0,0.0,0.00173687392437
247,4.62,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.552242702,301.202594045,-2.26019020073,-0.871395595411,0.0,-0.0557359724508,0.458873496879,2.37930900787,0.0,0.0249569896809,-0.251772776815,0.0,0.0,0.0,0.455441949969
248,4.65,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.571197368,301.126765366,-2.25982071408,-0.869917453521,0.0,-0.0728159913545,0.456379694143,2.37562444172,0.0,0.0761730892243,-0.131952611792,0.0,0.0,0.0,0.386992553501
249,4.67,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.584644775,301.055179084,-2.25955858138,-0.868522009444,0.0,-0.0891268301762,0.453747160103,2.37235545764,0.0,0.0787406624038,-0.118386633884,0.0,0.0,0.0,0.390008617141
250,4.7,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.597603565,300.983437287,-2.2593059734,-0.867123533867,0.0,-0.105389986401,0.451076886585,2.36914188112,0.0,0.0800067562141,-0.117659660578,0.0,0.0,0.0,0.389577526203
251,4.72,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.542973297,300.936046196,-2.26037089089,-0.866199730922,0.0,-0.113077308685,0.444504595961,2.36808207212,0.0,0.141003799435,0.00833888524422,0.0,0.0,0.0,0.226815994699
252,4.76,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.481133573,300.891498097,-2.2615763436,-0.865331346926,0.0,-0.119547407489,0.437437267846,2.36741034755,0.0,0.147159210981,0.0221977185451,0.0,0.0,0.0,0.208975693586
253,4.77,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.413225642,300.850697797,-2.26290008495,-0.864536019432,0.0,-0.123957761708,0.42963144197,2.36743272031,0.0,0.150519243906,0.0357207995615,0.0,0.0,0.0,0.187484932492
254,4.79,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.342763197,300.812525398,-2.26427362189,-0.863791918086,0.0,-0.125966891197,0.420950197356,2.36823419515,0.0,0.1505607672,0.0427940661818,0.0,0.0,0.0,0.163006506576
255,4.83,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.274802308,300.77460937,-2.26559839556,-0.863052814226,0.0,-0.125806307575,0.411439274752,2.36969713378,0.0,0.146820746867,0.0395868492228,0.0,0.0,0.0,0.139762022088
256,4.86,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.212561142,300.735285984,-2.26681167365,-0.862286276489,0.0,-0.12371116573,0.40114190827,2.37169848136,0.0,0.140853011537,0.0296224770688,0.0,0.0,0.0,0.117292053242
257,4.87,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.17252271,300.767613458,-2.2675921499,-0.862916441681,0.0,-0.11295929679,0.401478761186,2.37682504324,0.0,0.0214870359672,0.0939226711735,0.0,0.0,0.0,0.0981994214847
258,4.88,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.131082681,300.795028144,-2.26839994775,-0.863450841012,0.0,-0.102954926779,0.400896979504,2.38169494513,0.0,0.0216841522713,0.0944880310876,0.0,0.0,0.0,0.0963045960927
259,4.9,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.098398735,300.862520049,-2.2690370617,-0.864766472697,0.0,-0.0873163972857,0.406601425971,2.38837528869,0.0,-0.0252238895299,0.127116721223,0.0,0.0,0.0,0.0644660242153
260,4.91,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.063438195,300.919168414,-2.26971855371,-0.86587072932,0.0,-0.0732099418141,0.410474275206,2.39460740596,0.0,-0.0250700096112,0.127250842968,0.0,0.0,0.0,0.0627986088913
261,4.92,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,140.029370825,301.01498095,-2.27038263499,-0.867738420071,0.0,-0.0517362741225,0.41675376547,2.40227552918,0.0,-0.0550973632535,0.166820544903,0.0,0.0,0.0,-0.131786553823
262,4.93,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.986145933,301.071955669,-2.27122522547,-0.868849038376,0.0,-0.0313019894986,0.41766813449,2.40714547791,0.0,-0.0112539408259,0.139267141427,0.0,0.0,0.0,-0.341049064466
263,4.95,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.960976019,301.199458228,-2.27171586707,-0.871334468377,0.0,-0.00497695310482,0.424985175294,2.41467089957,0.0,-0.109132460767,0.197652556653,0.0,0.0,0.0,-0.37104799773
264,4.97,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.936376713,301.312249256,-2.27219538571,-0.873533123905,0.0,0.0198013317512,0.42976733824,2.42123191998,0.0,-0.108188015383,0.196587970927,0.0,0.0,0.0,-0.370966287017
265,4.99,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.890864395,301.194486476,-2.2730825654,-0.871237553144,0.0,0.00564434763374,0.42263689742,2.42293973543,0.0,0.119244804539,-0.137712924369,0.0,0.0,0.0,0.12292052298
266,5.02,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.893551345,301.123623633,-2.27303018821,-0.869856211162,0.0,-0.00601694229052,0.416412055357,2.41928246339,0.0,0.0905264008043,-0.109596913973,0.0,0.0,0.0,0.110536570636
267,5.04,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.895918833,301.050231056,-2.27298403835,-0.86842555665,0.0,-0.0178898138909,0.409910962508,2.41563765538,0.0,0.091767288111,-0.110235157025,0.0,0.0,0.0,0.112230314203
268,5.06,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.90652427,301.026492635,-2.27277730468,-0.86796281939,0.0,-0.0236537968463,0.409600812712,2.4140780566,0.0,0.0355639706084,-0.063963274677,0.0,0.0,0.0,0.08304570138
269,5.1,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.914670752,300.989590219,-2.27261850386,-0.867243474045,0.0,-0.0311292110554,0.407523526307,2.41194703592,0.0,0.0361752861537,-0.0642306530145,0.0,0.0,0.0,0.083890181961
270,5.14,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.931249573,300.9984979,-2.27229532996,-0.867417113051,0.0,-0.032577820357,0.411693411247,2.41184783432,0.0,-0.0155204752212,-0.0238636500442,0.0,0.0,0.0,0.0574649052357
271,5.15,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.945269014,300.994517311,-2.27202204651,-0.867339518725,0.0,-0.0357471068634,0.414078026954,2.41115606312,0.0,-0.0151425287388,-0.0239972845925,0.0,0.0,0.0,0.057992019077
272,5.17,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.968134231,301.035384643,-2.27157633079,-0.868136152877,0.0,-0.0329020157588,0.422744738965,2.4125505355,0.0,-0.0658965114752,0.0144347046515,0.0,0.0,0.0,0.0337596380947
273,5.18,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.913223303,301.056456359,-2.27264671923,-0.868546907576,0.0,-0.0242609849311,0.422968985198,2.41222785439,0.0,0.0527560732351,0.102041330697,0.0,0.0,0.0,-0.386949779532
274,5.2,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.872498511,301.097822281,-2.27344057484,-0.869353260832,0.0,-0.0130144536081,0.424357325874,2.41308658127,0.0,0.00595068299971,0.113022820039,0.0,0.0,0.0,-0.376626656285
275,5.21,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.825132325,301.122170804,-2.2743638923,-0.869827890911,0.0,-0.00116285321449,0.423843789798,2.4126189604,0.0,0.0378250089168,0.0969327548799,0.0,0.0,0.0,-0.534487974154
276,5.22,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.817489255,301.215066446,-2.27451288001,-0.871638722137,0.0,0.0162553319205,0.429642809065,2.41700971509,0.0,-0.0702137717437,0.137449319838,0.0,0.0,0.0,-0.366355174955
277,5.23,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.735794656,301.066319057,-2.27610536733,-0.868739162897,0.0,0.00340475422434,0.418467935675,2.42232223585,0.0,0.121182605042,-0.151130744576,0.0,0.0,0.0,0.171665100708
278,5.24,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.743954815,301.074123792,-2.27594629989,-0.868891301988,0.0,0.00448847024263,0.41909209251,2.42182637161,0.0,0.0408236919231,-0.0494856102213,0.0,0.0,0.0,-0.0659811233787
279,5.25,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.744382567,301.041054208,-2.27593796165,-0.86824667072,0.0,0.000347188638865,0.414410218853,2.41952231948,0.0,0.0420412742353,-0.0490136842919,0.0,0.0,0.0,-0.0627688622793
280,5.27,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.752654733,301.055934542,-2.27577671086,-0.868536735714,0.0,0.00244480514051,0.415896744963,2.41944022638,0.0,-0.0104352531151,-0.00557313435338,0.0,0.0,0.0,-0.0835739434397
281,5.29,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.758172854,301.057250374,-2.27566914515,-0.868562385453,0.0,0.00281557024226,0.415601243639,2.41877514007,0.0,-0.00975867930021,-0.00519348262953,0.0,0.0,0.0,-0.0814829199962
282,5.31,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.771530831,301.106319054,-2.27540875573,-0.869518889936,0.0,0.00943258173962,0.421475951058,2.42033945951,0.0,-0.061723386939,0.0377625542383,0.0,0.0,0.0,-0.103281035782
283,5.32,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.703244031,300.955630738,-2.27673988243,-0.866581495862,0.0,-0.0072223610683,0.431022425016,2.43522680559,0.0,0.0671825347019,-0.0936803793468,0.0,0.0,0.0,0.326842031351
284,5.35,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.669413059,300.971988997,-2.27739935558,-0.866900370302,0.0,0.000160606924109,0.427408138482,2.4376101583,0.0,0.0827443888181,0.0690025180801,0.0,0.0,0.0,-0.0281995931429
285,5.37,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.625336983,300.939235366,-2.27825853833,-0.86626189797,0.0,0.00327914428284,0.418072142942,2.43879297938,0.0,0.107285018638,0.00650138194165,0.0,0.0,0.0,-0.009654760412
286,5.4,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.587880481,300.955122024,-2.27898868459,-0.866571579413,0.0,0.0101031703985,0.415078942095,2.44171137864,0.0,0.0595903831189,0.0490256121854,0.0,0.0,0.0,-0.000393334216967
287,5.41,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.548587208,300.95068318,-2.27975463533,-0.866485052235,0.0,0.0146855757864,0.409544621671,2.44369049927,0.0,0.0643475413732,0.0426774232263,0.0,0.0,0.0,0.0142810719328
288,5.43,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.520238404,300.950152015,-2.28030724359,-0.866474698158,0.0,0.0170793158584,0.407063495033,2.44559312893,0.0,0.0571382811452,0.0214930754696,0.0,0.0,0.0,0.0857644805609
289,5.46,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.492640263,300.922160396,-2.28084521904,-0.865929052556,0.0,0.0168171862716,0.402310188682,2.44684634821,0.0,0.0763594935827,-0.00743672181326,0.0,0.0,0.0,0.13568235008
290,5.5,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.467647307,300.935087333,-2.28133241117,-0.866181039623,0.0,0.0200200329628,0.402798748937,2.44976247612,0.0,0.0399877596988,0.0329881806616,0.0,0.0,0.0,0.153699696396
291,5.53,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.441467307,300.930237576,-2.28184274256,-0.866086502455,0.0,0.0213353075612,0.401233585789,2.45197280785,0.0,0.0453877189619,0.0252032840598,0.0,0.0,0.0,0.169569841833
292,5.55,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.646163349,300.817346404,-2.2778525663,-0.863885894824,0.0,0.00450876902152,0.418493596102,2.46053665185,0.0,0.0386967128511,0.00700268719931,0.0,0.0,0.0,0.241302847041
293,5.57,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.659553262,300.93780396,-2.27759155434,-0.86623399532,0.0,0.0274229781756,0.441376506805,2.47152210735,0.0,0.0155340299992,0.0257748873323,0.0,0.0,0.0,0.23512846277
294,5.59,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.66308916,300.86633267,-2.27752262847,-0.864840792788,0.0,0.0149117353081,0.437811763144,2.47086185632,0.0,0.0820606659972,-0.113917388023,0.0,0.0,0.0,0.466703499064
295,5.6,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.884461252,300.549043775,-2.273207383,-0.858655824064,0.0,-0.0282596255573,0.446571684148,2.4783120258,0.0,0.0738455876486,-0.492681632404,0.0,0.0,0.0,1.75982409929
296,5.63,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.823244193,300.513897411,-2.274400698,-0.857970709762,0.0,-0.0273491939174,0.445396331795,2.48439052677,0.0,0.291603878282,-0.0845625336755,0.0,0.0,0.0,0.94377237227
297,5.65,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.715831721,300.426556656,-2.27649450836,-0.856268160944,0.0,-0.0262063785122,0.43700810141,2.4921849791,0.0,0.270121725102,-0.0084493410104,0.0,0.0,0.0,0.730642806288
298,5.66,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.620971226,300.373033638,-2.27834364081,-0.855224827258,0.0,-0.0235632858273,0.431601892848,2.50013101356,0.0,0.210735793675,0.0273972119641,0.0,0.0,0.0,0.683377615888
299,5.69,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.53143163,300.356555654,-2.28008905205,-0.854903618992,0.0,-0.0183092195601,0.428567828671,2.50886329735,0.0,0.159692098053,0.0775356929176,0.0,0.0,0.0,0.654162834454
300,5.72,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.447445892,300.377145385,-2.28172620094,-0.855304978268,0.0,-0.010417403391,0.427874441272,2.51837148299,0.0,0.109298233335,0.128208402982,0.0,0.0,0.0,0.623108948506
301,5.73,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.414596408,300.398283049,-2.28236654175,-0.855717018498,0.0,-0.007569342198,0.43352009247,2.52622569199,0.0,0.0286234880538,0.0702211350993,0.0,0.0,0.0,0.666743573965
302,5.77,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.436531134,300.605022418,-2.28193896425,-0.859747025683,0.0,0.0363601636445,0.474851765554,2.54962267584,0.0,0.00776752193299,0.0885022483153,0.0,0.0,0.0,0.548541745275
303,5.78,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.455889624,300.515761242,-2.28156160576,-0.858007041747,0.0,0.0186441016282,0.476068010067,2.5492111906,0.0,0.0670865734923,-0.165889254217,0.0,0.0,0.0,0.76978998915
304,5.79,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.474455499,300.429438268,-2.28119969787,-0.856324332709,0.0,0.00113401735802,0.477422472455,2.54879190131,0.0,0.0651593511576,-0.159801066844,0.0,0.0,0.0,0.761611016144
305,5.81,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.492128714,300.342448159,-2.28085519077,-0.854628619079,0.0,-0.0163811673125,0.478771408644,2.5483644452,0.0,0.067403001488,-0.159832933616,0.0,0.0,0.0,0.763131237346
306,5.83,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.382095078,300.321410735,-2.28300009595,-0.854218532842,0.0,-0.00575297285325,0.466326932233,2.55545108261,0.0,0.201941845591,0.0853340769583,0.0,0.0,0.0,0.225040996755
307,5.86,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.274599444,300.299410185,-2.28509552742,-0.853789672228,0.0,0.00458201735239,0.453952886037,2.56229417728,0.0,0.199288957573,0.0794882937404,0.0,0.0,0.0,0.225348003896
308,5.88,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.166249316,300.278211313,-2.28720761568,-0.85337643885,0.0,0.0148219304015,0.441542614963,2.56895547076,0.0,0.200341178471,0.0803581326274,0.0,0.0,0.0,0.222794647756
309,5.91,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,139.115765598,300.20327415,-2.28819170375,-0.851915675437,0.0,0.010684584373,0.427588860637,2.56781803291,0.0,0.162713293211,-0.069493820003,0.0,0.0,0.0,0.0605621047805
