,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
360,6.19,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,138.747700809,77.1030006489,-2.29536645596,3.49701753121,0.0,-0.100693267624,-0.00766046751939,-0.695746314459,0.0,0.144095932626,0.0226764480516,0.0,0.0,0.0,0.014004512976
361,6.2,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,138.807366855,77.1574629983,-2.29420337515,3.49595588697,0.0,-0.100635024263,-0.0114798640288,-0.695255579701,0.0,0.157314414066,-0.00700199278402,0.0,0.0,0.0,0.049137235439
362,6.22,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,138.868370281,77.2055821832,-2.29301422455,3.49501789116,0.0,-0.0990965461143,-0.0143673806096,-0.694779884859,0.0,0.151390815002,0.00409959561429,0.0,0.0,0.0,0.0495619624549
363,6.23,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,138.928842534,77.2561905758,-2.29183542819,3.49403137279,0.0,-0.0974016306634,-0.0170043576712,-0.694309658804,0.0,0.15370354135,-0.000369058475072,0.0,0.0,0.0,0.0496884924714
364,6.24,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,138.98889302,77.3090638347,-2.29066485341,3.49300070498,0.0,-0.0958371073933,-0.0195447545579,-0.693857168562,0.0,0.155899929478,-0.00436659873004,0.0,0.0,0.0,0.0481210876361
365,6.25,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,139.04885669,77.3626845668,-2.28949597095,3.49195546653,0.0,-0.0943753212376,-0.0219890512587,-0.693440499351,0.0,0.156696072726,-0.00565788994014,0.0,0.0,0.0,0.0447108350058
366,6.27,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,139.109026447,77.4161548205,-2.2883230712,3.49091316139,0.0,-0.0929844689647,-0.0243394918594,-0.693055102499,0.0,0.156816100674,-0.00523740717262,0.0,0.0,0.0,0.0417695685707
367,6.28,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,139.169471393,77.4691177045,-2.28714480714,3.4898807465,0.0,-0.0916523233014,-0.0265967196337,-0.692696014448,0.0,0.156595805592,-0.00419119670199,0.0,0.0,0.0,0.0393095459189
368,6.3,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,139.230171415,77.5214712535,-2.28596157086,3.48886020948,0.0,-0.0903736768905,-0.02876055264,-0.692359596117,0.0,0.156219170801,-0.00301308972281,0.0,0.0,0.0,0.0371889507595
369,6.31,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,139.291075484,77.5732364928,-2.28477435703,3.48785114049,0.0,-0.0891462444967,-0.0308313462376,-0.692043393661,0.0,0.155792911453,-0.00192645653916,0.0,0.0,0.0,0.0352854687394
370,6.31,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,139.352125567,77.6244866159,-2.28358429693,3.48685211275,0.0,-0.0879691360905,-0.0328101485248,-0.691745557983,0.0,0.155371242015,-0.00101864349168,0.0,0.0,0.0,0.0335371487102
371,6.32,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,139.413267283,77.6753088937,-2.28239245063,3.48586142507,0.0,-0.0868419871064,-0.0346984828485,-0.691464549299,0.0,0.154976938884,-0.00030654753646,0.0,0.0,0.0,0.0319133751776
372,6.33,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,139.474454326,77.7257866215,-2.28119972075,3.48487745377,0.0,-0.0857644944522,-0.0364981925921,-0.691199044223,0.0,0.154616983338,0.000225585229233,0.0,0.0,0.0,0.0303940538469
373,6.34,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,139.535649513,77.775992019,-2.28000683211,3.48389879105,0.0,-0.0847362250589,-0.0382113478111,-0.690947895419,0.0,0.15429117383,0.000605483697236,0.0,0.0,0.0,0.0289637696245
374,6.35,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,139.596824165,77.825984479,-2.27881434377,3.48292427916,0.0,-0.0837565640579,-0.0398401686632,-0.690710098922,0.0,0.153996217237,0.000862798693166,0.0,0.0,0.0,0.0276106284665
375,6.36,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,139.657956846,77.8758112428,-2.27762267356,3.48195299722,0.0,-0.082824723171,-0.0413869582697,-0.690484767699,0.0,0.153727811165,0.00102458450357,0.0,0.0,0.0,0.0263254072673
376,6.36,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,139.719031988,77.9255090518,-2.276432125,3.48098422901,0.0,-0.0819397725634,-0.0428540485148,-0.69027111222,0.0,0.153481665338,0.00111378748802,0.0,0.0,0.0,0.0251007271858
377,6.37,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,139.780038608,77.975106041,-2.27524291212,3.4800174261,0.0,-0.0811006793339,-0.044243758991,-0.690068425999,0.0,0.153253949237,0.00114887300373,0.0,0.0,0.0,0.023930486639
378,6.38,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,139.840969233,78.0246235255,-2.27405518064,3.47905217299,0.0,-0.080306344503,-0.0455583667917,-0.689876074187,0.0,0.153041442709,0.00114434426515,0.0,0.0,0.0,0.0228095244603
379,6.39,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,139.90181901,78.0740775387,-2.27286902515,3.47808815714,0.0,-0.0795556349386,-0.0468000846761,-0.689693484229,0.0,0.152841515457,0.00111129541102,0.0,0.0,0.0,0.0217334078816
380,6.4,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,139.962585013,78.1234800885,-2.27168450267,3.47712514447,0.0,-0.0788474092321,-0.0479710456218,-0.689520138067,0.0,0.152652050906,0.00105804678155,0.0,0.0,0.0,0.0206982833583
381,6.41,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,140.023265713,78.1728401494,-2.27050164302,3.47616296005,0.0,-0.0781805378124,-0.0490732922088,-0.689355565602,0.0,0.152471390944,0.000990838663739,0.0,0.0,0.0,0.0197007651445
382,6.42,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,140.083860567,78.2221644304,-2.26932045679,3.47520147309,0.0,-0.0775539180992,-0.0501087696048,-0.689199339185,0.0,0.152298182016,0.000914220004995,0.0,0.0,0.0,0.0187378499161
383,6.44,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,140.144369716,78.2714579578,-2.26814094121,3.47424058562,0.0,-0.0769664856082,-0.051079321194,-0.689051068943,0.0,0.152131396748,0.000831499776316,0.0,0.0,0.0,0.0178068498955
384,6.44,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,140.204793762,78.3207245135,-2.26696308455,3.47328022391,0.0,-0.0764172218768,-0.0519866861156,-0.688910398817,0.0,0.151970155707,0.000745050314551,0.0,0.0,0.0,0.0169053393382
385,6.45,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,140.262246611,78.407584455,-2.26584314598,3.47158704766,0.0,-0.0814502651286,-0.0573890134921,-0.688431885581,0.0,0.194069859684,-0.0596083902463,0.0,0.0,0.0,0.0203508450815
386,6.45,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,140.325482611,78.4602548634,-2.26461047542,3.47056033405,0.0,-0.0832462018636,-0.0609737300462,-0.688084580071,0.0,0.160405198935,-0.000998867409109,0.0,0.0,0.0,0.02411078553
387,6.46,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,140.391779024,78.4965839281,-2.26331814767,3.46985216514,0.0,-0.0828655945682,-0.0633368917886,-0.687839980098,0.0,0.144794174195,0.0273540347319,0.0,0.0,0.0,0.0268269099114
388,6.47,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,140.460100031,78.521576856,-2.26198635418,3.46936497357,0.0,-0.0801956730851,-0.0643837811149,-0.687685879591,0.0,0.133814567736,0.0469204125354,0.0,0.0,0.0,0.0324526667177
389,6.48,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,140.529382346,78.5405477006,-2.26063582172,3.46899517153,0.0,-0.0753243736333,-0.0641397534076,-0.687597997987,0.0,0.127802151465,0.0571832517087,0.0,0.0,0.0,0.0400753120656
390,6.49,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,140.59172806,78.6032671735,-2.25942050565,3.46777256972,0.0,-0.0749568242084,-0.0673407997088,-0.687245012349,0.0,0.171523055085,-0.0174244418204,0.0,0.0,0.0,0.0377204343745
391,6.51,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,140.655177914,78.6561404653,-2.2581836664,3.46674190126,0.0,-0.0735121979764,-0.070146438703,-0.686923427807,0.0,0.160987375087,-0.00124511453553,0.0,0.0,0.0,0.0420849392736
392,6.52,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,140.719158407,78.7068345811,-2.25693648329,3.46575371187,0.0,-0.0715992038917,-0.0729443765345,-0.686627247912,0.0,0.159093507148,0.00264703538461,0.0,0.0,0.0,0.0432957698386
393,6.53,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,140.7835233,78.7582120716,-2.25568180701,3.46475220133,0.0,-0.0695043079629,-0.0759865938245,-0.686329484313,0.0,0.160518290587,0.00204269711579,0.0,0.0,0.0,0.0453648024385
394,6.54,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,140.848383692,78.8100263331,-2.25441747189,3.46374217674,0.0,-0.0672372576866,-0.0793088056449,-0.686022174644,0.0,0.16180402078,0.00194718389546,0.0,0.0,0.0,0.0483196879172
395,6.55,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,140.913830279,78.8618453831,-2.25314170995,3.46273205881,0.0,-0.0647843327562,-0.0829125267499,-0.685704955703,0.0,0.16269443914,0.00262199241234,0.0,0.0,0.0,0.0516228537522
396,6.56,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,140.979917812,78.9135198013,-2.25185345395,3.46172476021,0.0,-0.062138703561,-0.0868039638669,-0.685378527281,0.0,0.163481049078,0.00357937546212,0.0,0.0,0.0,0.0550928181679
397,6.59,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,141.046644151,78.9650285932,-2.2505527456,3.46072069019,0.0,-0.0592953179239,-0.0909901667252,-0.685046239066,0.0,0.164238776685,0.00456437078179,0.0,0.0,0.0,0.0584989952007
398,6.61,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,141.114018181,79.0163766104,-2.24923941168,3.45971975418,0.0,-0.0562480366042,-0.0954794451913,-0.684710162398,0.0,0.165015934502,0.00555167383271,0.0,0.0,0.0,0.0620039865662
399,6.62,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,141.18204687,79.0675832319,-2.24791331637,3.45872157443,0.0,-0.0529906370205,-0.100280578681,-0.684372443138,0.0,0.165825635748,0.00651052519434,0.0,0.0,0.0,0.065610450142
400,6.64,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,141.217091504,79.1161231575,-2.24723018511,3.45777537705,0.0,-0.0536775176847,-0.0998185204733,-0.684939930891,0.0,0.112744585518,-0.0300966837452,0.0,0.0,0.0,-0.0635894112427
401,6.64,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,141.261647896,79.1614607285,-2.24636163946,3.45689160373,0.0,-0.054069919092,-0.0977240665163,-0.685353475074,0.0,0.123153940566,-0.0134410724219,0.0,0.0,0.0,-0.0452346586156
402,6.65,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,141.318117072,79.2163309627,-2.24526087579,3.45582200852,0.0,-0.0549626439107,-0.0974174617798,-0.685478522759,0.0,0.152931151216,-0.0131269348972,0.0,0.0,0.0,-0.021195559709
403,6.66,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,141.378474542,79.2665470791,-2.24408431692,3.45484313686,0.0,-0.055164059959,-0.0973074172529,-0.685538819052,0.0,0.153050544991,-0.00128736806692,0.0,0.0,0.0,-0.00798342079247
404,6.67,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,141.440038071,79.3158206117,-2.24288424812,3.45388263915,0.0,-0.0550440470439,-0.0974619653971,-0.685562383271,0.0,0.153707644451,0.00162620183673,0.0,0.0,0.0,-0.00118541964551
405,6.68,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,141.50202814,79.3653021218,-2.24167586472,3.45291808729,0.0,-0.0547209004014,-0.0979226868331,-0.685556315809,0.0,0.154604289874,0.00184175321597,0.0,0.0,0.0,0.00375899731743
406,6.69,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,141.564362069,79.4149093916,-2.24046077839,3.45195108398,0.0,-0.0541980261352,-0.0986881312379,-0.685522192715,0.0,0.155283848208,0.00207497810316,0.0,0.0,0.0,0.00857090931711
407,6.7,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,141.581472638,79.4727745245,-2.24012723902,3.45082310868,0.0,-0.0600538281715,-0.0928775708164,-0.686376456001,0.0,0.0971443781783,-0.0661260679179,0.0,0.0,0.0,-0.141559875525
408,6.7,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,141.612544355,79.5116920329,-2.23952155254,3.45006448279,0.0,-0.0631579671248,-0.0863507247928,-0.687964604529,0.0,0.0948776236226,-0.0200339169601,0.0,0.0,0.0,-0.186591532952
409,6.7,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,141.648371523,79.5377710761,-2.23882316719,3.44955611937,0.0,-0.0638859329843,-0.0786813365962,-0.689859964767,0.0,0.0861558969436,0.00538718652924,0.0,0.0,0.0,-0.195530764535
410,6.71,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,141.693870587,79.6065297056,-2.23793624588,3.44821579521,0.0,-0.0691483348965,-0.0757910931887,-0.690368313963,0.0,0.153728397671,-0.0468679942806,0.0,0.0,0.0,-0.0914310657885
411,6.72,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,141.746949962,79.6552571985,-2.2369015602,3.44726594155,0.0,-0.0722716030281,-0.0721373665169,-0.690653022335,0.0,0.140249392201,-0.00728393297375,0.0,0.0,0.0,-0.0515479476037
412,6.74,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,141.801930311,79.7010391205,-2.23582981851,3.44637350642,0.0,-0.0747502698002,-0.0684361332459,-0.690895421554,0.0,0.13945483292,-0.000470923836021,0.0,0.0,0.0,-0.0416446683326
413,6.74,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,141.857219764,79.7483132899,-2.23475205139,3.44545198265,0.0,-0.0770686369009,-0.0649880478223,-0.691115382735,0.0,0.141778022623,-0.00230235518326,0.0,0.0,0.0,-0.0374478428195
414,6.75,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,141.912586827,79.7966365839,-2.2336727714,3.44451000811,0.0,-0.0792470512058,-0.0617898642288,-0.691321572386,0.0,0.143200998317,-0.00375400685404,0.0,0.0,0.0,-0.0344154081202
415,6.76,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,141.968057743,79.8454434448,-2.23259146699,3.44355860731,0.0,-0.0812746212226,-0.05881823543,-0.691518381179,0.0,0.143956149642,-0.00431941457086,0.0,0.0,0.0,-0.0319011519076
416,6.77,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,142.023693892,79.8945284903,-2.23150694167,3.44260178381,0.0,-0.0831517714493,-0.0560660923082,-0.691706105706,0.0,0.144551658005,-0.00450528341191,0.0,0.0,0.0,-0.0295504152734
417,6.78,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,142.079544934,79.943785082,-2.2304182274,3.44164161634,0.0,-0.0848807523906,-0.0535306946846,-0.691883924584,0.0,0.145093614441,-0.00447577962822,0.0,0.0,0.0,-0.0272490438621
418,6.79,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,142.135644769,79.9931507249,-2.22932466337,3.4406793231,0.0,-0.0864639975802,-0.0512093217185,-0.692050677136,0.0,0.145604096443,-0.00430657482731,0.0,0.0,0.0,-0.0249602656036
419,6.8,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,142.192015552,80.0425847091,-2.2282258177,3.43971569768,0.0,-0.087903881287,-0.0490987635143,-0.692205243888,0.0,0.146097009965,-0.004050406381,0.0,0.0,0.0,-0.0226726540258
420,6.81,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,142.248671043,80.0920636129,-2.22712142217,3.43875119663,0.0,-0.0892026652479,-0.0471956890086,-0.692346630126,0.0,0.146581184349,-0.00374367641867,0.0,0.0,0.0,-0.0203869532317
421,6.82,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,142.305619221,80.1415756644,-2.22601132122,3.43778604943,0.0,-0.0903624790407,-0.0454968929292,-0.692473981558,0.0,0.147062453629,-0.00341120649601,0.0,0.0,0.0,-0.0181060347534
422,6.83,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,142.362864294,80.1911161207,-2.22489543287,3.43682034852,0.0,-0.0913852858533,-0.0439993902169,-0.692586576072,0.0,0.147543920614,-0.00306836907744,0.0,0.0,0.0,-0.015832346573
423,6.83,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,142.427233251,80.2412371639,-2.22364067737,3.43584333014,0.0,-0.0910617255432,-0.0443364041485,-0.69247674955,0.0,0.158953872011,0.00490390415078,0.0,0.0,0.0,0.0124228462688
424,6.84,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,142.486804582,80.2917677626,-2.22247944286,3.43485832821,0.0,-0.0908276505391,-0.0447846922576,-0.692368300844,0.0,0.152236733474,-0.00171351278469,0.0,0.0,0.0,0.0118662847495
425,6.85,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,142.550458673,80.331615911,-2.22123862236,3.43408156119,0.0,-0.087917469431,-0.0445890375251,-0.692590192558,0.0,0.145080292236,0.0194702795491,0.0,0.0,0.0,-0.00921631173607
426,6.87,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,142.617480943,80.3693260951,-2.21993214536,3.43334646988,0.0,-0.0824963605282,-0.0444603426278,-0.692890421818,0.0,0.147476903165,0.0269326107061,0.0,0.0,0.0,-0.00589339220118
427,6.88,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,142.686050997,80.4072132336,-2.21859549713,3.43260792917,0.0,-0.0746465515491,-0.0444355294588,-0.693201980404,0.0,0.15000587487,0.028662458638,0.0,0.0,0.0,0.00372537562703
428,6.88,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,142.755269501,80.4456729664,-2.21724620856,3.43185822678,0.0,-0.0644241769597,-0.0444342979025,-0.69352591292,0.0,0.151671567891,0.0286820635051,0.0,0.0,0.0,0.0130137185461
429,6.88,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,142.825362307,80.4843594034,-2.21587987707,3.4311041052,0.0,-0.0518376096176,-0.0444206141542,-0.693863846955,0.0,0.153240909627,0.0295003103799,0.0,0.0,0.0,0.0221046446988
430,6.89,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,142.814504472,80.5478720485,-2.21609153076,3.42986604194,0.0,-0.0522163199684,-0.0349706263869,-0.694093612288,0.0,0.0628187871422,-0.108795402624,0.0,0.0,0.0,-0.0244956120125
431,6.9,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,142.851947115,80.5910185872,-2.21536165468,3.42902497881,0.0,-0.0486763740103,-0.0275163942449,-0.694652733122,0.0,0.109904255978,-0.0178334907296,0.0,0.0,0.0,-0.0448828872516
432,6.91,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,142.89017301,80.6336695102,-2.21461651053,3.4281935768,0.0,-0.0450988233018,-0.020073579741,-0.695215811225,0.0,0.110468761841,-0.0160722204413,0.0,0.0,0.0,-0.0477957692221
433,6.92,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,142.948004927,80.6694972744,-2.2134891827,3.42749517984,0.0,-0.0392835379284,-0.0135155789416,-0.695702272465,0.0,0.131292284309,0.0186830489905,0.0,0.0,0.0,-0.0388811479671
434,6.93,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,143.002568543,80.7063422285,-2.21242556447,3.42677695461,0.0,-0.0341611785917,-0.0062586985793,-0.69609337672,0.0,0.127662120784,0.0131111641035,0.0,0.0,0.0,-0.0340466681927
435,6.94,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,143.008681978,80.7256563446,-2.21230639419,3.42640046112,0.0,-0.0344196796688,0.00486602728824,-0.699396268556,0.0,0.0332500238703,-0.0208233862362,0.0,0.0,0.0,-0.330689916464
436,6.94,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,143.048883423,80.7294867308,-2.21152274029,3.42632579472,0.0,-0.0313688293978,0.0143241753751,-0.702331064656,0.0,0.0647306781789,0.0451884414201,0.0,0.0,0.0,-0.296409650215
437,6.95,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,143.106986394,80.72608269,-2.21039012878,3.42639215029,0.0,-0.0260436410996,0.0225390493285,-0.705180540344,0.0,0.0820949832808,0.0786967513198,0.0,0.0,0.0,-0.29476523089
438,6.96,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,143.177904641,80.7181462218,-2.2090077068,3.42654685727,0.0,-0.0183740982125,0.0294140940447,-0.707992477385,0.0,0.0951754673227,0.101858528446,0.0,0.0,0.0,-0.301119032128
439,6.97,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,143.256419808,80.7077013344,-2.20747719673,3.42675046132,0.0,-0.00844728011513,0.0349972774421,-0.710768839264,0.0,0.102997175847,0.115458556497,0.0,0.0,0.0,-0.309606863452
440,6.97,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,143.343835123,80.7984600346,-2.20577319448,3.42498128587,0.0,-0.00726215921155,0.030759512418,-0.707653994593,0.0,0.244577813773,-0.0235779760257,0.0,0.0,0.0,0.308279641012
441,6.98,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,143.397522485,80.8541962671,-2.20472665721,3.42389480961,0.0,-0.00723596180566,0.0299100323541,-0.705731715087,0.0,0.15024143994,-0.0149856713622,0.0,0.0,0.0,0.193456993996
442,6.99,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,143.45387777,80.8988438983,-2.20362811365,3.42302448541,0.0,-0.00668814806878,0.0291082703226,-0.704711288805,0.0,0.140121057888,0.00478629861685,0.0,0.0,0.0,0.101099348394
443,7.0,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,143.457371195,81.2824900263,-2.2035600157,3.41554600339,0.0,-0.0521463786588,-0.00357622624837,-0.702518750434,0.0,0.299616511459,-0.282169731296,0.0,0.0,0.0,0.314562872267
444,7.01,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,143.50127556,81.4674619014,-2.20270418011,3.41194031381,0.0,-0.0731548633121,-0.0207627886294,-0.697924078199,0.0,0.297855638803,-0.220289925661,0.0,0.0,0.0,0.433962608739
445,7.01,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,143.559669434,81.6275623033,-2.20156589798,3.40881944828,0.0,-0.0921701692194,-0.0377091016377,-0.691377809257,0.0,0.287361371655,-0.166568617713,0.0,0.0,0.0,0.599086718041
446,7.02,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,143.637730928,81.7760556372,-2.20004423141,3.40592484138,0.0,-0.109171100815,-0.0557587812555,-0.683890953898,0.0,0.301411049622,-0.126728939964,0.0,0.0,0.0,0.669319252347
447,7.03,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,143.767248039,81.73853106,-2.19751953141,3.40665631462,0.0,-0.101029349795,-0.0609464606496,-0.678852608964,0.0,0.150075696567,0.215965613929,0.0,0.0,0.0,0.55134208726
448,7.05,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,143.897009933,81.7048442509,-2.19499005979,3.40731297756,0.0,-0.0930846193344,-0.0663363766481,-0.673945693237,0.0,0.156293682307,0.20947736033,0.0,0.0,0.0,0.541220609734
449,7.05,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,144.026612894,81.6704596573,-2.19246368628,3.40798324255,0.0,-0.0851425176482,-0.0717388843902,-0.669084088818,0.0,0.156216519205,0.209580013625,0.0,0.0,0.0,0.540949090728
450,7.06,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,144.156049172,81.6353830811,-2.18994056196,3.40866699647,0.0,-0.0772027248748,-0.0771542821121,-0.66426789127,0.0,0.156129744242,0.209677170424,0.0,0.0,0.0,0.540676056518
451,7.07,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,144.285310137,81.5996199612,-2.18742085503,3.40936413331,0.0,-0.0692649110631,-0.0825827134212,-0.659497137082,0.0,0.156031325837,0.209768361116,0.0,0.0,0.0,0.540408043029
452,7.08,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,144.414386454,81.5631754703,-2.18490474749,3.41007455224,0.0,-0.0613287382367,-0.0880241996713,-0.654771817561,0.0,0.155919620906,0.209853180783,0.0,0.0,0.0,0.540150092089
453,7.08,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,144.395135521,81.5111160313,-2.18528000935,3.41108935611,0.0,-0.065984652135,-0.0745042551829,-0.659149081641,0.0,-0.0924417646695,0.0577537745537,0.0,0.0,0.0,-0.476693664452
454,7.1,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,144.383768334,81.4686728028,-2.18550159192,3.4119167095,0.0,-0.0700735341624,-0.0611737348197,-0.663811059113,0.0,-0.0686880160408,0.0520791631536,0.0,0.0,0.0,-0.493923795213
455,7.11,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,144.373763191,81.4278258708,-2.18569662396,3.41271294599,0.0,-0.0732518543874,-0.0474162858277,-0.66864161742,0.0,-0.0648729651191,0.0509880665704,0.0,0.0,0.0,-0.500314122269
456,7.12,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,144.365444198,81.390937705,-2.18585878757,3.41343201355,0.0,-0.074633257973,-0.0327308374793,-0.673662559091,0.0,-0.0576558292472,0.0467417058026,0.0,0.0,0.0,-0.507653295191
457,7.13,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,144.478418753,81.4474276705,-2.18365655452,3.41233084463,0.0,-0.0697993749979,-0.0377472581932,-0.675375231082,0.0,0.240999837953,0.0516383396509,0.0,0.0,0.0,-0.154003101922
458,7.15,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,144.58129942,81.5096911194,-2.18165108343,3.41111713218,0.0,-0.0658529103708,-0.0426799878981,-0.677339087631,0.0,0.23240468034,0.0310232682188,0.0,0.0,0.0,-0.180542201437
459,7.16,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,144.67452283,81.5828034044,-2.17983386296,3.40969194143,0.0,-0.0635754691381,-0.0480193015604,-0.679754806907,0.0,0.230963574972,0.00327111352287,0.0,0.0,0.0,-0.23124856618
460,7.17,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,144.686677281,81.6243863935,-2.1795969341,3.40888135685,0.0,-0.0663955352518,-0.0434704416103,-0.683060272557,0.0,0.0693232963377,-0.047793546018,0.0,0.0,0.0,-0.343862729717
461,7.17,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,144.744536375,81.6452527021,-2.1784690765,3.4084746062,0.0,-0.0653396185563,-0.042457443128,-0.682929394162,0.0,0.113096133934,0.0397234963958,0.0,0.0,0.0,0.0177690174735
