,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
21,0.25,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,8.5156937325,50.6502557104,-4.83400207149,4.01266558069,0.0,0.0350992282854,0.0641789690745,-0.661396533582,0.0,0.37178592249,-0.360822000171,0.0,0.0,0.0,0.528464647378
22,0.26,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,8.55189430401,50.9159725224,-4.83329640733,4.00748591574,0.0,0.00132670086111,0.0495338671463,-0.65813623792,0.0,0.374370305859,-0.36638970987,0.0,0.0,0.0,0.517969110352
23,0.28,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,8.58867202944,51.184158527,-4.8325794926,4.00225811838,0.0,-0.0327348782856,0.0349820920637,-0.654479577716,0.0,0.376661334554,-0.370485665646,0.0,0.0,0.0,0.509579337646
24,0.29,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,8.62642349786,51.4541379837,-4.83184359653,3.99699536094,0.0,-0.06704559917,0.0205214664084,-0.650402180764,0.0,0.378584395725,-0.373231551232,0.0,0.0,0.0,0.502958711559
25,0.3,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,8.66549101425,51.7252561702,-4.83108204651,3.99171040604,0.0,-0.101574851856,0.00615580050385,-0.645884507477,0.0,0.380087337375,-0.374735442719,0.0,0.0,0.0,0.497830059558
26,0.33,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,8.70617143556,51.996880191,-4.83028905584,3.98641559082,0.0,-0.136299744131,-0.00810661689083,-0.640910990667,0.0,0.381136177519,-0.375092536892,0.0,0.0,0.0,0.493965164885
27,0.34,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,8.96255657808,52.1324151107,-4.82529129477,3.98377358459,0.0,-0.136779647616,-0.0395840292194,-0.631925385896,0.0,0.559309916182,0.0848530646708,0.0,0.0,0.0,0.897436007228
28,0.36,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,9.16734933182,51.9839018959,-4.8212992333,3.98666857903,0.0,-0.106895738662,-0.0434713460077,-0.622485255022,0.0,0.152573091711,0.469736015897,0.0,0.0,0.0,1.06801324171
29,0.38,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,9.36834064616,51.8402373752,-4.81738127395,3.98946905701,0.0,-0.0775285087418,-0.0476524703026,-0.613136579053,0.0,0.15659137759,0.455632792092,0.0,0.0,0.0,1.06864406768
30,0.41,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,9.56668421205,51.6936381734,-4.81351492764,3.99232674126,0.0,-0.0482207548533,-0.05193590818,-0.603968511078,0.0,0.15323394326,0.455679600415,0.0,0.0,0.0,1.06270283459
31,0.44,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,9.7622383857,51.5442580062,-4.80970295544,3.99523863536,0.0,-0.0189604119136,-0.0563158114388,-0.594972135043,0.0,0.149753851835,0.455451095382,0.0,0.0,0.0,1.05795591703
32,0.45,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,9.95485648692,51.3922600113,-4.80594821663,3.99820155923,0.0,0.0102622001618,-0.0607869141995,-0.586139852702,0.0,0.14614788097,0.45492446452,0.0,0.0,0.0,1.05425518357
33,0.47,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.1443882811,51.2378158832,-4.80225363975,4.00121216602,0.0,0.0394548228476,-0.0653444137683,-0.577465102087,0.0,0.142413240157,0.454080246123,0.0,0.0,0.0,1.05148144006
34,0.49,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.1998250756,51.4027721581,-4.80117300048,3.99799664409,0.0,0.0275175610532,-0.0879888533943,-0.580032881535,0.0,0.265984408824,-0.210510472385,0.0,0.0,0.0,-0.348880286587
35,0.5,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.2558456246,51.5610368039,-4.80008098198,3.99491156328,0.0,0.0161717348512,-0.110377774153,-0.582333040089,0.0,0.260139835515,-0.198080089775,0.0,0.0,0.0,-0.342371676059
36,0.5,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.3172868828,51.3474629809,-4.79888329663,3.99907479569,0.0,0.0505496260069,-0.10252799408,-0.587490107878,0.0,-0.128531589412,0.409425302998,0.0,0.0,0.0,-0.151157305055
37,0.51,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.3482984868,51.4115437193,-4.79827878193,3.99782565849,0.0,0.0549332590511,-0.11244524443,-0.593834809469,0.0,0.120178786966,-0.07038135722,0.0,0.0,0.0,-0.587368498539
38,0.52,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.3823430562,51.4761966398,-4.7976151451,3.99656536764,0.0,0.0593897934083,-0.122553770889,-0.599952062259,0.0,0.12598828119,-0.0671147384424,0.0,0.0,0.0,-0.559482334218
39,0.53,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.4159070972,51.5416018636,-4.7969608753,3.99529041201,0.0,0.0638639633223,-0.132647111689,-0.606136680381,0.0,0.126450760097,-0.0680800156451,0.0,0.0,0.0,-0.561526661221
40,0.55,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.4489955659,51.6077661488,-4.79631587591,3.99400065987,0.0,0.068358795052,-0.142724947638,-0.612386836075,0.0,0.126949956187,-0.0690385646001,0.0,0.0,0.0,-0.563323973446
41,0.56,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.4816088401,51.6746936293,-4.79568013957,3.99269603062,0.0,0.072876915325,-0.152786900139,-0.618701321611,0.0,0.127475799527,-0.0699910335447,0.0,0.0,0.0,-0.56493384279
42,0.57,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.5137436631,51.7423863264,-4.79505372977,3.99137648486,0.0,0.0774206391557,-0.162832542041,-0.625079424731,0.0,0.128020367281,-0.0709379796647,0.0,0.0,0.0,-0.566403676124
43,0.58,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.5453938971,51.8108445544,-4.79443676614,3.99004201648,0.0,0.0819920394157,-0.17286140608,-0.631520830226,0.0,0.128577421456,-0.0718798942371,0.0,0.0,0.0,-0.567771186746
44,0.58,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.342654406,51.8633555716,-4.798388803,3.98901840991,0.0,0.0564469757048,-0.157868636205,-0.641837862511,0.0,0.0218441261097,-0.209765840195,0.0,0.0,0.0,-0.732242922094
45,0.62,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.2866206311,51.9561726384,-4.79948107931,3.98720911036,0.0,0.0480577845037,-0.159766856636,-0.647793650274,0.0,0.0214846187911,-0.2103432903,0.0,0.0,0.0,-0.728258662963
46,0.63,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.2297381506,52.048680729,-4.8005898996,3.98540583374,0.0,0.0396595885448,-0.161680238217,-0.653728015006,0.0,0.0210497304419,-0.210728067522,0.0,0.0,0.0,-0.727838922258
47,0.63,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.2097322362,51.995216097,-4.80097987844,3.9864480293,0.0,0.05270031288,-0.153353645361,-0.662094993992,0.0,-0.0943097643237,0.0589122425271,0.0,0.0,0.0,-0.632046186647
48,0.65,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.2441784572,52.0594094248,-4.80030841214,3.98519669737,0.0,0.0586835047197,-0.156556204375,-0.665517852678,0.0,0.130189428371,-0.0572187230789,0.0,0.0,0.0,-0.250260215678
49,0.66,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.3021719622,52.1363198956,-4.79917793446,3.98369746792,0.0,0.0634720150746,-0.16331754536,-0.66667095302,0.0,0.181490970265,-0.048048721027,0.0,0.0,0.0,-0.039164687872
50,0.67,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.3642888389,52.1925940237,-4.79796707916,3.98260050636,0.0,0.0703808856043,-0.169044928063,-0.667889780921,0.0,0.162934997291,-0.0112099322012,0.0,0.0,0.0,-0.00759102898009
51,0.69,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.3236883278,52.2396514307,-4.79875851213,3.98168320798,0.0,0.066050517083,-0.164348115487,-0.671847595509,0.0,0.0483168967295,-0.0570042013536,0.0,0.0,0.0,-0.401782991877
52,0.7,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.3196067609,52.276097758,-4.79883807484,3.98097275325,0.0,0.0658064232533,-0.160527541901,-0.675855824601,0.0,0.038336986047,-0.0601085412965,0.0,0.0,0.0,-0.404535372117
53,0.72,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.3109077367,52.3112902333,-4.79900764646,3.98028674009,0.0,0.0655584967677,-0.154479246545,-0.679989676932,0.0,0.0298595945335,-0.0637855133174,0.0,0.0,0.0,-0.417237484239
54,0.73,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,9.77881447601,52.2894904341,-4.80937983478,3.98071168744,0.0,0.0216335854295,-0.106726145175,-0.696033244122,0.0,0.0205526792884,-0.0696126886649,0.0,0.0,0.0,-0.422711946693
55,0.76,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,9.76511296722,52.323421963,-4.80964692072,3.98005025413,0.0,0.0210865938644,-0.0984735789406,-0.700347881527,0.0,0.022105699056,-0.0674802873784,0.0,0.0,0.0,-0.437066768979
56,0.77,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,9.76339980792,52.324623867,-4.80968031564,3.9800268252,0.0,0.0261077996462,-0.0875713143588,-0.705223819341,0.0,-0.000958240792066,-0.00344486130558,0.0,0.0,0.0,-0.440935642517
57,0.78,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,9.80151385223,52.3888105171,-4.80893735181,3.97877562345,0.0,0.0250632614008,-0.0841899464166,-0.705830833858,0.0,0.137715208639,-0.0470473025047,0.0,0.0,0.0,-0.069631601373
58,0.8,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,9.81547442296,52.4590429764,-4.80866521593,3.97740656966,0.0,0.0180057698698,-0.0868533589002,-0.708230516035,0.0,0.109451367447,-0.0864247006979,0.0,0.0,0.0,-0.300731331701
59,0.81,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,9.83503851348,52.5053082306,-4.80828384964,3.97650471285,0.0,0.0136900799382,-0.0881131961142,-0.710633356636,0.0,0.0876148853654,-0.0434913566383,0.0,0.0,0.0,-0.277985310151
60,0.82,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,9.85761664263,52.5398329158,-4.80784373016,3.97583171704,0.0,0.0114390810239,-0.0883010131859,-0.713154052312,0.0,0.0772464784946,-0.0220919290491,0.0,0.0,0.0,-0.271893258275
61,0.84,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,9.8850902154,52.5586791703,-4.80730818294,3.97546434366,0.0,0.0122348040278,-0.0866203134592,-0.71599691549,0.0,0.0645031313086,0.00751757254382,0.0,0.0,0.0,-0.277329649136
62,0.85,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,9.91265558571,52.5812113944,-4.80677084628,3.97502511902,0.0,0.0140902009451,-0.0841973651149,-0.718884900341,0.0,0.0693805770668,0.00241822808638,0.0,0.0,0.0,-0.272967453127
63,0.86,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,9.94020506999,52.6051670961,-4.8062338193,3.97455814627,0.0,0.0158727586771,-0.0818207309706,-0.72177828824,0.0,0.0711983910373,0.00048886450027,0.0,0.0,0.0,-0.274559093073
64,0.89,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,9.9655300004,52.6506775681,-4.80574015594,3.97367100257,0.0,0.0142452752129,-0.0844582396115,-0.724567201608,0.0,0.0957283275707,-0.0337025517942,0.0,0.0,0.0,-0.293794190202
65,0.93,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,9.99314005392,52.69047571,-4.80520194827,3.97289521033,0.0,0.0140376466286,-0.0862184175534,-0.727231670784,0.0,0.0917532504441,-0.022190984239,0.0,0.0,0.0,-0.26821499614
66,0.94,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.0205166873,52.7312368343,-4.80466829069,3.9721006465,0.0,0.0137836109194,-0.088005495173,-0.729903324746,0.0,0.0927377184289,-0.0236725347751,0.0,0.0,0.0,-0.269375716918
67,0.95,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.1066752572,52.7093145878,-4.80298878641,3.97252798074,0.0,0.0246682182497,-0.0849941035738,-0.73728995497,0.0,0.0961942055723,0.144863794957,0.0,0.0,0.0,-0.644997134474
68,0.98,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,9.85236979599,52.8157115539,-4.80794600788,3.97045396581,0.0,0.000954074566922,-0.0640504291492,-0.745616902989,0.0,-0.214931214055,-0.471748364887,0.0,0.0,0.0,-0.978201657724
69,0.98,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,9.62204485505,52.9047409721,-4.81243577281,3.96871849957,0.0,-0.0206317449498,-0.0437993217532,-0.754957936569,0.0,-0.210268103895,-0.432340626331,0.0,0.0,0.0,-1.05051672944
70,1.01,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,9.41823436137,52.9754713418,-4.81640868691,3.96733973993,0.0,-0.0401011562953,-0.0240275059722,-0.766672699967,0.0,-0.192648417787,-0.372726903034,0.0,0.0,0.0,-1.23765473153
71,1.01,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,9.49244814655,52.927035751,-4.81496202443,3.96828390349,0.0,-0.0250809099496,-0.0213036175132,-0.776301662479,0.0,0.0383655945024,0.169300760306,0.0,0.0,0.0,-0.928727111619
72,1.01,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,9.56653277248,52.8780455937,-4.81351787968,3.96923887732,0.0,-0.010070670733,-0.0184085016881,-0.785747759816,0.0,0.035712278263,0.169948909164,0.0,0.0,0.0,-0.914813060999
73,1.02,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,9.64213113931,52.8301629476,-4.8120442273,3.97017226223,0.0,0.00491484895125,-0.0154651461907,-0.795169769725,0.0,0.0377288319477,0.17082466556,0.0,0.0,0.0,-0.916827413269
74,1.02,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,9.71920995186,52.7834343255,-4.81054171634,3.97108315155,0.0,0.0198750786025,-0.0124731790271,-0.804566849154,0.0,0.0397553823152,0.17164276687,0.0,0.0,0.0,-0.918816485398
75,1.02,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,9.81302874991,52.8715835351,-4.80871288987,3.96936484337,0.0,0.0222586069065,-0.0205742955055,-0.809715706062,0.0,0.250704155845,0.0134409554583,0.0,0.0,0.0,-0.510944657347
76,1.03,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,9.91623177948,52.9750166829,-4.8067011349,3.96734860267,0.0,0.0223531524694,-0.0310239357787,-0.813761996596,0.0,0.284713410629,0.00736045929885,0.0,0.0,0.0,-0.404363758069
77,1.04,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.0225371106,53.0794847956,-4.80462890623,3.96531218722,0.0,0.0210679192235,-0.0425783373316,-0.817461579983,0.0,0.290221186918,0.011444197863,0.0,0.0,0.0,-0.374687737339
78,1.05,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.12881807,53.18743673,-4.80255715263,3.96320786101,0.0,0.0178708346987,-0.0553890562996,-0.820935272393,0.0,0.295033867674,0.00776947686132,0.0,0.0,0.0,-0.363024896236
79,1.05,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.2402330686,53.3911119659,-4.8003853203,3.95923758351,0.0,0.00378087804548,-0.0758387074933,-0.820568208107,0.0,0.438342346416,-0.111859849356,0.0,0.0,0.0,-0.0554505323076
80,1.06,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.3447592588,53.3902605436,-4.79834777273,3.95925418044,0.0,0.0109254907639,-0.0766750266297,-0.820020430541,0.0,0.137659252064,0.150275023493,0.0,0.0,0.0,0.109481681761
81,1.07,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.1294479676,53.4540741559,-4.80254487393,3.95801025037,0.0,-0.0100851707576,-0.0612962890472,-0.819766515134,0.0,-0.196071058729,-0.392052879395,0.0,0.0,0.0,-0.119645414501
82,1.07,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,9.91428753572,53.5181070523,-4.80673903439,3.95676204576,0.0,-0.031108687282,-0.0459296911109,-0.819773845384,0.0,-0.195223310729,-0.391684245524,0.0,0.0,0.0,-0.113399870188
83,1.08,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,9.90194822407,53.5511539115,-4.80697956678,3.95611785747,0.0,-0.0333644082945,-0.0424155508613,-0.821523241585,0.0,0.0308059008093,-0.0613316603146,0.0,0.0,0.0,-0.184907196224
84,1.08,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,9.90136920743,53.5808258915,-4.80699085366,3.95553945631,0.0,-0.0346859309441,-0.0393802181548,-0.82324765766,0.0,0.0416308609313,-0.0400963573613,0.0,0.0,0.0,-0.177847564331
85,1.08,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,9.92598600602,53.6075342861,-4.80651099403,3.95501882483,0.0,-0.0340195780549,-0.0376734448012,-0.825207134511,0.0,0.0708254809044,-1.80263134383e-05,0.0,0.0,0.0,-0.193389881937
86,1.09,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,9.97371179934,53.5994705311,-4.80558066668,3.95517601304,0.0,-0.0278581184536,-0.0337540184894,-0.828085927361,0.0,0.0514494981005,0.0793247318272,0.0,0.0,0.0,-0.265910313046
87,1.11,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.021467887,53.5924418982,-4.80464974879,3.95531302343,0.0,-0.0217239603287,-0.0298448949948,-0.83095771821,0.0,0.0527727676725,0.0781008077697,0.0,0.0,0.0,-0.267676144043
88,1.13,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.0968569388,53.5878508949,-4.80318017663,3.95540251667,0.0,-0.0120343103233,-0.0285770160247,-0.834547348444,0.0,0.0923479395564,0.114991791173,0.0,0.0,0.0,-0.33066602904
89,1.13,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.1806908073,53.5839886327,-4.80154598816,3.95547780443,0.0,-0.000154925055042,-0.0287234951028,-0.838386291951,0.0,0.104051340317,0.126576149223,0.0,0.0,0.0,-0.349867094481
90,1.14,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.1925902489,53.6157267954,-4.80131403024,3.9548591268,0.0,0.0133287195651,-0.0368499907786,-0.84028576631,0.0,0.0615801423067,-0.0243403201637,0.0,0.0,0.0,-0.145717446922
91,1.15,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.2037495638,53.6498329669,-4.80109649973,3.95419428914,0.0,0.0266518951361,-0.0449968131548,-0.842140552262,0.0,0.064195916388,-0.0282040027868,0.0,0.0,0.0,-0.130969606981
92,1.15,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.2149160709,53.6841906678,-4.80087882903,3.95352454839,0.0,0.039991718811,-0.053133153584,-0.844115285723,0.0,0.0646107673885,-0.0284220377716,0.0,0.0,0.0,-0.132046291305
93,1.17,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.2260446056,53.7188232073,-4.80066189853,3.95284945015,0.0,0.0533484040451,-0.0612569890256,-0.846208870103,0.0,0.0650055446902,-0.0287267007864,0.0,0.0,0.0,-0.133004683857
94,1.19,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.23709336,53.7537501745,-4.8004465232,3.95216861258,0.0,0.0667225408475,-0.0693664295007,-0.848420508354,0.0,0.0653798693569,-0.0291083537568,0.0,0.0,0.0,-0.133875144773
95,1.21,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.2633033231,53.8437839735,-4.79993560774,3.95041356777,0.0,0.0740942368636,-0.0834857569054,-0.848161382258,0.0,0.165217392193,-0.077812680533,0.0,0.0,0.0,0.0821886755279
96,1.22,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.2980962001,53.9374742757,-4.79925738401,3.94858724609,0.0,0.0795072012785,-0.0995750570014,-0.847159768388,0.0,0.181454359061,-0.0700099704119,0.0,0.0,0.0,0.149632636065
97,1.25,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.3377302369,54.027588374,-4.7984847907,3.94683063598,0.0,0.0834296749853,-0.116927522216,-0.845830860846,0.0,0.182340036572,-0.058491642953,0.0,0.0,0.0,0.175264036185
98,1.26,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.3802115782,54.1161395709,-4.79765669438,3.94510449179,0.0,0.0856123677367,-0.135598817974,-0.844221314278,0.0,0.183598079272,-0.0525463399247,0.0,0.0,0.0,0.188433882969
99,1.28,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,10.4250280717,54.204285118,-4.79678307852,3.94338625501,0.0,0.0859146273104,-0.155667033101,-0.842285269279,0.0,0.185864246553,-0.0489012712616,0.0,0.0,0.0,0.197981476842
