,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
414,5.81,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,124.813178017,441.229238006,-2.56699458057,-3.60095980519,0.0,0.150720176965,-0.157190127069,0.849967822278,0.0,0.537735022527,-0.386816589445,0.0,0.0,0.0,-1.91032280119
415,5.82,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,125.144877233,441.156231401,-2.5605287089,-3.59953667449,0.0,0.137319857249,-0.178992060112,0.833149048178,0.0,0.537196838724,-0.38664410445,0.0,0.0,0.0,-1.90613992681
416,5.83,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,125.477485961,441.089086226,-2.55404510798,-3.59822780168,0.0,0.124089013622,-0.200908535995,0.816608268228,0.0,0.536178657624,-0.386661259238,0.0,0.0,0.0,-1.90396569724
417,5.84,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,125.810772898,441.027951147,-2.54754828658,-3.59703608473,0.0,0.111009493129,-0.222925699719,0.800325262161,0.0,0.534690131424,-0.386828698841,0.0,0.0,0.0,-1.90348595808
418,5.85,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,126.144492596,440.972957626,-2.54104302932,-3.59596408627,0.0,0.0980653575494,-0.245031112712,0.784282604271,0.0,0.532740985265,-0.387112610739,0.0,0.0,0.0,-1.90445458587
419,5.86,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,126.478388054,440.924220469,-2.53453434593,-3.59501404423,0.0,0.0852425414542,-0.267213525273,0.768465062443,0.0,0.53034074721,-0.387484282481,0.0,0.0,0.0,-1.90667812656
420,5.88,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,126.812192987,440.881838499,-2.52802742714,-3.59418788498,0.0,0.0725285685026,-0.289462689851,0.752859130591,0.0,0.527498660021,-0.387919321806,0.0,0.0,0.0,-1.91000391668
421,5.88,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,124.157282895,444.037543604,-2.57978006052,-3.65570260437,0.0,0.0482967738348,0.131445542366,0.790579546304,0.0,-0.289297603115,0.386060390436,0.0,0.0,0.0,0.674770199108
422,5.89,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,123.853189168,443.453395574,-2.58570781349,-3.64431570319,0.0,0.132633737118,0.107928637344,0.801424776474,0.0,0.238491306799,0.584138822205,0.0,0.0,0.0,-0.630580178401
423,5.89,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,123.716612308,443.159180064,-2.58837013045,-3.63858050807,0.0,0.182694560138,0.103076262013,0.800845240812,0.0,0.22866631079,0.586875816129,0.0,0.0,0.0,-0.585240388123
424,5.91,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,123.87403149,442.980681848,-2.5853015304,-3.63510101067,0.0,0.204376913865,0.0845533140601,0.792124320067,0.0,0.46497882147,0.0232249081106,0.0,0.0,0.0,-1.07570270236
425,5.92,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,124.057794163,442.825655831,-2.58171941203,-3.63207906104,0.0,0.222119518868,0.0648601442857,0.781593034712,0.0,0.468645912275,-0.0404848271941,0.0,0.0,0.0,-1.18561403557
426,5.92,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,124.243994077,442.672589882,-2.57808978407,-3.62909531933,0.0,0.240006547706,0.0454044769889,0.770695342049,0.0,0.469630431536,-0.0415202981586,0.0,0.0,0.0,-1.18835590746
427,5.93,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,124.433464193,442.520799439,-2.57439640949,-3.62613644131,0.0,0.258046536735,0.0261046443858,0.75946142842,0.0,0.472815823728,-0.0425682550062,0.0,0.0,0.0,-1.18789752703
428,5.95,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,124.626267307,442.370396097,-2.57063806418,-3.62320460228,0.0,0.276245618748,0.0069565970324,0.747881009847,0.0,0.47603931339,-0.0436260629392,0.0,0.0,0.0,-1.18814088528
429,5.96,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,124.87074567,442.270399362,-2.56587240409,-3.62125534819,0.0,0.286520708421,-0.0148257448312,0.733191833647,0.0,0.485334321843,-0.177659790575,0.0,0.0,0.0,-1.46499833073
430,5.97,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,125.11746244,442.174396932,-2.56106311032,-3.61938395578,0.0,0.296993710912,-0.0363662867405,0.718188939752,0.0,0.485889042409,-0.179086984376,0.0,0.0,0.0,-1.47351046353
431,5.98,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,125.367725732,442.080992097,-2.55618468358,-3.61756319876,0.0,0.307690093593,-0.0578032287406,0.702940641073,0.0,0.49038365095,-0.180062325404,0.0,0.0,0.0,-1.47450815963
432,5.99,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,125.62146187,441.990350666,-2.55123856003,-3.61579630929,0.0,0.318616214238,-0.0791317801229,0.687433239534,0.0,0.49475016149,-0.180967604682,0.0,0.0,0.0,-1.47601197203
433,6.0,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,125.893082377,442.203262591,-2.54594381331,-3.6199466392,0.0,0.299777315492,-0.0780337724037,0.6769843781,0.0,0.150516966524,-0.656887192823,0.0,0.0,0.0,-1.1923127489
434,6.01,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,125.984316414,442.203285627,-2.54416537204,-3.61994708825,0.0,0.311897711106,-0.085603580744,0.67562916658,0.0,0.138540215211,-0.111631819401,0.0,0.0,0.0,-0.0331349561476
435,6.03,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,126.056815569,442.223786248,-2.54275213315,-3.6203467105,0.0,0.322110681964,-0.0897132686242,0.674022295671,0.0,0.0852544713232,-0.119726270622,0.0,0.0,0.0,-0.0715794218026
436,6.04,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,126.122368523,442.250575052,-2.5414742978,-3.62086890939,0.0,0.332015416198,-0.0927891838017,0.672137917971,0.0,0.067447941675,-0.120753694538,0.0,0.0,0.0,-0.0981982555931
437,6.05,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,126.188363851,442.277747726,-2.54018783915,-3.62139859115,0.0,0.341925599097,-0.0958661052897,0.67021940747,0.0,0.067900495283,-0.121754190401,0.0,0.0,0.0,-0.0985083346622
438,6.06,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,126.254765382,442.305280021,-2.53889346234,-3.62193528307,0.0,0.3518419754,-0.0989409774601,0.668265956877,0.0,0.0683220521448,-0.122671097028,0.0,0.0,0.0,-0.098907811754
439,6.07,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,126.34357126,442.406952595,-2.5371623536,-3.62391720458,0.0,0.351981985219,-0.0963008098601,0.668960950652,0.0,0.0128162725179,-0.263018400338,0.0,0.0,0.0,0.0710597749981
440,6.09,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,126.432316395,442.504280513,-2.53543242894,-3.62581443495,0.0,0.352326250948,-0.093763273469,0.669617249676,0.0,0.0178732115026,-0.256143568737,0.0,0.0,0.0,0.0688966130896
441,6.12,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,126.521190445,442.601804713,-2.53369999132,-3.62771549148,0.0,0.352665551945,-0.0912343889992,0.670276418586,0.0,0.0176637865965,-0.256611247328,0.0,0.0,0.0,0.0690509172203
442,6.15,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,126.61016866,442.699488651,-2.53196552319,-3.62961966182,0.0,0.35300122635,-0.0887124315477,0.670937969666,0.0,0.0174596282645,-0.256993031007,0.0,0.0,0.0,0.0691712171458
443,6.15,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,126.699231316,442.797303037,-2.53022940904,-3.63152637498,0.0,0.353334345294,-0.0861960281701,0.671601509432,0.0,0.0172598818945,-0.25730604675,0.0,0.0,0.0,0.0692635355973
444,6.16,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,126.762613349,442.822894762,-2.52899389184,-3.63202523902,0.0,0.353137625298,-0.0957259853332,0.677342943214,0.0,0.0247592096436,-0.124260559974,0.0,0.0,0.0,0.624602700719
445,6.18,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,126.788649391,442.884841758,-2.52848636666,-3.6332327828,0.0,0.351122741955,-0.096872778686,0.683102264864,0.0,-0.0368282018575,-0.125754138196,0.0,0.0,0.0,0.556515619981
446,6.18,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,126.85491559,442.894544213,-2.52719462788,-3.63342191449,0.0,0.350954822868,-0.107984560609,0.688010341086,0.0,0.098263775053,-0.0372516121565,0.0,0.0,0.0,0.228117658069
447,6.19,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,126.918671983,442.904139714,-2.52595181319,-3.63360896128,0.0,0.348863061586,-0.110405343039,0.688597732301,0.0,0.0832115090618,-0.0934883712268,0.0,0.0,0.0,0.0398850842713
448,6.19,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,126.975306043,442.887409625,-2.52484783543,-3.6332828387,0.0,0.347996136885,-0.112063848676,0.687899877456,0.0,0.105982985438,-0.044927575748,0.0,0.0,0.0,-0.079201977029
449,6.2,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,127.030831188,442.857983101,-2.52376547393,-3.63270922225,0.0,0.347240952855,-0.113163559103,0.687047187973,0.0,0.119995726991,-0.0243947375914,0.0,0.0,0.0,-0.0936896813323
450,6.21,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,127.087846626,442.82129527,-2.52265406188,-3.63199405984,0.0,0.346457516706,-0.113952597237,0.686515555916,0.0,0.131280316827,-0.0151856201818,0.0,0.0,0.0,-0.0619495436662
451,6.22,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,127.144010696,442.780532175,-2.5215592457,-3.63119945759,0.0,0.345780273155,-0.114284672409,0.686265701851,0.0,0.135035647976,-0.00795262408664,0.0,0.0,0.0,-0.0326033254876
452,6.22,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,127.198831578,442.736714235,-2.52049061252,-3.63034530673,0.0,0.345311028905,-0.114174821965,0.686231263326,0.0,0.136785046202,-0.00167806773569,0.0,0.0,0.0,-0.00870105816316
453,6.23,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,127.252448985,442.690857393,-2.51944543888,-3.62945141117,0.0,0.345083796329,-0.113647156249,0.686375691147,0.0,0.137489413214,0.00286446520148,0.0,0.0,0.0,0.0119497739502
454,6.24,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,127.305132376,442.643810244,-2.51841847221,-3.62853431274,0.0,0.34511469294,-0.112725280188,0.686680444992,0.0,0.137553037394,0.00577010929855,0.0,0.0,0.0,0.030913747966
455,6.26,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,127.357092549,442.596174724,-2.51740560333,-3.6276057451,0.0,0.345415252192,-0.111426642695,0.687134232032,0.0,0.137192529981,0.00748577646789,0.0,0.0,0.0,0.048829478506
456,6.26,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,127.408458335,442.548347534,-2.51640432096,-3.62667344121,0.0,0.345994240561,-0.109761619738,0.687729936319,0.0,0.136537581835,0.00842388494849,0.0,0.0,0.0,0.0660498743759
457,6.27,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,127.459296332,442.500579297,-2.51541332686,-3.62574228648,0.0,0.346858476003,-0.107734888673,0.688463862545,0.0,0.135674525209,0.0088827341834,0.0,0.0,0.0,0.0828617691141
458,6.29,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,127.509631143,442.453019634,-2.51443214147,-3.62481519754,0.0,0.348013580342,-0.105346934463,0.689335066946,0.0,0.134664594051,0.00906719854407,0.0,0.0,0.0,0.0994931456111
459,6.3,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,127.559459935,442.405748707,-2.51346081998,-3.62389373698,0.0,0.349464575649,-0.102595225253,0.690344663114,0.0,0.133552277997,0.00911629291465,0.0,0.0,0.0,0.116108225877
460,6.31,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,127.608762975,442.358800409,-2.51249974708,-3.62297856548,0.0,0.351216336645,-0.0994751031256,0.691495288682,0.0,0.132369443615,0.00912084075488,0.0,0.0,0.0,0.132821339076
461,6.33,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,127.657511301,442.312179853,-2.51154948731,-3.6220697827,0.0,0.353273932468,-0.095980444006,0.692790755251,0.0,0.131138090857,0.00913559284796,0.0,0.0,0.0,0.149713407667
462,6.34,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,127.697952952,442.30556356,-2.51076115104,-3.62194081013,0.0,0.354281012431,-0.0965036128925,0.693004498141,0.0,0.0731839519656,-0.0381056904257,0.0,0.0,0.0,0.0440215749014
463,6.35,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,127.74289034,442.30857566,-2.50988517855,-3.62199952554,0.0,0.353601829012,-0.0955554591265,0.693757174701,0.0,0.0636119959672,-0.0605642584445,0.0,0.0,0.0,0.0688257403349
464,6.35,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,127.770780173,442.299288535,-2.5093415171,-3.62181848996,0.0,0.355234293815,-0.101938745699,0.694618161831,0.0,0.125501281092,0.0182991166647,0.0,0.0,0.0,-0.124106243753
465,6.36,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,127.813603202,442.235812735,-2.5085067602,-3.62058114493,0.0,0.360896677019,-0.106882208356,0.692615759779,0.0,0.143328428317,0.041680274285,0.0,0.0,0.0,-0.141779234351
466,6.37,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,127.837673729,442.171304028,-2.50803754914,-3.61932366526,0.0,0.368229258118,-0.118027644901,0.690824874399,0.0,0.122946024407,0.0613270283865,0.0,0.0,0.0,-0.104913269915
467,6.37,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,127.866134651,442.107042008,-2.50748275533,-3.61807099431,0.0,0.375220217286,-0.127680647955,0.688923378202,0.0,0.122210208059,0.0611224178248,0.0,0.0,0.0,-0.104477342852
468,6.39,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,127.906171524,442.013948061,-2.50670230948,-3.61625629748,0.0,0.384137364928,-0.145398254417,0.686576177991,0.0,0.154728545672,0.0936317047721,0.0,0.0,0.0,-0.0600979520089
469,6.41,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,127.988304688,442.117385361,-2.50510127314,-3.61827261912,0.0,0.365563519022,-0.14671237991,0.690626785847,0.0,-0.00501483741276,-0.258883432029,0.0,0.0,0.0,0.13479077112
470,6.42,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,128.058970739,442.083025153,-2.50372376728,-3.61760282949,0.0,0.362268137175,-0.15563316218,0.689237315569,0.0,0.149042639227,-0.0363355778366,0.0,0.0,0.0,-0.189794032634
471,6.43,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,128.26918298,442.306816252,-2.49962606278,-3.62196522908,0.0,0.332250952853,-0.155314270574,0.698502714682,0.0,0.0680136689106,-0.436439949155,0.0,0.0,0.0,0.239568886685
472,6.44,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,128.426822645,442.411251043,-2.49655316481,-3.624000995,0.0,0.313177455024,-0.158806773037,0.704278932276,0.0,0.103120942729,-0.355011950225,0.0,0.0,0.0,0.278533750327
473,6.46,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,128.578663792,442.495710802,-2.4935932984,-3.62564738405,0.0,0.295806469055,-0.163096189589,0.710151892785,0.0,0.117703217453,-0.318382307388,0.0,0.0,0.0,0.308906609691
474,6.47,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,128.725995684,442.547923763,-2.49072133169,-3.62666518056,0.0,0.280998135949,-0.16885281663,0.715699036795,0.0,0.150492551132,-0.265515072214,0.0,0.0,0.0,0.310043730567
475,6.48,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,128.869272863,442.564678147,-2.48792840423,-3.62699177675,0.0,0.268948681867,-0.176278114036,0.720785236925,0.0,0.188712312144,-0.208877616326,0.0,0.0,0.0,0.301701421395
476,6.48,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,128.888815782,442.503710763,-2.48754745065,-3.6258033287,0.0,0.271390981451,-0.178768898758,0.723405014666,0.0,0.107030732789,0.0640442772182,0.0,0.0,0.0,0.305268402296
477,6.5,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,128.908884649,442.441566616,-2.48715624465,-3.62459194184,0.0,0.273876206091,-0.181320353186,0.725900559856,0.0,0.109573775727,0.0646497753735,0.0,0.0,0.0,0.294058571315
478,6.52,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,128.928830147,442.379583799,-2.48676744353,-3.62338369979,0.0,0.276358307124,-0.183873343083,0.728396388176,0.0,0.109345509154,0.0643008915241,0.0,0.0,0.0,0.294654052832
479,6.53,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,128.929278097,442.297508522,-2.48675871155,-3.62178379186,0.0,0.282630143072,-0.185442351666,0.729804217379,0.0,0.107145120436,0.118598933272,0.0,0.0,0.0,0.255942921778
480,6.54,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,128.913743602,442.206163418,-2.48706152822,-3.62000318554,0.0,0.291515805525,-0.186043146472,0.730843909365,0.0,0.0960830050914,0.152617035405,0.0,0.0,0.0,0.268070990639
481,6.54,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,128.881726275,442.108100589,-2.48768564767,-3.61809162942,0.0,0.302912819909,-0.185583968957,0.731718148057,0.0,0.0810023580857,0.183596484796,0.0,0.0,0.0,0.297985341617
482,6.56,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,128.833015232,442.004068082,-2.48863518066,-3.61606370531,0.0,0.316817115038,-0.18403550382,0.732492816908,0.0,0.064669839657,0.213755563483,0.0,0.0,0.0,0.332979657479
483,6.56,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,128.7677451,441.894170295,-2.48990750293,-3.61392144825,0.0,0.333236094321,-0.181406841267,0.733182618141,0.0,0.0484253743945,0.243564183867,0.0,0.0,0.0,0.367333969038
484,6.57,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,128.786686512,441.928711953,-2.48953827462,-3.61459477491,0.0,0.332873033797,-0.16698306945,0.738046024995,0.0,-0.0185679253172,-0.0754827644942,0.0,0.0,0.0,0.480631886886
485,6.59,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,128.833203523,441.899565175,-2.48863151027,-3.6140266116,0.0,0.338845287505,-0.158661928178,0.742124443068,0.0,0.105012088854,-0.0199266198025,0.0,0.0,0.0,0.50484649954
486,6.6,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,128.878466188,441.859900058,-2.48774919711,-3.61325341244,0.0,0.345528810274,-0.15037581572,0.74594797782,0.0,0.117025961947,-0.00352637653591,0.0,0.0,0.0,0.485120429844
487,6.61,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,128.920560187,441.817415081,-2.48692865133,-3.61242524524,0.0,0.352243223471,-0.1414826212,0.749798302635,0.0,0.116274951311,0.00416924457901,0.0,0.0,0.0,0.482740454143
488,6.63,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,128.984436608,441.800144905,-2.48568349691,-3.61208859463,0.0,0.357322696227,-0.137024033355,0.751204628026,0.0,0.113929902431,-0.0605216903754,0.0,0.0,0.0,0.211135780083
489,6.64,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,129.043093946,441.796902216,-2.48454007903,-3.61202538434,0.0,0.361215216615,-0.13094005709,0.752640453402,0.0,0.0877422739572,-0.0736936330249,0.0,0.0,0.0,0.195605290119
490,6.65,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,129.093919386,441.768311425,-2.4835493297,-3.61146805897,0.0,0.367440030393,-0.125656056547,0.754860910772,0.0,0.110254226488,-0.0275978712028,0.0,0.0,0.0,0.301836830696
491,6.66,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,129.129401914,441.773081104,-2.48285766249,-3.61156103516,0.0,0.372675386097,-0.125450979471,0.756878667331,0.0,0.0497310687362,-0.0589197843629,0.0,0.0,0.0,0.260292732234
492,6.68,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,129.168478768,441.777830702,-2.48209593045,-3.61165361993,0.0,0.377649903412,-0.124139688585,0.758854602345,0.0,0.0488106744057,-0.0592533350925,0.0,0.0,0.0,0.259512429704
493,6.69,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,129.191646842,441.761204204,-2.48164431108,-3.61132951664,0.0,0.385064299151,-0.130838733446,0.761630574522,0.0,0.0411477113686,-0.013446811255,0.0,0.0,0.0,0.385178194945
494,6.7,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,129.243584776,441.841855063,-2.48063187572,-3.61290165814,0.0,0.381157810358,-0.129092649185,0.767728741216,0.0,-0.0363247209415,-0.183839740002,0.0,0.0,0.0,0.559331728782
495,6.71,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,129.309395014,441.874751571,-2.47934902507,-3.61354291561,0.0,0.379482419173,-0.135610510588,0.773794820098,0.0,0.0225063284016,-0.135782970154,0.0,0.0,0.0,0.626120663468
496,6.72,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,129.373657359,441.902475036,-2.47809634779,-3.61408333403,0.0,0.378025966064,-0.142554427004,0.780132561033,0.0,0.0510388591577,-0.126297309181,0.0,0.0,0.0,0.613584663755
497,6.73,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,129.434376394,441.930923595,-2.47691274086,-3.61463788685,0.0,0.374913984666,-0.148415463924,0.785606833333,0.0,0.0445317217281,-0.122774614998,0.0,0.0,0.0,0.502225676427
498,6.73,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,129.361022907,441.908276064,-2.47834263339,-3.61419641449,0.0,0.386165437296,-0.144128346143,0.791706749087,0.0,-0.0699554722563,0.132049801661,0.0,0.0,0.0,0.774924501286
499,6.74,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,129.332565408,441.90091258,-2.47889736047,-3.6140528768,0.0,0.392941872496,-0.140793252593,0.799832811478,0.0,-0.0289061455186,0.0490941560141,0.0,0.0,0.0,0.908880316483
500,6.75,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,129.310882735,441.903031479,-2.47932002467,-3.61409418087,0.0,0.398171499555,-0.13680477861,0.808516704403,0.0,-0.032615968699,0.0270303660451,0.0,0.0,0.0,0.940783429626
501,6.76,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,129.336713546,441.917370396,-2.47881650008,-3.61437369192,0.0,0.402490407161,-0.140429563538,0.812018478247,0.0,-0.00899207478326,-0.0538366262449,0.0,0.0,0.0,0.499163276039
502,6.77,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,129.353767965,441.954201725,-2.47848405526,-3.61509165156,0.0,0.404650246278,-0.139575166654,0.816812845694,0.0,-0.0298529128313,-0.0734596323396,0.0,0.0,0.0,0.509302922989
503,6.78,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,129.387195875,441.969017298,-2.47783243908,-3.61538045416,0.0,0.406456865498,-0.14373382079,0.820328095832,0.0,0.007938547216,-0.0665576310992,0.0,0.0,0.0,0.438157518628
504,6.78,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,129.406588925,442.006499847,-2.47745440693,-3.61611110813,0.0,0.406509635999,-0.143614473626,0.824500700591,0.0,-0.02796430419,-0.0774727632917,0.0,0.0,0.0,0.4181311841
505,6.79,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,129.445020102,442.015464205,-2.47670526118,-3.61628585194,0.0,0.406343496975,-0.148867033365,0.827091630218,0.0,0.0205292743495,-0.0660844561151,0.0,0.0,0.0,0.325511364827
506,6.8,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,129.466950726,442.048573068,-2.47627776362,-3.61693124889,0.0,0.404424476024,-0.149415978475,0.830367977934,0.0,-0.0187221386252,-0.0751754262867,0.0,0.0,0.0,0.299244873034
507,6.81,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,129.475129151,442.04707121,-2.47611834014,-3.61690197291,0.0,0.40693466664,-0.151515745922,0.830990370141,0.0,-0.00807543600654,-0.00393326672127,0.0,0.0,0.0,0.160344352755
508,6.81,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,129.501050083,442.038880145,-2.47561305881,-3.61674230303,0.0,0.408231241551,-0.151742933321,0.832038828133,0.0,0.0449818936484,-0.0267345397708,0.0,0.0,0.0,0.124575966505
509,6.82,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,129.538840476,442.011162656,-2.47487640398,-3.6162020011,0.0,0.409781358641,-0.150946048614,0.832335837319,0.0,0.0895301494514,-0.0181371357879,0.0,0.0,0.0,0.0530090146813
510,6.83,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,129.581705807,441.975517113,-2.47404082247,-3.61550715619,0.0,0.411763560433,-0.150197552486,0.831920015345,0.0,0.107603348243,-0.0150143309447,0.0,0.0,0.0,-0.0117700964884
511,6.84,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,129.634135254,441.949045498,-2.47301880596,-3.61499114031,0.0,0.411668213373,-0.148563590931,0.832163781229,0.0,0.106964359012,-0.0408576792774,0.0,0.0,0.0,0.0230078684213
512,6.85,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,129.659757089,441.922669597,-2.47251935499,-3.61447699019,0.0,0.414572688414,-0.149255505619,0.831767316107,0.0,0.0792325739635,0.00458149449226,0.0,0.0,0.0,0.0566823203885
513,6.85,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,129.692020367,441.902220404,-2.47189044119,-3.61407837046,0.0,0.415770373508,-0.148132907214,0.833140466028,0.0,0.0718471364706,-0.0198149939,0.0,0.0,0.0,0.155067787007
514,6.87,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,129.726085359,441.877232462,-2.47122640626,-3.61359127606,0.0,0.417689728117,-0.148548587307,0.833896809121,0.0,0.0866341299438,-0.0134632935801,0.0,0.0,0.0,0.0952349121857
515,6.88,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,129.765723458,441.839377082,-2.47045373376,-3.61285335442,0.0,0.419735928652,-0.146934107891,0.83442517321,0.0,0.106762977398,-0.00772633375006,0.0,0.0,0.0,0.0813024064483
516,6.89,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,129.818980648,441.814344945,-2.4694155819,-3.61236539853,0.0,0.419994115463,-0.146914721484,0.834699951936,0.0,0.105884670784,-0.0435151662961,0.0,0.0,0.0,0.0373481059749
517,6.91,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,129.846025761,441.775842036,-2.46888838673,-3.61161485451,0.0,0.423505917288,-0.14436755779,0.835045545852,0.0,0.0909527452738,0.011209206205,0.0,0.0,0.0,0.0856746448059
