,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
13,0.18,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,114.625980688,169.745871327,-2.76557542519,1.69111361936,0.0,8.28280900089e-05,0.017012834148,-2.05323986131,0.0,0.180535230623,0.00141905356241,0.0,0.0,0.0,-0.000642389544441
14,0.2,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,114.581702778,169.831570112,-2.76643854234,1.68944307773,0.0,7.53453168385e-05,0.0027726560018,-2.05325049275,0.0,0.188058319482,0.00105649781844,0.0,0.0,0.0,-0.00104948589939
15,0.21,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,114.535140307,169.921307357,-2.76734619285,1.6876938137,0.0,7.14824919409e-05,-0.0138564434455,-2.05326317923,0.0,0.197067151076,0.000764954175743,0.0,0.0,0.0,-0.00126628334
16,0.22,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,114.520004311,169.954384314,-2.76764124151,1.68704903871,0.0,0.000142529455013,-0.00785593553642,-2.05308423608,0.0,0.0707161147248,0.00382464441338,0.0,0.0,0.0,0.0180175464949
17,0.23,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,114.502421793,169.990271674,-2.76798398063,1.68634948004,0.0,0.000151507098461,-0.0020318086714,-2.05289095377,0.0,0.0778718423577,0.00205660849495,0.0,0.0,0.0,0.0193326695601
18,0.24,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,114.484886116,170.026126645,-2.76832580671,1.68565055272,0.0,0.00016395607261,0.00379375352745,-2.05269818486,0.0,0.0777757094461,0.00209325907708,0.0,0.0,0.0,0.0192757943214
19,0.25,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,114.467384733,170.061956359,-2.76866696428,1.68495211776,0.0,0.000179319317555,0.00962040156611,-2.05250578908,0.0,0.0777032455345,0.00211474430168,0.0,0.0,0.0,0.0192292739646
20,0.26,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,114.4499075,170.09776672,-2.76900765107,1.68425406004,0.0,0.000197152022732,0.0154478681561,-2.05231365308,0.0,0.0776501541459,0.00212407630169,0.0,0.0,0.0,0.019191248932
21,0.29,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,114.406490133,170.178856473,-2.7698539935,1.68267336309,0.0,7.64503630439e-05,0.0105182792401,-2.05238073016,0.0,0.179327630223,-0.00176825173291,0.0,0.0,0.0,-0.00657312175622
22,0.3,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,114.366930671,170.256824549,-2.77062513312,1.68115351756,0.0,7.38174464349e-05,0.00484524558775,-2.05238568823,0.0,0.170498871017,0.00205941859913,0.0,0.0,0.0,-0.000520355571607
23,0.31,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,114.325968705,170.336255128,-2.77142361199,1.67960516319,0.0,6.44624326619e-05,-0.0028135725085,-2.05241452818,0.0,0.174217993217,0.000965470695573,0.0,0.0,0.0,-0.00287832912192
24,0.33,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,114.303559922,170.385567011,-2.77186043038,1.67864391791,0.0,0.000251818055265,-0.000701285531579,-2.05239410775,0.0,0.105371622439,0.00583916839385,0.0,0.0,0.0,0.00214428693998
25,0.34,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,114.270033517,170.450749098,-2.77251396654,1.67737331192,0.0,2.34637596332e-05,0.000229467188782,-2.05253000734,0.0,0.142877272491,0.000951102853476,0.0,0.0,0.0,-0.0136005211327
26,0.35,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,114.234048503,170.519046332,-2.77321542879,1.67604198182,0.0,7.91300308984e-05,7.81747940368e-05,-2.05254766021,0.0,0.15047482193,-0.000472388107403,0.0,0.0,0.0,-0.00176938740295
27,0.37,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,114.198081379,170.586462297,-2.77391654232,1.67472783046,0.0,0.000159439084994,-9.91894478665e-05,-2.05257874571,0.0,0.148922799461,-0.00123541257574,0.0,0.0,0.0,-0.00309462801213
28,0.39,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,114.161969125,170.654572915,-2.77462048489,1.6734001381,0.0,4.61602777078e-05,-7.9392914023e-06,-2.05255401765,0.0,0.150272389322,-0.000855589091258,0.0,0.0,0.0,0.00249135808831
29,0.4,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,114.126116547,170.723057655,-2.77531936556,1.67206515292,0.0,5.5738166748e-05,-5.59800501169e-07,-2.05253227608,0.0,0.150685082693,-7.10416399358e-05,0.0,0.0,0.0,0.00218696682454
30,0.41,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,114.090260847,170.791444604,-2.77601830708,1.670732074,0.0,5.7478301615e-05,3.21681074407e-06,-2.05251195783,0.0,0.150518797147,-0.00016804178934,0.0,0.0,0.0,0.00204368034818
31,0.43,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,114.054424594,170.85977588,-2.77671686952,1.66940008031,0.0,5.56000552871e-05,7.98687575762e-06,-2.05249335938,0.0,0.150404995352,-0.000187933489877,0.0,0.0,0.0,0.00187124093211
32,0.44,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,114.01862485,170.928082472,-2.77741472027,1.6680685678,0.0,5.38623680399e-05,1.17648497941e-05,-2.05247623391,0.0,0.1503293987,-0.0001497121069,0.0,0.0,0.0,0.00172328070628
33,0.46,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,113.982854819,170.996369749,-2.77811199183,1.66673743179,0.0,5.23500387073e-05,1.43794109183e-05,-2.05246034561,0.0,0.15026921453,-0.000118158878433,0.0,0.0,0.0,0.0015989793079
34,0.47,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,113.94710833,171.064640916,-2.77880880448,1.66540660982,0.0,5.10163674038e-05,1.6112784636e-05,-2.052445522,0.0,0.150220214253,-9.3761356177e-05,0.0,0.0,0.0,0.00149155122438
35,0.48,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,113.911380569,171.132898955,-2.77950525207,1.66407604376,0.0,4.98380973192e-05,1.71897589289e-05,-2.05243162915,0.0,0.150180636751,-7.53775567145e-05,0.0,0.0,0.0,0.00139804936656
36,0.51,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,113.875667611,171.201146256,-2.7802014111,1.66274568702,0.0,4.87997751611e-05,1.77753711852e-05,-2.05241855535,0.0,0.150148727702,-6.14517301009e-05,0.0,0.0,0.0,0.00131567711944
37,0.51,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,113.839966497,171.269384832,-2.78089733925,1.66141550035,0.0,4.78854458289e-05,1.79908679642e-05,-2.05240621119,0.0,0.1501229773,-5.0693828192e-05,0.0,0.0,0.0,0.00124229672447
38,0.53,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,113.804274977,171.33761635,-2.78159308037,1.66008545127,0.0,4.7078941608e-05,1.79310384734e-05,-2.05239452387,0.0,0.150102134467,-4.22402407928e-05,0.0,0.0,0.0,0.00117622146603
39,0.56,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,113.768591322,171.405842177,-2.78228866818,1.65875551311,0.0,4.63653028499e-05,1.76697451141e-05,-2.05238343362,0.0,0.15008521523,-3.546813705e-05,0.0,0.0,0.0,0.00111614884523
40,0.57,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,113.732914182,171.474063431,-2.78298412901,1.65742566411,0.0,4.57313626263e-05,1.72641942877e-05,-2.05237289078,0.0,0.150071439715,-2.99131241954e-05,0.0,0.0,0.0,0.0010610639549
41,0.59,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,113.697242486,171.542281016,-2.7836794837,1.65609588662,0.0,4.51657825912e-05,1.67584425301e-05,-2.05236285357,0.0,0.150060197178,-2.53186192383e-05,0.0,0.0,0.0,0.0010101747628
42,0.6,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,113.661575381,171.610495663,-2.7843747489,1.65476616641,0.0,4.46589278911e-05,1.61862378514e-05,-2.05235328645,0.0,0.150050985197,-2.14681697533e-05,0.0,0.0,0.0,0.000962859388109
43,0.61,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,113.625912178,171.67870796,-2.78506993805,1.65343649201,0.0,4.42026661338e-05,1.55732589516e-05,-2.05234415873,0.0,0.150043420214,-1.82413928988e-05,0.0,0.0,0.0,0.00091862677308
44,0.62,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,113.590252316,171.74691838,-2.78576506206,1.65210685419,0.0,4.37901531012e-05,1.4938880945e-05,-2.05233544364,0.0,0.150037163762,-1.54471361164e-05,0.0,0.0,0.0,0.000877086571175
45,0.63,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,113.554595337,171.815127303,-2.78646012988,1.65077724556,0.0,4.34156307405e-05,1.42975675089e-05,-2.05232711752,0.0,0.150031985714,-1.30657305836e-05,0.0,0.0,0.0,0.000837926184722
46,0.64,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,113.518940864,171.883335034,-2.78715514884,1.64944766016,0.0,4.3074248537e-05,1.36599678273e-05,-2.0523191592,0.0,0.150027673404,-1.10243169173e-05,0.0,0.0,0.0,0.000800893176082
47,0.65,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,113.483288585,171.951541817,-2.78785012505,1.64811809323,0.0,4.2761910731e-05,1.30337797886e-05,-2.0523115496,0.0,0.150024061458,-9.19270885068e-06,0.0,0.0,0.0,0.000765781777811
48,0.67,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,113.44763824,172.019747851,-2.78854506354,1.64678854092,0.0,4.24751481125e-05,1.24244282071e-05,-2.0523042713,0.0,0.150021033204,-7.63214804935e-06,0.0,0.0,0.0,0.000732422527497
49,0.68,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,113.411989613,172.087953291,-2.78923996856,1.64545900017,0.0,4.22110115972e-05,1.18355967563e-05,-2.0522973083,0.0,0.150018468663,-6.23605811637e-06,0.0,0.0,0.0,0.00070067429267
50,0.69,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,113.37634252,172.156158266,-2.78993484366,1.64412946849,0.0,4.19669844077e-05,1.12696442944e-05,-2.05229064576,0.0,0.150016286483,-5.00504460216e-06,0.0,0.0,0.0,0.000670418127068
51,0.7,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,113.340696807,172.224362877,-2.79062969187,1.64279994391,0.0,4.17409098162e-05,1.07279299131e-05,-2.05228426988,0.0,0.150014420306,-3.90916807943e-06,0.0,0.0,0.0,0.000641552532098
52,0.71,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,113.305052343,172.292567207,-2.79132451573,1.64147042482,0.0,4.15309317471e-05,1.0211065997e-05,-2.05227816771,0.0,0.150012811383,-2.89479670668e-06,0.0,0.0,0.0,0.000613989798493
53,0.72,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,113.269409014,172.36077132,-2.79201931746,1.64014090995,0.0,4.13354459322e-05,9.71911457633e-06,-2.05227232708,0.0,0.150011415548,-2.019912469e-06,0.0,0.0,0.0,0.000587653178437
54,0.75,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,113.233766724,172.42897527,-2.79271409894,1.63881139826,0.0,4.11530596937e-05,9.25173907857e-06,-2.05226673648,0.0,0.150010205791,-1.1935652643e-06,0.0,0.0,0.0,0.000562474697206
55,0.76,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,113.198125388,172.497179098,-2.79340886183,1.63748188892,0.0,4.09825587688e-05,8.80832105866e-06,-2.05226138502,0.0,0.150009137332,-4.70699260811e-07,0.0,0.0,0.0,0.000538393457403
56,0.77,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,113.162484933,172.56538284,-2.79410360755,1.63615238128,0.0,4.08228798824e-05,8.38804948244e-06,-2.05225626235,0.0,0.150008199198,2.23285144298e-07,0.0,0.0,0.0,0.00051535432279
57,0.78,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,113.126845293,172.633586523,-2.79479833737,1.6348228748,0.0,4.0673088011e-05,7.98998855125e-06,-2.05225135862,0.0,0.150007366478,8.29754697958e-07,0.0,0.0,0.0,0.000493306894891
58,0.8,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,113.091206411,172.701790168,-2.79549305242,1.63349336905,0.0,4.05323574841e-05,7.61312878909e-06,-2.05224666444,0.0,0.150006623737,1.39664522832e-06,0.0,0.0,0.0,0.000472204715541
59,0.81,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,113.055568236,172.769993792,-2.79618775368,1.63216386371,0.0,4.03999562275e-05,7.25642511778e-06,-2.05224217085,0.0,0.150005960131,1.95478425483e-06,0.0,0.0,0.0,0.000452004643498
60,0.82,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,113.019930722,172.83819741,-2.79688244206,1.63083435848,0.0,4.02752325847e-05,6.91882485099e-06,-2.05223786931,0.0,0.150005353652,2.45035883845e-06,0.0,0.0,0.0,0.000432666365796
61,0.83,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,112.984293829,172.906401032,-2.79757711834,1.62950485318,0.0,4.01576042602e-05,6.59928790956e-06,-2.05223375162,0.0,0.150004805244,2.88842150442e-06,0.0,0.0,0.0,0.000414152012973
62,0.84,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,112.948657518,172.974604668,-2.79827178327,1.62817534761,0.0,4.00465490118e-05,6.29680106735e-06,-2.05222980996,0.0,0.150004308452,3.33354404002e-06,0.0,0.0,0.0,0.000396425854423
63,0.86,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,112.913021756,173.042808323,-2.79896643751,1.62684584166,0.0,3.99415967883e-05,6.01038764015e-06,-2.05222603683,0.0,0.150003848017,3.73397370258e-06,0.0,0.0,0.0,0.000379454055802
64,0.87,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,112.877386511,173.111012004,-2.79966108166,1.62551633521,0.0,3.98423230674e-05,5.73911372413e-06,-2.05222242508,0.0,0.150003431111,4.11711468388e-06,0.0,0.0,0.0,0.000363204484506
65,0.9,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,112.841751755,173.179215713,-2.80035571627,1.6241868282,0.0,3.97483431891e-05,5.48209184381e-06,-2.05221896782,0.0,0.150003044688,4.45037928094e-06,0.0,0.0,0.0,0.000347646552071
66,0.91,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,112.806117462,173.247419455,-2.80105034188,1.62285732056,0.0,3.96593075213e-05,5.2384826759e-06,-2.05221565848,0.0,0.1500026878,4.7806359154e-06,0.0,0.0,0.0,0.000332751085488
67,0.92,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,112.770483606,173.315623231,-2.80174495894,1.62152781226,0.0,3.95748973199e-05,5.00749536796e-06,-2.05221249076,0.0,0.150002355217,5.10657167298e-06,0.0,0.0,0.0,0.000318490220528
68,0.94,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,112.734850166,173.383827043,-2.80243956791,1.62019830325,0.0,3.94948211727e-05,4.7883868472e-06,-2.05220945862,0.0,0.150002045602,5.39458029548e-06,0.0,0.0,0.0,0.00030483731254
69,0.95,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,112.69921712,173.452030892,-2.80313416919,1.61886879353,0.0,3.9418811934e-05,4.58046042514e-06,-2.05220655628,0.0,0.150001753214,5.6789168361e-06,0.0,0.0,0.0,0.000291766860633
70,0.96,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,112.663584449,173.520234778,-2.80382876318,1.61753928308,0.0,3.93466240729e-05,4.38306392853e-06,-2.0522037782,0.0,0.150001488128,5.96538616767e-06,0.0,0.0,0.0,0.000279254442357
71,0.99,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,112.627952133,173.588438702,-2.80452335022,1.61620977189,0.0,3.92780313734e-05,4.19558753263e-06,-2.05220111906,0.0,0.150001233425,6.18813368941e-06,0.0,0.0,0.0,0.000267276656645
72,0.99,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,112.592320157,173.656642663,-2.80521793067,1.61488025997,0.0,3.92128249321e-05,4.01746142539e-06,-2.05219857379,0.0,0.150000991447,6.45278627098e-06,0.0,0.0,0.0,0.000255811073039
73,1.0,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,112.556688502,173.724846662,-2.80591250484,1.61355074733,0.0,3.91508114098e-05,3.84815340133e-06,-2.0521961375,0.0,0.150000772892,6.64875192863e-06,0.0,0.0,0.0,0.000244836186366
74,1.01,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,112.521057154,173.793050698,-2.80660707302,1.61222123397,0.0,3.90918114996e-05,3.68716645265e-06,-2.05219380553,0.0,0.150000566669,6.89366208401e-06,0.0,0.0,0.0,0.000234331375168
75,1.02,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,112.485426099,173.861254769,-2.8073016355,1.6108917199,0.0,3.90356585826e-05,3.53403640893e-06,-2.05219157341,0.0,0.150000363781,7.07706753896e-06,0.0,0.0,0.0,0.000224276863711
76,1.03,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,112.449795322,173.929458877,-2.80799619256,1.60956220513,0.0,3.89821975421e-05,3.38832965897e-06,-2.05218943686,0.0,0.150000178521,7.26797581211e-06,0.0,0.0,0.0,0.000214653686519
77,1.04,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,112.414164811,173.997663019,-2.80869074443,1.60823268969,0.0,3.89312837159e-05,3.24964097711e-06,-2.05218739176,0.0,0.150000002158,7.47173742355e-06,0.0,0.0,0.0,0.000205443655204
78,1.05,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,112.378534553,174.065867195,-2.80938529137,1.60690317359,0.0,3.88827819693e-05,3.11759146801e-06,-2.05218543421,0.0,0.149999827409,7.657613352e-06,0.0,0.0,0.0,0.000196629327231
79,1.06,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,112.342904537,174.134071404,-2.81007983359,1.60557365684,0.0,3.88365658701e-05,2.99182663687e-06,-2.05218356042,0.0,0.149999671544,7.82235703732e-06,0.0,0.0,0.0,0.000188193976108
80,1.08,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,112.307274752,174.202275645,-2.81077437131,1.60424413947,0.0,3.87925169539e-05,2.87201458757e-06,-2.05218176679,0.0,0.149999521913,7.96319044521e-06,0.0,0.0,0.0,0.000180121563236
81,1.09,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,112.271645187,174.270479918,-2.81146890474,1.60291462148,0.0,3.87505240689e-05,2.75784434767e-06,-2.05218004988,0.0,0.149999378692,8.12104166541e-06,0.0,0.0,0.0,0.000172396710834
82,1.11,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,112.236015832,174.338684221,-2.81216343408,1.60158510291,0.0,3.87104827881e-05,2.64902431671e-06,-2.05217840638,0.0,0.14999924483,8.26475570759e-06,0.0,0.0,0.0,0.00016500467594
83,1.12,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,112.200386678,174.406888553,-2.8128579595,1.60025558376,0.0,3.86722948823e-05,2.54528083221e-06,-2.05217683313,0.0,0.149999115744,8.38725692368e-06,0.0,0.0,0.0,0.000157931325593
84,1.14,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,112.164757716,174.475092914,-2.81355248117,1.59892606406,0.0,3.86358678455e-05,2.44635684801e-06,-2.05217532709,0.0,0.149998993808,8.53328917977e-06,0.0,0.0,0.0,0.000151163112824
85,1.16,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,112.129128937,174.543297302,-2.81424699928,1.59759654382,0.0,3.86011144678e-05,2.35201071845e-06,-2.05217388536,0.0,0.149998875871,8.65967439153e-06,0.0,0.0,0.0,0.000144687053551
86,1.18,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,112.093500333,174.611501717,-2.81494151398,1.59626702307,0.0,3.85679524481e-05,2.26201507926e-06,-2.05217250517,0.0,0.149998763662,8.77109763426e-06,0.0,0.0,0.0,0.000138490704461
87,1.21,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,112.057871896,174.679706157,-2.81563602541,1.59493750181,0.0,3.85363040443e-05,2.17615582097e-06,-2.05217118386,0.0,0.149998657569,8.908222283e-06,0.0,0.0,0.0,0.000132562141442
88,1.22,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,112.02224362,174.747910623,-2.81633053373,1.59360798006,0.0,3.85060957546e-05,2.09423114554e-06,-2.05216991887,0.0,0.149998563811,8.98760607164e-06,0.0,0.0,0.0,0.000126889939039
89,1.24,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,111.986615496,174.816115112,-2.81702503907,1.59227845785,0.0,3.84772580291e-05,2.01605070147e-06,-2.05216870778,0.0,0.149998467677,9.09810118977e-06,0.0,0.0,0.0,0.000121463150395
90,1.25,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,111.950987518,174.884319625,-2.81771954156,1.59094893519,0.0,3.8449725005e-05,1.94143478904e-06,-2.05216754825,0.0,0.14999837477,9.23219515436e-06,0.0,0.0,0.0,0.000116271288212
91,1.27,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,111.91535968,174.95252416,-2.81841404133,1.58961941209,0.0,3.84234342658e-05,1.87021363116e-06,-2.05216643805,0.0,0.149998293434,9.31031723962e-06,0.0,0.0,0.0,0.000111304306057
92,1.3,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,111.879731975,175.020728716,-2.8191085385,1.58828988857,0.0,3.83983266209e-05,1.80222670431e-06,-2.05216537504,0.0,0.149998210373,9.38521874687e-06,0.0,0.0,0.0,0.000106552580674
93,1.32,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,111.844104398,175.088933294,-2.81980303317,1.58696036464,0.0,3.83743459026e-05,1.73732212266e-06,-2.05216435717,0.0,0.149998127805,9.48135890858e-06,0.0,0.0,0.0,0.000102006894664
94,1.34,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,111.808476943,175.157137891,-2.82049752547,1.58563084033,0.0,3.83514387803e-05,1.67535607282e-06,-2.0521633825,0.0,0.14999805896,9.56699300975e-06,0.0,0.0,0.0,9.76584200801e-05
95,1.34,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,111.772849605,175.225342508,-2.82119201549,1.58430131563,0.0,3.8329554589e-05,1.6161922932e-06,-2.05216244913,0.0,0.149997985739,9.64689794166e-06,0.0,0.0,0.0,9.3498702299e-05
96,1.36,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,111.737222379,175.293547144,-2.82188650334,1.58297179057,0.0,3.83086451714e-05,1.55970159475e-06,-2.05216155528,0.0,0.149997913824,9.71341238482e-06,0.0,0.0,0.0,8.95196448704e-05
97,1.38,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,111.701595259,175.361751798,-2.8225809891,1.58164226515,0.0,3.82886647314e-05,1.50576141918e-06,-2.05216069923,0.0,0.149997853756,9.80675676141e-06,0.0,0.0,0.0,8.57134946397e-05
98,1.39,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,111.665968242,175.429956469,-2.82327547287,1.58031273939,0.0,3.82695696992e-05,1.45425543085e-06,-2.05215987934,0.0,0.149997790189,9.85961713734e-06,0.0,0.0,0.0,8.20728275681e-05
