,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
209,4.02,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,76.1606459081,69.568085812,-3.51538701934,3.64389696273,0.0,-0.0178962953924,-0.0244716790322,-0.709134613787,0.0,0.142789994727,-0.00526703018927,0.0,0.0,0.0,-0.00763399510474
210,4.06,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,76.2149468808,69.616908417,-3.51432852084,3.64294525503,0.0,-0.0171891770478,-0.0238428004058,-0.709248614408,0.0,0.142296365408,-0.00329365023855,0.0,0.0,0.0,-0.00968276224347
211,4.08,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,76.2696409811,69.6650863344,-3.51326235904,3.64200611434,0.0,-0.0163148369273,-0.0230175958511,-0.709362407165,0.0,0.142059358859,-0.00182477608651,0.0,0.0,0.0,-0.00932126840941
212,4.1,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,76.3185554657,69.7260927932,-3.51230886032,3.64081690462,0.0,-0.0190596497544,-0.0228201624001,-0.70940501598,0.0,0.149809367654,-0.0281382068525,0.0,0.0,0.0,-0.0105631554879
213,4.12,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,76.3783827494,69.7593217384,-3.51114263646,3.64016916689,0.0,-0.0180673707586,-0.021888663747,-0.709807172164,0.0,0.130590722044,0.0268908862866,0.0,0.0,0.0,-0.0380697375461
214,4.14,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,76.4373045888,69.7914836849,-3.5099940626,3.63954222836,0.0,-0.0157342083644,-0.0205171545065,-0.710410905459,0.0,0.127953918299,0.0274029794799,0.0,0.0,0.0,-0.0554232074703
215,4.16,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,76.4928108624,69.837363319,-3.50891206896,3.63864788852,0.0,-0.0148033361551,-0.0191907305833,-0.710606946415,0.0,0.140346267393,0.00278702332652,0.0,0.0,0.0,-0.0177491426616
216,4.18,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,76.5504348494,69.8852800987,-3.50778879436,3.63771383823,0.0,-0.0139931444463,-0.018040561875,-0.710674461274,0.0,0.146068252615,0.00248199923394,0.0,0.0,0.0,-0.005225632133
217,4.2,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,76.613667516,69.9307997014,-3.50655618877,3.63682651654,0.0,-0.0116632652025,-0.0173683143812,-0.710822767699,0.0,0.151304080944,0.0131835691567,0.0,0.0,0.0,-0.0107013896004
218,4.21,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,76.6677397598,69.9791858307,-3.50550214893,3.63588331714,0.0,-0.0103697483951,-0.0157907191378,-0.710972916245,0.0,0.141410712988,-0.00269334739661,0.0,0.0,0.0,-0.0128706216263
219,4.23,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,76.7259851689,70.0388221933,-3.50436676084,3.63472081495,0.0,-0.0114442709846,-0.0170671048221,-0.711051802352,0.0,0.161913633087,-0.0139955031584,0.0,0.0,0.0,-0.00966670738892
220,4.26,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,76.7850105285,70.0913143531,-3.50321616903,3.63369757596,0.0,-0.0122836261687,-0.0183679680255,-0.711092586788,0.0,0.153938123709,-0.00242172719031,0.0,0.0,0.0,-0.0055562225495
221,4.28,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,76.8431872077,70.1408397468,-3.50208212071,3.63273216868,0.0,-0.0128861134024,-0.0193155638101,-0.711101339043,0.0,0.148895719801,0.000888899970119,0.0,0.0,0.0,-0.0019917436628
222,4.29,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,76.9077571705,70.2201043459,-3.50082344697,3.63118704979,0.0,-0.0172918516583,-0.0252972999185,-0.710557989024,0.0,0.196263914523,-0.0350324512662,0.0,0.0,0.0,0.0446363801141
223,4.29,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,76.9692412702,70.2818458017,-3.49962492651,3.62998351264,0.0,-0.0206618673654,-0.0303565247124,-0.710278502965,0.0,0.169338161481,-0.0130890297752,0.0,0.0,0.0,0.0185705334964
224,4.3,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,77.0260465129,70.3114529714,-3.49851761183,3.62940637483,0.0,-0.0201456558925,-0.0304998480401,-0.709770699911,0.0,0.121574052358,0.0284083556947,0.0,0.0,0.0,0.052346065291
225,4.31,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,77.0788044996,70.3474834942,-3.49748919104,3.62870402545,0.0,-0.0197805573186,-0.0285452329814,-0.709594179187,0.0,0.123678641185,0.0137351305243,0.0,0.0,0.0,0.0189688622231
226,4.33,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,77.1383923723,70.392799702,-3.49632763407,3.62782066858,0.0,-0.0187614969521,-0.0274485355429,-0.709536185653,0.0,0.145668024062,0.00865653002205,0.0,0.0,0.0,0.00864370206904
227,4.36,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,77.198194691,70.4013236682,-3.49516189686,3.62765450939,0.0,-0.0124453287063,-0.0207447603772,-0.708745393202,0.0,0.0991917276322,0.06329705243,0.0,0.0,0.0,0.0943258258531
228,4.37,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,77.2468856489,70.4793048528,-3.49421275538,3.62613440833,0.0,-0.0160359036608,-0.0196933327761,-0.708468509061,0.0,0.171003868404,-0.0537116171445,0.0,0.0,0.0,0.0205025544019
229,4.41,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,77.3004799301,70.535967294,-3.49316803255,3.62502987731,0.0,-0.0182098002626,-0.017741713451,-0.70844241543,0.0,0.151196470987,-0.0158963541058,0.0,0.0,0.0,-0.00145961182912
230,4.44,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,77.3665707404,70.5864968742,-3.49187971266,3.62404489524,0.0,-0.0179658747063,-0.0178150411197,-0.70837529384,0.0,0.161936307888,0.00902434144987,0.0,0.0,0.0,0.00715361449572
231,4.47,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,77.4283603775,70.6367047731,-3.49067523631,3.62306618376,0.0,-0.0176807548638,-0.0182672062769,-0.70832300229,0.0,0.155132400055,0.00402385430643,0.0,0.0,0.0,0.00573748343369
232,4.49,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,77.4867309567,70.685821789,-3.48953740825,3.62210873706,0.0,-0.0175584657156,-0.0185470724534,-0.70831280392,0.0,0.148671358734,0.00129588304618,0.0,0.0,0.0,0.00123036154045
233,4.52,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,77.5446155005,70.734446587,-3.48840905457,3.62116088524,0.0,-0.0176578868719,-0.0189933018262,-0.708410124598,0.0,0.147351140998,0.00144761419826,0.0,0.0,0.0,-0.00997622587662
234,4.52,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,77.6042974292,70.7654806857,-3.48724566415,3.62055593205,0.0,-0.0152766082922,-0.0176643074089,-0.708524266135,0.0,0.127684225912,0.029801390452,0.0,0.0,0.0,-0.00705235594639
235,4.54,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,77.659487127,70.8243711744,-3.48616984158,3.61940796931,0.0,-0.0170883465554,-0.0189005966517,-0.708251341688,0.0,0.156352992182,-0.0172381887936,0.0,0.0,0.0,0.0239796535468
236,4.56,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,77.71652699,70.8701209523,-3.48505795341,3.61851616077,0.0,-0.0175233758355,-0.0189325643375,-0.708104372066,0.0,0.142456703332,0.00459084833392,0.0,0.0,0.0,0.0138551380915
237,4.59,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,77.774164025,70.9154757687,-3.48393442446,3.61763205129,0.0,-0.0177461006769,-0.0185260214409,-0.70799601792,0.0,0.142837500098,0.00591035831246,0.0,0.0,0.0,0.0104178681786
238,4.63,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,77.8336874902,70.9639344923,-3.482774123,3.6166874368,0.0,-0.0176130540768,-0.0186212618277,-0.707981555183,0.0,0.149551879921,0.00368780127097,0.0,0.0,0.0,0.00168205014736
239,4.65,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,77.8919119507,71.0135315311,-3.48163914326,3.61572063292,0.0,-0.017530910847,-0.0187568701171,-0.707949027915,0.0,0.149065087727,0.000347037188373,0.0,0.0,0.0,0.00339218020262
240,4.67,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,77.9493582359,71.0632681244,-3.48051933263,3.61475110869,0.0,-0.0175041991641,-0.0188156288053,-0.707912174139,0.0,0.148086775366,-0.000852667875211,0.0,0.0,0.0,0.00372008808693
241,4.68,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,78.0091317022,71.112381912,-3.47935415785,3.61379372491,0.0,-0.0167660026178,-0.0193666844611,-0.707749969087,0.0,0.150778152542,0.00300941507596,0.0,0.0,0.0,0.0176398275237
242,4.69,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,78.0672594648,71.1714326497,-3.47822106306,3.61264263841,0.0,-0.0173441438823,-0.0208044241661,-0.707601216082,0.0,0.160938481605,-0.0138335269142,0.0,0.0,0.0,0.0137132138206
243,4.71,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,78.1240474131,71.241479225,-3.47711408551,3.61127720809,0.0,-0.0196630682051,-0.0234707536991,-0.707421338602,0.0,0.172885785115,-0.0318554935899,0.0,0.0,0.0,0.012852315317
244,4.73,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,78.1853418602,71.2732347362,-3.47591926198,3.61065819228,0.0,-0.0170571865576,-0.0226705160596,-0.707532278238,0.0,0.131013491029,0.0306535022503,0.0,0.0,0.0,-0.00511096005302
245,4.74,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,78.2442314658,71.3245454193,-3.47477131646,3.60965798403,0.0,-0.0162641612728,-0.0230856770032,-0.70750895006,0.0,0.152254636168,-0.00141226695657,0.0,0.0,0.0,0.00413716414867
246,4.75,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,78.305305379,71.3701140657,-3.47358079183,3.60876970632,0.0,-0.0139032228143,-0.0230751049773,-0.707428136426,0.0,0.148210387699,0.0098622564079,0.0,0.0,0.0,0.01352903286
247,4.77,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,78.3647003184,71.4268727372,-3.47242299574,3.60766329947,0.0,-0.0128710653121,-0.0241650034194,-0.707276302219,0.0,0.159905735131,-0.00888160872167,0.0,0.0,0.0,0.0176224226457
248,4.8,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,78.4249031724,71.4831781194,-3.47124945083,3.60656572867,0.0,-0.0118704637534,-0.0256918415401,-0.70711311964,0.0,0.160525551905,-0.00720849400963,0.0,0.0,0.0,0.018812977555
249,4.81,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,78.4863343383,71.5377123329,-3.47005196222,3.60550268357,0.0,-0.0106098138182,-0.0275474877952,-0.70695369728,0.0,0.160103143996,-0.00304454814023,0.0,0.0,0.0,0.0193183320335
250,4.82,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,78.548790103,71.5911698456,-3.46883450092,3.60446062679,0.0,-0.00910762758268,-0.0297448778197,-0.706800636854,0.0,0.160255917006,-0.000182560058765,0.0,0.0,0.0,0.0196101645346
251,4.84,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,78.5985849191,71.641399934,-3.46786384173,3.60348148277,0.0,-0.00955553384416,-0.0292631098398,-0.706682318731,0.0,0.137377775267,-0.0114507016342,0.0,0.0,0.0,0.0105148480787
252,4.87,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,78.6551303117,71.6907361867,-3.46676159236,3.60251976244,0.0,-0.00985075776007,-0.0287533365417,-0.70661243734,0.0,0.146291213845,-0.00157271580071,0.0,0.0,0.0,0.00612621895288
253,4.87,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,78.7149819456,71.7407438006,-3.46559489385,3.60154495515,0.0,-0.00999190119716,-0.0285156539533,-0.706578044068,0.0,0.152057036739,0.00161707167561,0.0,0.0,0.0,0.00302460793594
254,4.89,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,78.7755966745,71.7909722255,-3.46441332018,3.60056584356,0.0,-0.0100486934958,-0.0284364066948,-0.706551345868,0.0,0.153469058959,0.00225230680855,0.0,0.0,0.0,0.00249740424366
255,4.92,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,78.8359700566,71.8412022307,-3.46323645114,3.59958670116,0.0,-0.0100737113067,-0.0284117194609,-0.706522724025,0.0,0.153111675099,0.00193952753827,0.0,0.0,0.0,0.00278091965619
256,4.94,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,78.8959652618,71.8914092212,-3.46206695396,3.59860800738,0.0,-0.0100915494155,-0.0283961496925,-0.706490719998,0.0,0.152520638677,0.00148968850782,0.0,0.0,0.0,0.00313999631315
257,4.95,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,78.9556932368,71.9416219081,-3.46090266595,3.59762920257,0.0,-0.0101081334604,-0.0283801913458,-0.706457076189,0.0,0.152131207604,0.00113778081858,0.0,0.0,0.0,0.00330771471617
258,4.99,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,79.0152628885,71.9918594702,-3.45974146416,3.59664991286,0.0,-0.0101226974469,-0.0283659847654,-0.706423385459,0.0,0.151927878856,0.000895403384625,0.0,0.0,0.0,0.00331818904582
259,5.01,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,79.0747310386,72.0421249651,-3.45858224096,3.59567007865,0.0,-0.010134394891,-0.0283555198396,-0.706390384462,0.0,0.151812733245,0.000720531307719,0.0,0.0,0.0,0.00325736356434
260,5.03,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,79.1302932312,72.0909435824,-3.45749915729,3.59471844869,0.0,-0.0107660851932,-0.0275133462033,-0.706394473206,0.0,0.144171536733,-0.0020826098681,0.0,0.0,0.0,-0.00218317297156
261,5.05,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,79.187655554,72.1401785381,-3.45638098335,3.59375870296,0.0,-0.0113206492991,-0.0266726117805,-0.706365270798,0.0,0.147381864125,-0.000424221125245,0.0,0.0,0.0,0.00141879061076
262,5.08,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,79.2458888854,72.190116412,-3.45524583069,3.59278525513,0.0,-0.0118147846671,-0.025934808018,-0.70633767804,0.0,0.149567327613,-0.000368142218613,0.0,0.0,0.0,0.00146191825575
263,5.11,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,79.3042455771,72.2402929743,-3.45410827335,3.5918071545,0.0,-0.0122850442155,-0.0252481767137,-0.706314277885,0.0,0.150051403638,-0.000562804447979,0.0,0.0,0.0,0.00115684860689
264,5.12,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,79.3624792157,72.2904825128,-3.4529731147,3.59082880092,0.0,-0.0127498271215,-0.0245736112711,-0.706293997206,0.0,0.149885012924,-0.000747326389389,0.0,0.0,0.0,0.000872558169067
265,5.13,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,79.4205898298,72.3406458654,-3.45184035419,3.58985095779,0.0,-0.0132147925376,-0.0238982982455,-0.706275683717,0.0,0.14966913707,-0.000867024903007,0.0,0.0,0.0,0.00070639853384
266,5.15,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,79.4786227823,72.3907982211,-3.45070910756,3.58887332902,0.0,-0.0136801261746,-0.0232215568264,-0.706259184186,0.0,0.149539630807,-0.000945037318347,0.0,0.0,0.0,0.000573035928593
267,5.16,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,79.5366120515,72.4409489362,-3.44957871245,3.58789573224,0.0,-0.0141449728912,-0.0225450283984,-0.706244258693,0.0,0.149472706785,-0.000999495130746,0.0,0.0,0.0,0.000449796715312
268,5.18,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,79.5945728928,72.4911001116,-3.44844887148,3.58691812648,0.0,-0.0146090087538,-0.0218695226707,-0.70623072721,0.0,0.14943113759,-0.00103807173931,0.0,0.0,0.0,0.00034383316479
269,5.2,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,79.6525115337,72.5412511988,-3.44731946328,3.58594052244,0.0,-0.0150723264059,-0.0211950278143,-0.706218484593,0.0,0.149398108634,-0.00106780415294,0.0,0.0,0.0,0.000247915184445
270,5.21,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,79.7104318963,72.5914017756,-3.44619041138,3.58496292835,0.0,-0.0155350856052,-0.020521296928,-0.706207466205,0.0,0.149370364688,-0.00109177471933,0.0,0.0,0.0,0.00015799658978
271,5.24,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,79.7683375241,72.6415518829,-3.4450616467,3.58398534341,0.0,-0.0159974051055,-0.0198481225688,-0.70619761848,0.0,0.149347927138,-0.00111113000599,0.0,0.0,0.0,7.30999904522e-05
272,5.29,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,79.8262315702,72.6917017214,-3.44393310779,3.58300776372,0.0,-0.0164593660597,-0.0191753703377,-0.706188891536,0.0,0.14933041061,-0.00112663010988,0.0,0.0,0.0,-7.04553437464e-06
273,5.31,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,79.884748911,72.7426236996,-3.44279241889,3.58201513256,0.0,-0.0166950493465,-0.0188065585842,-0.706110334771,0.0,0.151211903383,-0.00150669500739,0.0,0.0,0.0,0.00743424014701
274,5.32,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,79.9438145689,72.7940518017,-3.44164104154,3.58101263544,0.0,-0.0167324520244,-0.0187514686047,-0.706012645825,0.0,0.152663045213,-0.00158841360411,0.0,0.0,0.0,0.00970021302539
275,5.33,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,80.0033958178,72.845631846,-3.44047961369,3.58000717649,0.0,-0.0165667780683,-0.0190010778458,-0.705912508124,0.0,0.153619809452,-0.00117705439085,0.0,0.0,0.0,0.0103279772398
276,5.34,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,80.0635035999,72.8972091315,-3.43930792203,3.57900177132,0.0,-0.016194904169,-0.019553474627,-0.705814346605,0.0,0.154397195663,-0.000522053259824,0.0,0.0,0.0,0.0105344739931
277,5.35,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,80.1241483211,72.9487325208,-3.43812576372,3.57799741675,0.0,-0.0156154462131,-0.0204099520872,-0.705718863417,0.0,0.155125467312,0.000222251006943,0.0,0.0,0.0,0.0107075992796
278,5.37,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,80.1853356432,73.000191814,-3.4369330284,3.57699431162,0.0,-0.0148270859004,-0.0215725177538,-0.705625866182,0.0,0.155849350806,0.000989124561845,0.0,0.0,0.0,0.0109559774069
279,5.38,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,80.2470683198,73.0515950177,-3.43572966238,3.57599229985,0.0,-0.0138281939325,-0.0230435338269,-0.705535158991,0.0,0.156587510644,0.0017478233068,0.0,0.0,0.0,0.0113003845446
280,5.41,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,80.2738755645,73.1008469079,-3.435207104,3.57503222402,0.0,-0.0171884423595,-0.0188814560474,-0.706272108309,0.0,0.102009582559,-0.0391281524988,0.0,0.0,0.0,-0.0807501222785
281,5.42,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,80.3122424413,73.1341595946,-3.43445921167,3.57438285391,0.0,-0.0179470079556,-0.0138486681113,-0.707464032421,0.0,0.0990222975103,-0.000675266232585,0.0,0.0,0.0,-0.120431595835
282,5.44,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,80.3720549596,73.1925248839,-3.43329327564,3.57324512897,0.0,-0.0192871087733,-0.014487497367,-0.707334381889,0.0,0.162559366478,-0.0107538968506,0.0,0.0,0.0,0.0111041723135
283,5.46,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,80.431841058,73.2426819074,-3.43212785462,3.57226740921,0.0,-0.0195647066153,-0.0148719352131,-0.707281897923,0.0,0.152095803526,0.00138999025395,0.0,0.0,0.0,0.00483310736025
284,5.47,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,80.4914925113,73.2913871859,-3.43096505826,3.57131798858,0.0,-0.0193260925177,-0.0152340430838,-0.707284504645,0.0,0.150082960214,0.00338570994383,0.0,0.0,0.0,9.84864365299e-05
285,5.49,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,80.5520707948,73.3415337295,-3.42978419503,3.57034047311,0.0,-0.0188381794792,-0.0159054058993,-0.707292778422,0.0,0.153282444601,0.00242225916838,0.0,0.0,0.0,-6.66736001318e-05
286,5.52,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,80.6130904373,73.3926157086,-3.42859472832,3.56934472303,0.0,-0.0181562461064,-0.0168867262868,-0.70728479803,0.0,0.155121511782,0.00159383940272,0.0,0.0,0.0,0.00191766159508
287,5.54,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,80.6745086672,73.4440914111,-3.42739749187,3.56834129803,0.0,-0.0172770466545,-0.0181655876188,-0.707262874057,0.0,0.156210709782,0.00151194347397,0.0,0.0,0.0,0.00373477197844
288,5.55,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,80.7284279059,73.493730182,-3.42634643458,3.56737368066,0.0,-0.0176545103575,-0.0177623541696,-0.707241798521,0.0,0.142765764661,-0.00526129883607,0.0,0.0,0.0,0.00143010510678
289,5.57,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,80.7864456102,73.5432744899,-3.42521548518,3.56640790468,0.0,-0.0178585038092,-0.0173877903182,-0.70723807614,0.0,0.148742073118,7.66496314787e-05,0.0,0.0,0.0,8.42219156273e-06
290,5.59,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,80.8463805707,73.5936710468,-3.42404716236,3.56542551566,0.0,-0.0179297612279,-0.0172456129364,-0.707260633015,0.0,0.152670900197,0.00124742925503,0.0,0.0,0.0,-0.00238696399447
291,5.62,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,80.9065582664,73.6443529824,-3.42287410787,3.56443756369,0.0,-0.0179413377311,-0.0172221255925,-0.707288223159,0.0,0.153391026957,0.0011430966141,0.0,0.0,0.0,-0.00276924653106
292,5.64,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,80.9664315955,73.6950089376,-3.42170698644,3.56345011818,0.0,-0.0179374914834,-0.0172274253727,-0.707311450911,0.0,0.152906186205,0.000792513318478,0.0,0.0,0.0,-0.00232291169486
293,5.66,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,81.0260036428,73.7455930613,-3.42054573796,3.56246407288,0.0,-0.0179355886056,-0.0172288950516,-0.707329147371,0.0,0.152367971922,0.000519663143457,0.0,0.0,0.0,-0.00177315872592
294,5.68,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,81.0853912287,73.7961414771,-3.41938808521,3.56147872364,0.0,-0.0179372115665,-0.0172240328067,-0.707343385114,0.0,0.152048611728,0.000347613946476,0.0,0.0,0.0,-0.00141661846192
295,5.7,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,81.1446802399,73.8466783954,-3.418232354,3.56049359853,0.0,-0.0179398234291,-0.0172173996726,-0.707355544303,0.0,0.151887878173,0.000242277235499,0.0,0.0,0.0,-0.0012088734353
296,5.72,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,81.2039103508,73.8972083867,-3.41707777094,3.55950860845,0.0,-0.0179419577221,-0.0172117488579,-0.70736605847,0.0,0.151791856884,0.000179564563085,0.0,0.0,0.0,-0.00104346696076
297,5.74,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,81.2630958016,73.9477309457,-3.41592405845,3.55852376324,0.0,-0.0179434298247,-0.0172075763989,-0.7073751685,0.0,0.151716268641,0.000135359665856,0.0,0.0,0.0,-0.000901983272784
298,5.76,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,81.3222438691,73.9982462206,-3.41477107468,3.55753906003,0.0,-0.0179444140164,-0.0172045447656,-0.707383110352,0.0,0.151651642416,9.9974348707e-05,0.0,0.0,0.0,-0.000784364333443
299,5.79,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,81.3813610721,74.048755375,-3.41361869255,3.55655447612,0.0,-0.01794506793,-0.0172022863883,-0.707390104061,0.0,0.151598143496,7.10060201422e-05,0.0,0.0,0.0,-0.00068898964401
300,5.8,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,81.4404535753,74.099259781,-3.4124667919,3.55556998478,0.0,-0.017945486443,-0.0172005729148,-0.707396332389,0.0,0.151555516918,4.7689902817e-05,0.0,0.0,0.0,-0.000612045727244
301,5.81,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,81.5008302555,74.1485331497,-3.41128985857,3.55460949026,0.0,-0.0180111679169,-0.0175527991966,-0.707331356632,0.0,0.151908978116,0.00347639655096,0.0,0.0,0.0,0.00651826239448
302,5.82,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,81.5601605543,74.1943842623,-3.41013332253,3.55371570639,0.0,-0.0180586214004,-0.0179082820751,-0.707247834158,0.0,0.145983745871,0.00721134048238,0.0,0.0,0.0,0.00828024503669
303,5.84,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,81.6193954601,74.2406863141,-3.408978646,3.55281313228,0.0,-0.0181489669975,-0.0184133801386,-0.707190354582,0.0,0.146409473466,0.00641695190546,0.0,0.0,0.0,0.00558215722019
304,5.85,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,81.6778722767,74.2879795056,-3.40783874704,3.55189123771,0.0,-0.0184292299929,-0.0186557856965,-0.707078870185,0.0,0.146570395408,0.00398396008406,0.0,0.0,0.0,0.0106164260731
305,5.87,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,81.7363766053,74.3350692502,-3.40669831179,3.55097330896,0.0,-0.0186234115806,-0.0189705031221,-0.70703321905,0.0,0.146325610709,0.00430197101914,0.0,0.0,0.0,0.0041987917759
306,5.89,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,81.7949154694,74.3824119632,-3.40555720333,3.55005044906,0.0,-0.0187687285132,-0.0193830694651,-0.707002165666,0.0,0.146696675551,0.00396591765524,0.0,0.0,0.0,0.0028252441513
307,5.91,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,81.853453686,74.4300683965,-3.40441610749,3.54912147375,0.0,-0.0188599405321,-0.0198879908028,-0.706973929662,0.0,0.147092971343,0.00349608642487,0.0,0.0,0.0,0.00264311925498
308,5.93,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,81.9119933244,74.4780704964,-3.40327498393,3.5481857603,0.0,-0.018895608839,-0.0204846198307,-0.706945552086,0.0,0.147532810323,0.00298140958886,0.0,0.0,0.0,0.00276438905481
