,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
14,0.28,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,287.327001504,43.6998118099,0.600916208651,4.14815181657,0.0,4.43967781373e-05,-3.80045938643e-05,-0.51424917059,0.0,0.149495823676,-0.000832036298926,0.0,0.0,0.0,0.000423595019874
15,0.29,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,287.39359244,43.7377430517,0.602214277585,4.14741241615,0.0,4.19622797717e-05,-1.21728316658e-05,-0.514241482674,0.0,0.149387244816,-0.000524999050346,0.0,0.0,0.0,0.000761272962548
16,0.3,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,287.460511034,43.7757901311,0.603518733603,4.14667075768,0.0,4.47039106948e-05,9.40941299069e-06,-0.5142315253,0.0,0.150056016389,-0.000408499187131,0.0,0.0,0.0,0.000989894249617
17,0.31,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,287.527518263,43.8138282623,0.604824917413,4.14592927364,0.0,4.31461364046e-05,1.07529650968e-05,-0.514222562963,0.0,0.150198077214,-0.000309509033154,0.0,0.0,0.0,0.000890537659844
18,0.33,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,287.594537312,43.8518156762,0.606131331626,4.14518877824,0.0,4.01942378078e-05,8.09331485061e-06,-0.514215349897,0.0,0.15016946999,-0.000212978808807,0.0,0.0,0.0,0.00071540281444
19,0.34,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,287.661560573,43.889763333,0.607437827937,4.14444905784,0.0,3.7558296987e-05,5.97759673466e-06,-0.514209560955,0.0,0.150138481019,-0.00014217004774,0.0,0.0,0.0,0.000572874483412
20,0.35,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,287.728587521,43.927685678,0.608744396117,4.14370983084,0.0,3.5471968168e-05,4.46079976421e-06,-0.514204837939,0.0,0.150120465865,-9.62758917737e-05,0.0,0.0,0.0,0.000466243854019
21,0.38,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,287.795616725,43.9655913718,0.61005100829,4.14297092842,0.0,3.38253403863e-05,3.2412123966e-06,-0.51420093229,0.0,0.150108439554,-6.57233277763e-05,0.0,0.0,0.0,0.00038423964318
22,0.4,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,287.862646921,44.0034854535,0.61135763978,4.14223225237,0.0,3.25127461893e-05,2.2034835709e-06,-0.514197664169,0.0,0.150098983897,-4.55997498053e-05,0.0,0.0,0.0,0.000320531470468
23,0.42,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,287.929677201,44.0413713881,0.612664272932,4.14149373512,0.0,3.14680213793e-05,1.31290001634e-06,-0.514194895001,0.0,0.150091319812,-3.20595873893e-05,0.0,0.0,0.0,0.000270640795383
24,0.43,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,287.996707133,44.0792514656,0.613970899286,4.14075533205,0.0,3.06406500567e-05,5.44261775575e-07,-0.514192518205,0.0,0.150085115299,-2.27926978254e-05,0.0,0.0,0.0,0.000231419729088
25,0.43,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,288.063736524,44.1171272466,0.615277515083,4.14001701274,0.0,2.99884361581e-05,-1.22195525106e-07,-0.514190451602,0.0,0.150080073996,-1.63165458291e-05,0.0,0.0,0.0,0.000200415270425
26,0.44,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,288.130765311,44.1549998053,0.616584119127,4.13927875623,0.0,2.94770429478e-05,-7.01369393896e-07,-0.514188631821,0.0,0.150075960677,-1.16859383047e-05,0.0,0.0,0.0,0.000175747279925
27,0.46,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,288.197793503,44.1928698984,0.61789071156,4.13854054779,0.0,2.90788459405e-05,-1.20461099016e-06,-0.514187009955,0.0,0.15007258296,-8.30232628157e-06,0.0,0.0,0.0,0.000155968091286
28,0.48,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,288.264821139,44.2307380722,0.619197293167,4.13780237676,0.0,2.87716865847e-05,-1.6409733076e-06,-0.514185548244,0.0,0.150069798383,-5.78807367091e-06,0.0,0.0,0.0,0.000139962665652
29,0.49,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,288.331848274,44.2686047297,0.620503864993,4.13706423529,0.0,2.85377851834e-05,-2.01800002381e-06,-0.514184217538,0.0,0.150067494624,-3.88358107589e-06,0.0,0.0,0.0,0.000126869867
30,0.49,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,288.398874963,44.3064701748,0.621810428135,4.13632611745,0.0,2.83628640462e-05,-2.34217935078e-06,-0.514182995346,0.0,0.150065572145,-2.43279375585e-06,0.0,0.0,0.0,0.00011602410755
31,0.49,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,288.465901261,44.3443346404,0.62311698364,4.13558801871,0.0,2.82354489265e-05,-2.61920658668e-06,-0.514181864319,0.0,0.150063973045,-1.3103170339e-06,0.0,0.0,0.0,0.000106911008662
32,0.51,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,288.532927215,44.3821983074,0.624423532464,4.13484993553,0.0,2.81463119687e-05,-2.85414258206e-06,-0.514180811084,0.0,0.150062621723,-4.27945721124e-07,0.0,0.0,0.0,9.91334499176e-05
33,0.53,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,288.599952871,44.4200613186,0.625730075452,4.13411186514,0.0,2.8088026749e-05,-3.05151483917e-06,-0.514179825329,0.0,0.150061482937,2.57861349523e-07,0.0,0.0,0.0,9.23853600887e-05
34,0.54,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,288.666978264,44.4579237871,0.627036613341,4.13337380532,0.0,2.80546124425e-05,-3.2153867068e-06,-0.514178899098,0.0,0.1500605193,7.91420927695e-07,0.0,0.0,0.0,8.64313993615e-05
35,0.55,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,288.734003429,44.4957858038,0.62834314677,4.13263575431,0.0,2.80412490412e-05,-3.34940872088e-06,-0.514178026241,0.0,0.150059697223,1.21817997475e-06,0.0,0.0,0.0,8.10911600861e-05
36,0.56,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,288.801028394,44.533647442,0.629649676291,4.13189771068,0.0,2.8044049283e-05,-3.45685977702e-06,-0.514177201989,0.0,0.150058995627,1.55129557206e-06,0.0,0.0,0.0,7.62268568856e-05
37,0.57,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,288.868053182,44.5715087615,0.630956202375,4.13115967327,0.0,2.80598758859e-05,-3.54068225322e-06,-0.51417642262,0.0,0.15005839463,1.81032005796e-06,0.0,0.0,0.0,7.17337237813e-05
38,0.6,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,288.935077815,44.6093698108,0.63226272543,4.13042164111,0.0,2.80861950032e-05,-3.60351323598e-06,-0.514175685208,0.0,0.150057866857,2.02707318701e-06,0.0,0.0,0.0,6.7532519367e-05
39,0.61,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,289.00210231,44.6472306301,0.633569245808,4.12968361345,0.0,2.81209586529e-05,-3.64771293824e-06,-0.514174987423,0.0,0.150057413635,2.18474679078e-06,0.0,0.0,0.0,6.35636781281e-05
40,0.62,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,289.069126683,44.6850912524,0.63487576381,4.12894558962,0.0,2.81625103397e-05,-3.67539084899e-06,-0.514174327383,0.0,0.150057020723,2.30498102317e-06,0.0,0.0,0.0,5.97827482905e-05
41,0.64,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,289.136150949,44.7229517051,0.636182279701,4.1282075691,0.0,2.82095092519e-05,-3.68842987654e-06,-0.514173703533,0.0,0.150056671412,2.39968179082e-06,0.0,0.0,0.0,5.61568382839e-05
42,0.69,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,289.203175117,44.7608120113,0.637488793707,4.12746955144,0.0,2.82608693399e-05,-3.68850862184e-06,-0.514173114562,0.0,0.15005636833,2.47432974843e-06,0.0,0.0,0.0,5.26618522732e-05
43,0.7,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,289.270199199,44.7986721901,0.638795306027,4.12673153626,0.0,2.83157103245e-05,-3.67712186703e-06,-0.514172559333,0.0,0.1500560954,2.53421837991e-06,0.0,0.0,0.0,4.92803444588e-05
44,0.72,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,289.337223204,44.8365322579,0.640101816833,4.12599352324,0.0,2.83733182741e-05,-3.65559935364e-06,-0.514172036837,0.0,0.150055863139,2.57439277887e-06,0.0,0.0,0.0,4.59998580483e-05
45,0.75,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,289.404247138,44.8743922284,0.641408326278,4.12525551212,0.0,2.8433113859e-05,-3.625122924e-06,-0.51417154615,0.0,0.150055651759,2.60674222681e-06,0.0,0.0,0.0,4.28116432525e-05
46,0.78,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,289.47127101,44.9122521135,0.642714834495,4.12451750266,0.0,2.84946267696e-05,-3.58674210949e-06,-0.514171086411,0.0,0.150055463322,2.62546898187e-06,0.0,0.0,0.0,3.97096717494e-05
47,0.85,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,289.538294824,44.9501119234,0.644021341601,4.12377949467,0.0,2.85574750851e-05,-3.54138825706e-06,-0.514170656799,0.0,0.150055289281,2.64088420501e-06,0.0,0.0,0.0,3.6689882878e-05
48,0.88,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,289.605318587,44.9879716669,0.645327847701,4.12304148798,0.0,2.86213486215e-05,-3.48988729139e-06,-0.514170256521,0.0,0.150055142717,2.64582904676e-06,0.0,0.0,0.0,3.37496098817e-05
49,0.91,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,289.672342303,45.0258313516,0.646634352886,4.12230348243,0.0,2.86859954785e-05,-3.43297120976e-06,-0.514169884801,0.0,0.150055008142,2.65432885112e-06,0.0,0.0,0.0,3.08871466601e-05
50,0.92,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,289.739365976,45.0636909843,0.647940857238,4.12156547789,0.0,2.87512111621e-05,-3.37128841325e-06,-0.514169540873,0.0,0.150054884955,2.65139431127e-06,0.0,0.0,0.0,2.81014231519e-05
51,0.94,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,289.806389611,45.101550571,0.64924736083,4.12082747425,0.0,2.88168297792e-05,-3.30541296983e-06,-0.514169223981,0.0,0.150054772633,2.65789466157e-06,0.0,0.0,0.0,2.53917649549e-05
52,0.97,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,289.873413209,45.139410117,0.650553863726,4.1200894714,0.0,2.88827169032e-05,-3.2358529046e-06,-0.51416893337,0.0,0.150054668858,2.65459474069e-06,0.0,0.0,0.0,2.27577174306e-05
53,0.98,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,289.940436775,45.177269627,0.651860365986,4.11935146926,0.0,2.89487637864e-05,-3.16305760874e-06,-0.514168668291,0.0,0.1500545791,2.6537885639e-06,0.0,0.0,0.0,2.01989197144e-05
54,0.99,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,290.007460311,45.2151291053,0.653166867662,4.11861346773,0.0,2.90148826595e-05,-3.08742444916e-06,-0.514168427999,0.0,0.150054497988,2.6481997619e-06,0.0,0.0,0.0,1.77150162606e-05
55,1.0,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,290.074483819,45.2529885557,0.654473368801,4.11787546675,0.0,2.90810029096e-05,-3.00930465945e-06,-0.514168211752,0.0,0.150054424676,2.63825778524e-06,0.0,0.0,0.0,1.53055971314e-05
56,1.03,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,290.141507302,45.2908479819,0.655779869444,4.11713746624,0.0,2.91470679678e-05,-2.92900858447e-06,-0.514168018813,0.0,0.150054362828,2.63211365069e-06,0.0,0.0,0.0,1.29701598558e-05
57,1.04,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,290.208530762,45.3287073869,0.657086369632,4.11639946614,0.0,2.92130327716e-05,-2.84681034437e-06,-0.514167848453,0.0,0.150054299614,2.62668831964e-06,0.0,0.0,0.0,1.07080868633e-05
58,1.05,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,290.2755542,45.3665667738,0.658392869397,4.1156614664,0.0,2.92788616934e-05,-2.76295197942e-06,-0.514167699948,0.0,0.150054244458,2.62174366931e-06,0.0,0.0,0.0,8.51863505265e-06
59,1.07,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,290.342577618,45.4044261453,0.659699368772,4.11492346695,0.0,2.93445268457e-05,-2.67764713123e-06,-0.514167572585,0.0,0.150054200251,2.60532487006e-06,0.0,0.0,0.0,6.40093338776e-06
60,1.15,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,290.409601017,45.442285504,0.661005867786,4.11418546776,0.0,2.94100066942e-05,-2.59108430914e-06,-0.514167465659,0.0,0.150054151985,2.6064053712e-06,0.0,0.0,0.0,4.35398645662e-06
61,1.16,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,290.4766244,45.4801448521,0.662312366465,4.11344746877,0.0,2.94752849197e-05,-2.50342978734e-06,-0.514167378478,0.0,0.150054113836,2.59639320387e-06,0.0,0.0,0.0,2.37668220836e-06
62,1.19,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,290.543647766,45.518004192,0.663618864832,4.11270946994,0.0,2.95403494831e-05,-2.4148301745e-06,-0.51416731036,0.0,0.150054082067,2.58763400884e-06,0.0,0.0,0.0,4.67801982413e-07
63,1.21,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,290.610671117,45.5558635255,0.66492536291,4.11197147124,0.0,2.96051918568e-05,-2.32541468938e-06,-0.514167260638,0.0,0.150054046377,2.58077593189e-06,0.0,0.0,0.0,-1.37396785009e-06
64,1.23,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,290.677694455,45.5937228548,0.666231860718,4.11123347262,0.0,2.96698063907e-05,-2.23529717757e-06,-0.514167228658,0.0,0.150054018674,2.57933791394e-06,0.0,0.0,0.0,-3.15002348927e-06
65,1.24,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,290.74471778,45.6315821816,0.667538358275,4.11049547404,0.0,2.97341897894e-05,-2.14457789755e-06,-0.514167213781,0.0,0.150053997694,2.56346492306e-06,0.0,0.0,0.0,-4.86183131703e-06
66,1.27,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,290.811741092,45.6694415075,0.668844855598,4.10975747549,0.0,2.97983406797e-05,-2.05334510062e-06,-0.514167215382,0.0,0.150053976432,2.55763842551e-06,0.0,0.0,0.0,-6.51091558533e-06
67,1.28,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,290.878764394,45.7073008343,0.670151352703,4.10901947691,0.0,2.98622592532e-05,-1.96167643121e-06,-0.514167232853,0.0,0.150053954681,2.56195947601e-06,0.0,0.0,0.0,-8.09884680072e-06
68,1.29,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,290.945787685,45.7451601634,0.671457849603,4.1082814783,0.0,2.99259469693e-05,-1.86964016393e-06,-0.514167265603,0.0,0.15005393903,2.55214989314e-06,0.0,0.0,0.0,-9.62723090731e-06
69,1.31,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,291.012810966,45.7830194962,0.672764346313,4.10754347961,0.0,2.99894063098e-05,-1.77729629885e-06,-0.514167313053,0.0,0.150053930318,2.54827145055e-06,0.0,0.0,0.0,-1.10976987961e-05
70,1.32,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,291.079834238,45.8208788343,0.674070842845,4.10680548081,0.0,3.0052640574e-05,-1.68469753064e-06,-0.514167374646,0.0,0.1500539162,2.54701792571e-06,0.0,0.0,0.0,-1.25118974564e-05
71,1.35,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,291.146857501,45.8587381787,0.67537733921,4.1060674819,0.0,3.01156537093e-05,-1.59189010436e-06,-0.514167449836,0.0,0.15005390991,2.53577649344e-06,0.0,0.0,0.0,-1.38714812886e-05
72,1.37,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,291.213880757,45.8965975308,0.67668383542,4.10532948283,0.0,3.01784501692e-05,-1.49891457326e-06,-0.514167538098,0.0,0.150053904536,2.53899335356e-06,0.0,0.0,0.0,-1.51781048626e-05
73,1.4,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,291.280904005,45.9344568918,0.677990331483,4.10459148359,0.0,3.02410347963e-05,-1.40580646803e-06,-0.514167638921,0.0,0.150053898947,2.53676500575e-06,0.0,0.0,0.0,-1.64334162024e-05
74,1.43,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,291.347927246,45.9723162626,0.67929682741,4.10385348416,0.0,3.03034127238e-05,-1.31259688866e-06,-0.514167751811,0.0,0.15005389303,2.529158233e-06,0.0,0.0,0.0,-1.76390509414e-05
75,1.45,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,291.414950481,46.0101756445,0.680603323209,4.10311548451,0.0,3.03655892942e-05,-1.21931302744e-06,-0.514167876288,0.0,0.150053895477,2.53181183546e-06,0.0,0.0,0.0,-1.87966272615e-05
76,1.47,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,291.481973709,46.0480350384,0.681909818888,4.10237748463,0.0,3.04275699916e-05,-1.12597863074e-06,-0.514168011893,0.0,0.150053897395,2.52921151107e-06,0.0,0.0,0.0,-1.99077415772e-05
77,1.48,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,291.548996932,46.0858944453,0.683216314455,4.1016394845,0.0,3.0489360385e-05,-1.03261440752e-06,-0.514168158177,0.0,0.150053898693,2.52141540998e-06,0.0,0.0,0.0,-2.09739648839e-05
78,1.49,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,291.616020149,46.123753866,0.684522809917,4.10090148409,0.0,3.05509660821e-05,-9.39238389985e-07,-0.514168314709,0.0,0.150053900297,2.52845289778e-06,0.0,0.0,0.0,-2.19968394585e-05
79,1.5,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,291.683043361,46.1616133015,0.685829305282,4.1001634834,0.0,3.06123926898e-05,-8.45866252212e-07,-0.514168481073,0.0,0.150053908905,2.52600504452e-06,0.0,0.0,0.0,-2.2977876385e-05
80,1.51,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,291.750066568,46.1994727526,0.687135800554,4.09942548241,0.0,3.06736457832e-05,-7.52511591482e-07,-0.514168656868,0.0,0.15005391107,2.52681396769e-06,0.0,0.0,0.0,-2.39185534431e-05
81,1.53,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,291.817089772,46.23733222,0.688442295741,4.09868748109,0.0,3.07347308788e-05,-6.59186176806e-07,-0.514168841706,0.0,0.150053922298,2.52213157848e-06,0.0,0.0,0.0,-2.48203133512e-05
82,1.55,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,291.88411297,46.2751917046,0.689748790847,4.09794947944,0.0,3.07956534131e-05,-5.65900168244e-07,-0.514169035214,0.0,0.150053926948,2.52080216712e-06,0.0,0.0,0.0,-2.56845624354e-05
83,1.58,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,291.951136166,46.313051207,0.691055285879,4.09721147745,0.0,3.08564187255e-05,-4.72662310694e-07,-0.514169237032,0.0,0.150053942735,2.51796758366e-06,0.0,0.0,0.0,-2.65126698017e-05
84,1.6,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,292.018159357,46.3509107279,0.692361780842,4.09647347509,0.0,3.09170320441e-05,-3.79480104891e-07,-0.514169446815,0.0,0.150053954027,2.5224684979e-06,0.0,0.0,0.0,-2.73059664168e-05
85,1.63,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,292.085182545,46.388770268,0.693668275739,4.09573547236,0.0,3.09774984747e-05,-2.86359958738e-07,-0.514169664229,0.0,0.150053966359,2.52605429626e-06,0.0,0.0,0.0,-2.80657449159e-05
86,1.66,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,292.152205731,46.426629828,0.694974770576,4.09499746924,0.0,3.10378229922e-05,-1.9330731972e-07,-0.514169888952,0.0,0.150053983068,2.51657897843e-06,0.0,0.0,0.0,-2.87932592529e-05
87,1.69,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,292.219228913,46.4644894083,0.696281265357,4.09425946573,0.0,3.10980104339e-05,-1.0032679305e-07,-0.514170120676,0.0,0.15005399733,2.51845341152e-06,0.0,0.0,0.0,-2.94897247993e-05
88,1.7,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,292.286252092,46.5023490096,0.697587760086,4.0935214618,0.0,3.11580654949e-05,-7.4222452938e-09,-0.514170359103,0.0,0.150054012489,2.51952854041e-06,0.0,0.0,0.0,-3.01563184518e-05
89,1.71,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,292.35327527,46.5402086324,0.698894254766,4.09278345746,0.0,3.12179927241e-05,8.54031041056e-08,-0.514170603948,0.0,0.150054028501,2.51984002266e-06,0.0,0.0,0.0,-3.07941789494e-05
90,1.72,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,292.420298444,46.5780682772,0.700200749403,4.09204545269,0.0,3.12777965228e-05,1.78146602318e-07,-0.514170854936,0.0,0.150054045326,2.51942213271e-06,0.0,0.0,0.0,-3.14044073215e-05
91,1.74,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,292.487321617,46.6159279446,0.701507243998,4.09130744747,0.0,3.13374811426e-05,2.70806091933e-07,-0.514171111802,0.0,0.150054057338,2.52660019882e-06,0.0,0.0,0.0,-3.19880675149e-05
92,1.74,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,292.554344788,46.6537876349,0.702813738556,4.09056944181,0.0,3.13970506862e-05,3.63379847682e-07,-0.514171374292,0.0,0.150054075678,2.52482114176e-06,0.0,0.0,0.0,-3.25461868565e-05
93,1.76,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,292.621367957,46.6916473487,0.70412023308,4.0898314357,0.0,3.1456509107e-05,4.55866522177e-07,-0.514171642162,0.0,0.150054099121,2.53019533736e-06,0.0,0.0,0.0,-3.30797569207e-05
94,1.79,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,292.688391124,46.7295070864,0.705426727572,4.08909342912,0.0,3.15158602104e-05,5.4826509604e-07,-0.514171915178,0.0,0.150054118837,2.52717696654e-06,0.0,0.0,0.0,-3.35897341572e-05
95,1.8,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,292.75541429,46.7673668483,0.706733222035,4.08835542206,0.0,3.15751076557e-05,6.40574835738e-07,-0.514172193113,0.0,0.150054135806,2.53576790438e-06,0.0,0.0,0.0,-3.4077040828e-05
96,1.82,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,292.822437455,46.8052266349,0.708039716474,4.08761741452,0.0,3.16342549573e-05,7.3279525526e-07,-0.51417247575,0.0,0.150054158974,2.53551663966e-06,0.0,0.0,0.0,-3.45425657196e-05
97,1.83,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,292.889460619,46.8430864465,0.709346210889,4.0868794065,0.0,3.16933054874e-05,8.24926083128e-07,-0.514172762883,0.0,0.150054184926,2.53863537776e-06,0.0,0.0,0.0,-3.49871651039e-05
