,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
236,4.46,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,177.83724046,90.2666898115,-1.53338712553,3.24041540329,0.0,-0.0499321442988,0.00338434719067,-1.07804276872,0.0,0.146672299492,0.0726284286266,0.0,0.0,0.0,0.0691901673935
237,4.48,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,177.860899243,90.3388903621,-1.53292594068,3.23900798514,0.0,-0.048948638732,0.000359071758838,-1.07807861361,0.0,0.145859879574,-0.0267031185998,0.0,0.0,0.0,-0.00469212051081
238,4.51,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,177.89155577,90.4053762474,-1.53232834756,3.23771196399,0.0,-0.0477245488117,-0.00313005613293,-1.07779002076,0.0,0.142413637715,-0.00870155621792,0.0,0.0,0.0,0.0290484692446
239,4.52,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,177.915394228,90.4645155358,-1.53186366028,3.23655915135,0.0,-0.048039651507,-0.00379488362683,-1.07784098794,0.0,0.123501558778,-0.0136226829295,0.0,0.0,0.0,-0.00522677929946
240,4.53,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,177.931507955,90.5185841691,-1.53154955254,3.23550518189,0.0,-0.0493130190595,-0.00224208212721,-1.07836645805,0.0,0.107673285648,-0.0221523356298,0.0,0.0,0.0,-0.0529417365519
241,4.56,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,177.957825041,90.5777773109,-1.53103654891,3.23435131948,0.0,-0.0503925546191,-0.000927326997984,-1.07837210877,0.0,0.125922718613,-0.00934350307404,0.0,0.0,0.0,-0.000682528779203
242,4.58,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,177.988802854,90.6387238366,-1.53043269291,3.23316327804,0.0,-0.05137487298,4.19059268055e-05,-1.07831670265,0.0,0.133238607969,-0.00296271394429,0.0,0.0,0.0,0.00556855761291
243,4.62,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,178.021723371,90.6999216742,-1.52979096743,3.23197033774,0.0,-0.052284577071,0.000867063430287,-1.07825269371,0.0,0.135460525549,0.000134436568359,0.0,0.0,0.0,0.00651434736516
244,4.64,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,178.05528016,90.7610514649,-1.52913683898,3.23077872388,0.0,-0.0531774620841,0.00168276643105,-1.07819352418,0.0,0.13592882747,0.00128252964644,0.0,0.0,0.0,0.00610079604106
245,4.68,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,178.081255498,90.8132346491,-1.52863049712,3.22976150781,0.0,-0.0538570276017,0.00495610935586,-1.07850375569,0.0,0.11353660644,-0.00345171788792,0.0,0.0,0.0,-0.0307959776035
246,4.68,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,178.147836257,90.8743915076,-1.52733262657,3.22856936632,0.0,-0.0514873654118,0.00449214567183,-1.07935285773,0.0,0.166370381994,0.0582300644967,0.0,0.0,0.0,-0.0862301011967
247,4.7,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,178.184771437,90.9378890106,-1.52661264255,3.22733159823,0.0,-0.0521424802745,0.00527514009574,-1.0799273502,0.0,0.143084266523,0.00514648816181,0.0,0.0,0.0,-0.0571750076732
248,4.71,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,178.216802411,91.0030047193,-1.52598825709,3.22606228617,0.0,-0.0537467833722,0.00598408210093,-1.08037889434,0.0,0.141364878743,-0.00469156340607,0.0,0.0,0.0,-0.0443238753093
249,4.74,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,178.256877027,91.061715792,-1.5252070755,3.22491782082,0.0,-0.0541002285521,0.00472686419855,-1.08007118703,0.0,0.137705033217,0.0149971178453,0.0,0.0,0.0,0.0310095673951
250,4.75,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,178.288576745,91.1244474169,-1.52458914727,3.22369498213,0.0,-0.0555942234389,0.00281926725234,-1.07986531539,0.0,0.136942097166,-0.00314512045018,0.0,0.0,0.0,0.0211511598001
251,4.78,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,178.317912186,91.1903611148,-1.52401730631,3.22241011472,0.0,-0.0578474686513,0.000105138577629,-1.07966466289,0.0,0.140236946912,-0.0101583731854,0.0,0.0,0.0,0.0203986683771
252,4.79,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,178.347752929,91.2488555498,-1.52343561542,3.22126987232,0.0,-0.0585648299231,-0.000670609143686,-1.07985009242,0.0,0.127936768722,-0.00246756824338,0.0,0.0,0.0,-0.0185839436566
253,4.79,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,178.377533726,91.3097529463,-1.52285509305,3.22008278857,0.0,-0.0591408220745,-0.00100256077949,-1.08010375979,0.0,0.132032344264,-0.00474455990899,0.0,0.0,0.0,-0.0254311881676
254,4.81,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,178.408374487,91.3724043478,-1.52225390863,3.21886151369,0.0,-0.0598092920602,-0.00143339838794,-1.08034221318,0.0,0.136031429887,-0.00450082204253,0.0,0.0,0.0,-0.023939095106
255,4.83,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,178.440098915,91.4354355708,-1.52163549874,3.21763283488,0.0,-0.0605524212191,-0.00198276707562,-1.08055041081,0.0,0.137498074548,-0.00330137164648,0.0,0.0,0.0,-0.0209581077094
256,4.84,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,178.472357141,91.498345902,-1.5210066834,3.21640651263,0.0,-0.0613179226072,-0.00256137106397,-1.08073586784,0.0,0.137779798045,-0.00224671786743,0.0,0.0,0.0,-0.0187311906451
257,4.85,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,178.504931658,91.5611024856,-1.52037170256,3.21518318741,0.0,-0.0620798512736,-0.00311863592523,-1.08090670773,0.0,0.137805185345,-0.00153799676128,0.0,0.0,0.0,-0.0173121276743
258,4.86,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,178.537723049,91.6237851452,-1.51973249418,3.21396130321,0.0,-0.0628360288076,-0.0036498290374,-1.08106694394,0.0,0.1378769767,-0.00107498023376,0.0,0.0,0.0,-0.0162912772436
259,4.87,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,178.570684813,91.6864476651,-1.51908996466,3.2127398116,0.0,-0.0635910489336,-0.00416568963859,-1.08121799492,0.0,0.137998761693,-0.000742523292743,0.0,0.0,0.0,-0.0154117913099
260,4.88,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,178.603783225,91.7491048487,-1.51844477144,3.211518424,0.0,-0.0643477135622,-0.00467419708581,-1.08136060728,0.0,0.138115003611,-0.0004828011422,0.0,0.0,0.0,-0.0146072386927
261,4.9,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,178.636987546,91.8117556902,-1.51779751372,3.21029716003,0.0,-0.0651064692669,-0.0051781709894,-1.08149555716,0.0,0.138201211101,-0.000276078910984,0.0,0.0,0.0,-0.0138802773039
262,4.91,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,178.670272074,91.8743988721,-1.51714869252,3.20907604538,0.0,-0.0658669837184,-0.00567819887507,-1.08162361738,0.0,0.138261516654,-0.000113301660363,0.0,0.0,0.0,-0.0132303306222
263,4.91,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,178.703617694,91.9370357428,-1.51649868043,3.20785505375,0.0,-0.0666290352904,-0.00617466074594,-1.08174542858,0.0,0.138306596967,1.44677148663e-05,0.0,0.0,0.0,-0.0126442168261
264,4.92,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,178.737010903,91.9996684544,-1.51584774068,3.20663414319,0.0,-0.0673925934148,-0.00666811505413,-1.08186147518,0.0,0.138342985119,0.000116258756074,0.0,0.0,0.0,-0.0121064312408
265,4.95,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,178.785578518,92.0612992849,-1.51490100354,3.20543276248,0.0,-0.0652045105102,-0.0076630146073,-1.08170697459,0.0,0.150523734012,0.027146396837,0.0,0.0,0.0,0.0170631863604
266,4.96,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,178.838684603,92.1233910404,-1.51386579722,3.20422239687,0.0,-0.0605488641782,-0.00873895544457,-1.08141599904,0.0,0.155466793025,0.0344987801856,0.0,0.0,0.0,0.0329458741212
267,4.97,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,178.863727912,92.181279522,-1.51337762355,3.20309396643,0.0,-0.059876191551,-0.00816895985179,-1.08137765396,0.0,0.122464937279,-0.00995443477185,0.0,0.0,0.0,0.00435111757174
268,4.99,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,178.892494961,92.2389622283,-1.51281686237,3.20196954721,0.0,-0.0598526314363,-0.00791916262506,-1.08128004338,0.0,0.125558349541,-0.00335607830399,0.0,0.0,0.0,0.00977023538588
269,5.0,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,178.925376401,92.299479498,-1.51217589862,3.20078987333,0.0,-0.0601543373243,-0.00825817330454,-1.08112142519,0.0,0.134215204789,0.00109273179844,0.0,0.0,0.0,0.0156221347268
270,5.03,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,178.938687958,92.3595815559,-1.51191641407,3.19961829326,0.0,-0.063135542914,-0.00708110611403,-1.08103682707,0.0,0.115565781074,-0.0322336504838,0.0,0.0,0.0,0.00612023811219
271,5.05,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,178.962627384,92.4028103667,-1.5114497586,3.19877562638,0.0,-0.0630957070186,-0.00248771418497,-1.08095085789,0.0,0.0962623921779,0.00153670020149,0.0,0.0,0.0,0.00866447616816
272,5.06,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,178.928795186,92.4242021192,-1.51210925563,3.19835863315,0.0,-0.0713287561911,0.00953376717331,-1.08470739759,0.0,0.00574997265523,-0.0774050422095,0.0,0.0,0.0,-0.373003484492
273,5.07,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,178.999247165,92.4529168744,-1.51073592271,3.19779889134,0.0,-0.0666197097342,0.0130009803949,-1.08493504182,0.0,0.113710521607,0.0953267085248,0.0,0.0,0.0,-0.0273362617887
274,5.08,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,179.049777791,92.49842555,-1.50975092026,3.19691178265,0.0,-0.0634887164068,0.0158752160199,-1.0852986483,0.0,0.124431153083,0.045703362975,0.0,0.0,0.0,-0.0408086613625
275,5.09,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,179.088541049,92.555228294,-1.5089953012,3.19580451669,0.0,-0.0618745808148,0.0183238721953,-1.08559368091,0.0,0.133167221259,0.0152178477547,0.0,0.0,0.0,-0.0322801244842
276,5.1,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,179.12499317,92.6139670096,-1.50828473352,3.19465951248,0.0,-0.0606701296525,0.0202215798084,-1.08583974936,0.0,0.134389534071,0.00951124440786,0.0,0.0,0.0,-0.0269412141106
277,5.12,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,179.160378161,92.6733657148,-1.50759496762,3.19350164299,0.0,-0.0597750519905,0.0215962525379,-1.08604689716,0.0,0.134554616374,0.00709756431229,0.0,0.0,0.0,-0.0226003268395
278,5.14,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,179.195060482,92.7337819052,-1.50691889898,3.19232393947,0.0,-0.0592020617724,0.0224554190364,-1.08621842744,0.0,0.135670780198,0.00498227951249,0.0,0.0,0.0,-0.0184295033571
279,5.15,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,179.229340336,92.7952848491,-1.50625067571,3.19112505167,0.0,-0.058948586041,0.0228031154434,-1.08635640879,0.0,0.137179201095,0.00331876026153,0.0,0.0,0.0,-0.0143864174706
280,5.17,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,179.263410265,92.8577839819,-1.50558654454,3.18990674499,0.0,-0.0590081056144,0.0226430394328,-1.08646160408,0.0,0.13870639142,0.00206622392644,0.0,0.0,0.0,-0.0103992319181
281,5.18,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,179.297372505,92.9212230029,-1.50492451257,3.1886701169,0.0,-0.0593772492643,0.0219764468883,-1.08653357451,0.0,0.140229707261,0.00103723870182,0.0,0.0,0.0,-0.00638862054844
282,5.2,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,179.331276844,92.9855889675,-1.50426360929,3.18741541974,0.0,-0.0600553331955,0.0208025941636,-1.08657131737,0.0,0.141776241961,0.000101667759087,0.0,0.0,0.0,-0.00233910418567
283,5.22,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,179.365145894,93.0508827587,-1.50360339388,3.18614263628,0.0,-0.0610430862738,0.0191196009466,-1.08657353225,0.0,0.143345013389,-0.000800252799676,0.0,0.0,0.0,0.00173496047377
284,5.23,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,179.398988776,93.1171074355,-1.50294368858,3.18485170691,0.0,-0.0623421170852,0.0169247270469,-1.08653855642,0.0,0.144927353867,-0.00169411538532,0.0,0.0,0.0,0.00582355432737
285,5.25,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,179.438212524,93.1895571139,-1.5021790931,3.18343943248,0.0,-0.0636327467296,0.0134038146707,-1.08668857682,0.0,0.160578166956,0.00196140745599,0.0,0.0,0.0,-0.013140371285
286,5.26,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,179.4691105,93.2631403287,-1.50157679338,3.18200506182,0.0,-0.0664041159857,0.0101461374401,-1.08680481829,0.0,0.154972014095,-0.0134254445319,0.0,0.0,0.0,-0.00842709249626
287,5.26,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,179.50151392,93.3376429645,-1.50094514776,3.18055276872,0.0,-0.0696934673294,0.00645918506498,-1.08686249763,0.0,0.157926336004,-0.0116415370376,0.0,0.0,0.0,-0.00311545975724
288,5.27,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,179.536017384,93.4130106263,-1.50027256561,3.17908361352,0.0,-0.0733333870689,0.00215998894281,-1.08686670366,0.0,0.161323042218,-0.00879497240249,0.0,0.0,0.0,0.00106311238981
289,5.28,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,179.571398683,93.489349214,-1.49958287167,3.17759553189,0.0,-0.0773534996601,-0.00275471019021,-1.08679162879,0.0,0.163792782465,-0.00816697344766,0.0,0.0,0.0,0.00730423895427
290,5.3,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,179.60694977,93.5667730106,-1.49888986804,3.17608629609,0.0,-0.0817735328087,-0.00828842685706,-1.08662038112,0.0,0.165815878342,-0.00887876314525,0.0,0.0,0.0,0.0146021303954
291,5.32,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,179.64712542,93.6097830867,-1.49810671696,3.17524789305,0.0,-0.0820023262922,-0.00814464754339,-1.08596667172,0.0,0.110647355872,0.0302517731579,0.0,0.0,0.0,0.0650911210997
292,5.36,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,179.665908341,93.6618180957,-1.49774057815,3.17423356539,0.0,-0.0851502023987,-0.00718197726699,-1.08493915263,0.0,0.106805915341,-0.0150033826245,0.0,0.0,0.0,0.100299841974
293,5.38,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,179.712666657,93.7314697495,-1.49682911,3.17287583334,0.0,-0.0860914627636,-0.0103414156753,-1.08473904877,0.0,0.162632436279,0.0172160822589,0.0,0.0,0.0,0.0190530759537
294,5.4,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,179.746769083,93.8044816287,-1.49616434537,3.17145259983,0.0,-0.0886702191428,-0.0134797079857,-1.08468049936,0.0,0.156878321439,-0.00770242219924,0.0,0.0,0.0,0.00271113641606
295,5.41,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,179.779342397,93.8791234498,-1.49552938798,3.16999759357,0.0,-0.091918048754,-0.0170462056865,-1.0845524143,0.0,0.158293860387,-0.0118329501649,0.0,0.0,0.0,0.00777904447617
296,5.43,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,179.813023074,93.9549342411,-1.49487284456,3.16851980037,0.0,-0.0955645420831,-0.0212798265765,-1.08436567032,0.0,0.161312648663,-0.0110106285465,0.0,0.0,0.0,0.0116055541858
297,5.44,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,179.896811965,94.0037808466,-1.49323953285,3.16756762482,0.0,-0.0934029643703,-0.0279988276702,-1.08256586848,0.0,0.160616173054,0.0998106734919,0.0,0.0,0.0,0.185325176591
298,5.45,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,179.945613086,94.0552467318,-1.49228824394,3.16656439119,0.0,-0.0926352106217,-0.0320863281614,-1.08079225104,0.0,0.133235937791,0.0367935405571,0.0,0.0,0.0,0.179683458277
299,5.47,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,179.981069764,94.1147202402,-1.49159708062,3.16540506354,0.0,-0.0929697844361,-0.0351059418101,-1.07989304598,0.0,0.134799373615,0.00632308360348,0.0,0.0,0.0,0.0887806739175
300,5.5,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,180.008869432,94.1721627619,-1.49105517677,3.16428532628,0.0,-0.0934777281959,-0.0360208180161,-1.07953236714,0.0,0.124260893283,-0.00503871227587,0.0,0.0,0.0,0.0342546436916
301,5.51,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,180.048790167,94.2224244598,-1.4902769948,3.16330556608,0.0,-0.0911548073182,-0.0358825194362,-1.07960638347,0.0,0.123073712014,0.022424595032,0.0,0.0,0.0,0.000999628224688
302,5.54,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,180.094880636,94.2683265057,-1.48937854511,3.16241078936,0.0,-0.0853931895452,-0.0338575359821,-1.07995546293,0.0,0.121238011858,0.0371249915164,0.0,0.0,0.0,-0.0148053019717
303,5.56,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,180.135078859,94.3259143241,-1.48859495401,3.1612882198,0.0,-0.0794709312375,-0.0317637230879,-1.08033226637,0.0,0.135924006467,0.0162891797147,0.0,0.0,0.0,-0.0182467361266
304,5.57,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,180.175742871,94.3825203282,-1.48780228322,3.16018478892,0.0,-0.071912116319,-0.0286353356595,-1.0806951772,0.0,0.134644134736,0.0180621398888,0.0,0.0,0.0,-0.0134583383144
305,5.58,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,180.217908366,94.4363610081,-1.48698034375,3.159135263,0.0,-0.0622978904791,-0.0242164694903,-1.08102818361,0.0,0.131242415685,0.0232483955708,0.0,0.0,0.0,-0.0078865195228
306,5.59,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,180.259565888,94.4912293678,-1.48616830627,3.15806570433,0.0,-0.0527525801506,-0.0198419662932,-1.08133350764,0.0,0.132558955758,0.0214414677865,0.0,0.0,0.0,-0.00950632174676
307,5.61,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,180.352146442,94.5671541273,-1.48436361712,3.15658568953,0.0,-0.0335646365758,-0.0211989445448,-1.07997167443,0.0,0.215404976889,0.0896262755118,0.0,0.0,0.0,0.175760416824
308,5.62,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,180.439071638,94.6476692856,-1.48266916885,3.15501619326,0.0,-0.0134771062237,-0.0237764113342,-1.07891003941,0.0,0.218131230653,0.075366392636,0.0,0.0,0.0,0.151337605854
309,5.65,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,180.014464508,94.6562308286,-1.49094611095,3.15484930159,0.0,-0.0686805051559,0.0292293703234,-1.07954435572,0.0,-0.125179003547,-0.375523632285,0.0,0.0,0.0,0.00574113330756
310,5.67,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,180.195170142,94.7382740362,-1.48742358397,3.15325001879,0.0,-0.0487728083909,0.0276653652124,-1.07852904537,0.0,0.307792234852,0.235359867119,0.0,0.0,0.0,0.0444052874978
311,5.69,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,180.370181412,94.8191384888,-1.48401205825,3.15167371367,0.0,-0.0291174975585,0.0262696577741,-1.07755079367,0.0,0.300305064625,0.225995639703,0.0,0.0,0.0,0.0448243949123
312,5.7,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,180.411970984,94.8268846217,-1.4831974467,3.15152271693,0.0,-0.0343517598168,0.0439325284623,-1.08317274889,0.0,0.0699490522647,0.0780842355865,0.0,0.0,0.0,-0.498732790124
313,5.72,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,180.47241151,94.8402660592,-1.48201926881,3.15126187019,0.0,-0.0368261176453,0.0596264981424,-1.08822512307,0.0,0.0778069690373,0.0929637707923,0.0,0.0,0.0,-0.492431632682
314,5.74,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,180.533222743,94.8531800847,-1.48083386465,3.1510101348,0.0,-0.0393723086322,0.0753206393596,-1.09331532236,0.0,0.076894815064,0.0944243570322,0.0,0.0,0.0,-0.491853356103
315,5.76,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,180.59452815,94.865662138,-1.47963882749,3.15076681992,0.0,-0.0419857604557,0.0910127228741,-1.09844616107,0.0,0.0761372144825,0.0960637441461,0.0,0.0,0.0,-0.491374014956
316,5.78,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,180.656429697,94.8777473466,-1.47843216965,3.15053124081,0.0,-0.0446632905253,0.106700952622,-1.10362039874,0.0,0.0755114064535,0.0978474625345,0.0,0.0,0.0,-0.490997801264
317,5.8,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,180.719012286,94.8894705628,-1.47721223615,3.15030271807,0.0,-0.0474028266122,0.122383861425,-1.10884076152,0.0,0.074999297916,0.0997482936539,0.0,0.0,0.0,-0.490725546087
318,5.83,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,180.782347273,94.9008664055,-1.47597763601,3.15008057689,0.0,-0.0502031868645,0.138060229146,-1.11410996149,0.0,0.0745863950222,0.10174486725,0.0,0.0,0.0,-0.490555954212
319,5.85,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,180.846495259,94.9119693012,-1.47472718793,3.14986414617,0.0,-0.0530639075134,0.153729018801,-1.119430714,0.0,0.0742611412653,0.103820376605,0.0,0.0,0.0,-0.490486458377
320,5.87,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,180.911508299,94.9228135225,-1.47345987721,3.14965275785,0.0,-0.0559851085795,0.169389326927,-1.12480575335,0.0,0.0740141810517,0.105961745022,0.0,0.0,0.0,-0.490513802486
321,5.89,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,180.977431642,94.9334332205,-1.47217482179,3.14944574619,0.0,-0.0589673897088,0.185040345161,-1.13023784682,0.0,0.0738379933978,0.108158721844,0.0,0.0,0.0,-0.490634432316
322,5.9,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,181.04430511,94.9438624529,-1.47087124542,3.14924244731,0.0,-0.0620117498259,0.200681330583,-1.13572980756,0.0,0.0737263629342,0.110403395332,0.0,0.0,0.0,-0.490844750179
323,5.91,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,181.248161979,95.0277091287,-1.4668974273,3.14760800919,0.0,-0.0463234283645,0.200618498238,-1.14257996875,0.0,0.315493379568,0.293989045944,0.0,0.0,0.0,-0.998341842888
324,5.92,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,181.386839814,95.1893108495,-1.46419415568,3.14445787818,0.0,-0.0465169463899,0.192875169673,-1.15031068414,0.0,0.398183652066,0.11768234438,0.0,0.0,0.0,-0.768955002952
325,5.94,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,181.518114081,95.2881486044,-1.4616352031,3.14253121629,0.0,-0.0374722656559,0.185584676543,-1.15275116751,0.0,0.280500189011,0.155614028179,0.0,0.0,0.0,-0.414389996997
326,5.96,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,181.642840651,95.3842008588,-1.45920388594,3.14065885266,0.0,-0.0287178879005,0.178669034153,-1.15505642238,0.0,0.2698869973,0.146691391385,0.0,0.0,0.0,-0.389088648705
327,5.99,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,181.730993412,95.5305641096,-1.45748550854,3.13780576784,0.0,-0.0312970317401,0.166186223412,-1.1579249877,0.0,0.330550691527,0.0425788278172,0.0,0.0,0.0,-0.242279136871
328,6.01,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,181.81937356,95.6747790356,-1.45576269864,3.13499456071,0.0,-0.0337887208555,0.153816145049,-1.16086157115,0.0,0.326652295432,0.045655262915,0.0,0.0,0.0,-0.253960266649
329,6.03,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,181.907464671,95.819465554,-1.45404552299,3.13217416074,0.0,-0.0362645881759,0.141437437736,-1.1637629858,0.0,0.327121347069,0.0457242122408,0.0,0.0,0.0,-0.25372306781
330,6.04,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,181.995231541,95.9645716997,-1.45233466781,3.1293455809,0.0,-0.0387261198928,0.129051656784,-1.16662958863,0.0,0.327474098776,0.0457618145378,0.0,0.0,0.0,-0.253470286493
331,6.07,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,182.076709756,96.0746052209,-1.45074639852,3.12720067796,0.0,-0.0383807467612,0.112955680079,-1.16742854036,0.0,0.259974792066,0.0618299561882,0.0,0.0,0.0,-0.0840190989876
332,6.09,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,182.139061938,96.1775961877,-1.44953095637,3.12519305677,0.0,-0.0369203877122,0.0947689067104,-1.16860690639,0.0,0.232707489382,0.0330995152507,0.0,0.0,0.0,-0.133084676876
333,6.11,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,182.177501654,96.2726909936,-1.44878164417,3.12333935685,0.0,-0.0368435785463,0.076201238286,-1.1688802305,0.0,0.200176748034,-0.00358537751508,0.0,0.0,0.0,-0.0278822593346
334,6.13,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,182.211134427,96.3694781674,-1.44812603457,3.1214526673,0.0,-0.0369877276697,0.0558769312023,-1.1685476331,0.0,0.199551038029,-0.0134708024436,0.0,0.0,0.0,0.0341953825366
335,6.15,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,182.244654471,96.4713723109,-1.44747262239,3.11946642669,0.0,-0.0370527823868,0.0333236649996,-1.16793642685,0.0,0.208577803228,-0.0176349333446,0.0,0.0,0.0,0.0613885602439
336,6.16,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,182.219317481,96.5571654808,-1.44796652084,3.11779404521,0.0,-0.054511386468,0.0227552705307,-1.16901965947,0.0,0.134491805,-0.110891750952,0.0,0.0,0.0,-0.059842941509
337,6.18,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,182.237407583,96.6400753623,-1.44761388728,3.11617786818,0.0,-0.0668077510745,0.0100275228298,-1.16920103802,0.0,0.162511856946,-0.0306479191232,0.0,0.0,0.0,0.00193623775476
