,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
232,4.42,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,344.411462929,320.887637688,1.71367374131,-1.25511964304,0.0,0.067394608369,0.0675053191337,2.32945692874,0.0,0.0991200597603,-0.00756496755825,0.0,0.0,0.0,-0.0270664192471
233,4.44,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,344.375503714,320.855090325,1.71297278195,-1.25448519152,0.0,0.0680298429661,0.0772612931532,2.32977192636,0.0,0.0943126453493,0.00716335067909,0.0,0.0,0.0,0.0269460102734
234,4.45,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,344.338183304,320.791431622,1.71224528858,-1.25324428112,0.0,0.0646643995203,0.083876247181,2.33019889622,0.0,0.140136552404,-0.0327314891269,0.0,0.0,0.0,0.0698078900835
235,4.47,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,344.297118949,320.730021816,1.71144481381,-1.2520472089,0.0,0.0607102382709,0.0898810061168,2.33056248228,0.0,0.14196476501,-0.0244529979424,0.0,0.0,0.0,0.0706829524859
236,4.48,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,343.931551864,320.793519805,1.70431874979,-1.25328498646,0.0,0.0916891438363,0.0810221839723,2.33321587216,0.0,0.362052805086,0.502724220525,0.0,0.0,0.0,0.00833955571792
237,4.5,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,343.829081628,320.6968951,1.7023212793,-1.25140146394,0.0,0.0888856282577,0.0760256387541,2.3311223728,0.0,0.274175808215,0.0149025422398,0.0,0.0,0.0,-0.187182775979
238,4.51,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,343.939111358,320.64752952,1.70446610834,-1.25043917193,0.0,0.0952940624818,0.0862742091062,2.34705506309,0.0,-0.0825645964173,-0.222341446299,0.0,0.0,0.0,1.54322525878
239,4.52,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,344.051860593,320.590714079,1.70666394919,-1.24933165847,0.0,0.101476872088,0.0962541173977,2.36284171239,0.0,-0.0791613380019,-0.234807151847,0.0,0.0,0.0,1.52234485438
240,4.54,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,344.166681638,320.533035535,1.70890217618,-1.24820732036,0.0,0.10774527841,0.106182039527,2.3787142653,0.0,-0.0845880381775,-0.237550593201,0.0,0.0,0.0,1.52394447635
241,4.56,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,344.283559702,320.474405696,1.71118050101,-1.24706443852,0.0,0.114098759476,0.116054809315,2.39467262324,0.0,-0.0900032071888,-0.240277297544,0.0,0.0,0.0,1.52541059288
242,4.58,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,344.422701639,320.388142266,1.71389281948,-1.24538289018,0.0,0.113993635005,0.123612439131,2.4093177122,0.0,-0.0889539422111,-0.307630432021,0.0,0.0,0.0,1.46582500691
243,4.6,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,344.560657194,320.297017581,1.71658201159,-1.24360658052,0.0,0.111813089003,0.129812837883,2.42399947344,0.0,-0.0852466565587,-0.311692635704,0.0,0.0,0.0,1.49575014934
244,4.62,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,344.697408715,320.200287404,1.71924773323,-1.24172100203,0.0,0.108261498605,0.135083299684,2.4387338938,0.0,-0.0807713263984,-0.317103193379,0.0,0.0,0.0,1.52037097792
245,4.66,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,344.835225644,320.096449655,1.72193422307,-1.23969687437,0.0,0.10272904927,0.139320201706,2.45330295596,0.0,-0.0779071881488,-0.327778629518,0.0,0.0,0.0,1.53260107666
246,4.67,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,344.974212261,319.984663595,1.72464351385,-1.23751780888,0.0,0.0949952006991,0.142468882978,2.46764796913,0.0,-0.0744015065163,-0.340014308557,0.0,0.0,0.0,1.5431353111
247,4.67,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,345.118784612,319.881081896,1.72746168833,-1.23549867244,0.0,0.0839243801656,0.144448490665,2.48113409458,0.0,-0.0969554564554,-0.332917947492,0.0,0.0,0.0,1.5069386793
248,4.68,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,345.260474577,319.792416895,1.73022367597,-1.23377030985,0.0,0.0710248582358,0.145501443413,2.49440227927,0.0,-0.114198613011,-0.304813891792,0.0,0.0,0.0,1.51316938011
249,4.7,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,345.185152507,319.708107462,1.72875540949,-1.23212685111,0.0,0.0758635970777,0.129399356503,2.49701754151,0.0,0.216362693354,-0.0427343157,0.0,0.0,0.0,0.194984885653
250,4.72,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,345.127551753,319.631131142,1.72763258777,-1.23062633805,0.0,0.0784372028236,0.113617025679,2.49794701685,0.0,0.180070338904,-0.0525058206651,0.0,0.0,0.0,0.0616944783327
251,4.74,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,345.07450643,319.555195816,1.72659856588,-1.22914611727,0.0,0.0788909965673,0.0970211426315,2.49837671059,0.0,0.171783296379,-0.0563955829971,0.0,0.0,0.0,0.038207618191
252,4.76,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,345.021667721,319.48061477,1.72556857155,-1.22769229571,0.0,0.0772556711392,0.0792446435452,2.49867978295,0.0,0.169885842304,-0.0545956727711,0.0,0.0,0.0,0.044709991871
253,4.77,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,344.967392062,319.408942738,1.72451056652,-1.22629518008,0.0,0.0737771059867,0.0602935901792,2.49903211701,0.0,0.168721890058,-0.0484308292653,0.0,0.0,0.0,0.0594910179729
254,4.79,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,344.909440147,319.392593118,1.72338089955,-1.22597647403,0.0,0.0815042311934,0.0658492657105,2.50032162461,0.0,0.109748125898,0.0420655528408,0.0,0.0,0.0,0.0809566054681
255,4.81,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,344.853115296,319.356392318,1.72228294925,-1.22527080541,0.0,0.086916764914,0.0701053839419,2.50147843768,0.0,0.130207065046,0.00890211494046,0.0,0.0,0.0,0.0789195824944
256,4.84,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,344.798506744,319.308261029,1.72121845505,-1.22433257366,0.0,0.0901637239314,0.0731155919636,2.50254135723,0.0,0.141404905397,-0.0118771040556,0.0,0.0,0.0,0.0830637075057
257,4.85,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,344.7453783,319.251200706,1.72018281288,-1.22322028667,0.0,0.0911398382723,0.0748229128419,2.50348768038,0.0,0.149453003165,-0.0276937497321,0.0,0.0,0.0,0.0874230675861
258,4.89,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,344.693167085,319.189171035,1.7191650504,-1.22201113129,0.0,0.0899547083633,0.0752768274449,2.50432853226,0.0,0.153771337764,-0.0366610051459,0.0,0.0,0.0,0.0929761323877
259,4.91,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,344.641434954,319.125132583,1.71815662679,-1.22076281838,0.0,0.0867103603991,0.0745251485451,2.50508063583,0.0,0.155342253022,-0.0404810834829,0.0,0.0,0.0,0.0994933865798
260,4.92,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,344.589921981,319.060937563,1.71715247527,-1.21951145347,0.0,0.0814697954479,0.0725997214177,2.50576052093,0.0,0.15518091847,-0.0410924482497,0.0,0.0,0.0,0.10651018478
261,4.95,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,344.538512443,318.99757068,1.71615034001,-1.21827623159,0.0,0.0742679575451,0.0695222750495,2.50638498177,0.0,0.154069264573,-0.0400197174006,0.0,0.0,0.0,0.113585869242
262,4.96,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,344.473213726,318.962948363,1.71487746055,-1.21760133261,0.0,0.0748696498175,0.0708571606629,2.50700001168,0.0,0.142519359055,0.0210894025758,0.0,0.0,0.0,0.0573155739553
263,4.98,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,344.406204113,318.93234317,1.71357123027,-1.21700474015,0.0,0.0767691373399,0.0728731708531,2.50758462752,0.0,0.140568379572,0.0293197084237,0.0,0.0,0.0,0.0448100140916
264,5.01,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,344.33846249,318.909236437,1.7122507308,-1.21655431652,0.0,0.0803910888833,0.0759056160276,2.50831957139,0.0,0.133091339699,0.0418227776565,0.0,0.0,0.0,0.0465741812558
265,5.01,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,344.236730199,318.888905377,1.7102676452,-1.21615799956,0.0,0.0886051795057,0.075369021902,2.50846639064,0.0,0.183401058312,0.0853791361694,0.0,0.0,0.0,-0.047473873251
266,5.02,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,344.167593274,318.791089482,1.70891994686,-1.21425125697,0.0,0.0809823714155,0.0720413798993,2.50714106458,0.0,0.221737066429,-0.0737593642117,0.0,0.0,0.0,-0.0766689578373
267,5.04,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,344.10464117,318.734592198,1.70769281033,-1.21314994539,0.0,0.077623431912,0.0718040999394,2.50699125658,0.0,0.164103384148,-0.0159192679965,0.0,0.0,0.0,0.00915246464034
268,5.07,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,344.043230483,318.676827742,1.70649572092,-1.21202393259,0.0,0.0740692561731,0.0716377953147,2.50723399468,0.0,0.163181731388,-0.0197737375487,0.0,0.0,0.0,0.04975231331
269,5.1,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,343.980050435,318.636945868,1.70526414103,-1.21124650816,0.0,0.0729701962976,0.072911013416,2.5076646248,0.0,0.145274015005,0.010320285703,0.0,0.0,0.0,0.0509977907137
270,5.13,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,343.91473075,318.614731563,1.70399085282,-1.21081348076,0.0,0.0747010564124,0.0757448626328,2.50832577843,0.0,0.12825232783,0.0404500086935,0.0,0.0,0.0,0.0532632452253
271,5.15,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,343.848981994,318.557249705,1.70270920067,-1.2096929767,0.0,0.0741721246805,0.0741146770247,2.50893135545,0.0,0.169619296788,-0.0146259274421,0.0,0.0,0.0,0.0646121095756
272,5.16,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,343.786248954,318.509785191,1.70148633438,-1.20876774251,0.0,0.0746225306965,0.0732567708752,2.50911562597,0.0,0.15330967859,-0.00235463015571,0.0,0.0,0.0,0.0151323534592
273,5.17,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,343.722755579,318.464625901,1.70024864676,-1.20788744446,0.0,0.0754288916885,0.0726123092998,2.5092763321,0.0,0.151869700429,0.00212390265325,0.0,0.0,0.0,0.0101987795109
274,5.2,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,343.660386786,318.418311158,1.69903288081,-1.20698462296,0.0,0.0763131927947,0.0718488100338,2.50940940019,0.0,0.151408310637,-0.00103136211567,0.0,0.0,0.0,0.00696723639498
275,5.21,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,343.596751481,318.371300874,1.69779242654,-1.20606824315,0.0,0.0771886960754,0.0710374106464,2.50954129037,0.0,0.154229302818,-0.000661355550013,0.0,0.0,0.0,0.00696055234942
276,5.23,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,343.53299436,318.324549269,1.69654959766,-1.20515690582,0.0,0.0780630197638,0.07040973592,2.50970518427,0.0,0.154120317129,-0.00014108714194,0.0,0.0,0.0,0.0102452252633
277,5.28,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,343.469373941,318.278203088,1.69530943355,-1.2042534715,0.0,0.078785480586,0.0699517953731,2.50983866077,0.0,0.153436203288,0.000319785687122,0.0,0.0,0.0,0.00829757424151
278,5.3,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,343.406063886,318.232544802,1.69407531941,-1.20336344643,0.0,0.0793553710677,0.0697231746951,2.50995679033,0.0,0.15215389428,0.00103050774522,0.0,0.0,0.0,0.00783279460629
279,5.31,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,343.343126958,318.187456718,1.69284847871,-1.20248453641,0.0,0.0797634811429,0.0697514557979,2.51007256821,0.0,0.15090962439,0.00148135205761,0.0,0.0,0.0,0.00872039012966
280,5.32,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,343.27891948,318.163248906,1.69159687095,-1.20201264924,0.0,0.0827327072663,0.0714917742816,2.51031848009,0.0,0.128876012666,0.0357897218969,0.0,0.0,0.0,0.00363513869458
281,5.34,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,343.222747092,318.11085457,1.69050189262,-1.20099131715,0.0,0.0797693921225,0.0729748545278,2.51017369951,0.0,0.148733370158,-0.0177925150881,0.0,0.0,0.0,0.00681988295306
282,5.36,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,343.155002209,318.065961653,1.6891813296,-1.20011621156,0.0,0.0800543825445,0.0724994759053,2.51017545544,0.0,0.158287613187,0.00733848136128,0.0,0.0,0.0,-0.00205691779386
283,5.4,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,343.092628036,318.021279478,1.68796545879,-1.199245214,0.0,0.0802493859406,0.0725648775088,2.51022664788,0.0,0.14955886435,0.00146151861087,0.0,0.0,0.0,0.0036929781165
284,5.41,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,343.031357433,317.976192205,1.68677110006,-1.19836631978,0.0,0.0802828372973,0.0729183818755,2.51029803765,0.0,0.14829011179,-0.000458414269819,0.0,0.0,0.0,0.00688552326666
285,5.44,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,342.960688842,317.941557581,1.68539354468,-1.19769118091,0.0,0.0832988521205,0.073031918494,2.51050273804,0.0,0.151065428613,0.0267807636181,0.0,0.0,0.0,-0.00152469001342
286,5.46,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,342.899283365,317.879610379,1.68419655682,-1.19648363313,0.0,0.0818769320794,0.0715927697038,2.51051546234,0.0,0.167907351101,-0.0269009229455,0.0,0.0,0.0,0.0115618015945
287,5.48,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,342.838813916,317.834520939,1.68301781514,-1.19560469667,0.0,0.0813578211653,0.0721016356164,2.51061952885,0.0,0.14703429581,-0.00142116957167,0.0,0.0,0.0,0.0141133436204
288,5.5,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,342.776854713,317.7902459,1.68181003338,-1.19474163547,0.0,0.0811205807125,0.0726434712352,2.51083018916,0.0,0.14844052177,0.00152603242741,0.0,0.0,0.0,0.0227884624261
289,5.51,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,342.717402662,317.730974287,1.68065112402,-1.19358624341,0.0,0.0784395508909,0.0718837693922,2.51088503793,0.0,0.161751464454,-0.0249966350025,0.0,0.0,0.0,0.0248484798775
290,5.53,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,342.61109933,317.688220861,1.67857893431,-1.19275284329,0.0,0.0824397280345,0.0668277893971,2.51081776308,0.0,0.216569966589,0.0549510918041,0.0,0.0,0.0,-0.0345569660288
291,5.55,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,342.530941814,317.625576872,1.67701640962,-1.1915317129,0.0,0.0831181272671,0.0651454787375,2.51110478205,0.0,0.198264474827,-0.00654482331469,0.0,0.0,0.0,0.0243329417878
292,5.56,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,342.451394017,317.563253157,1.67546577031,-1.19031682568,0.0,0.0837752404532,0.0635115257625,2.51137287094,0.0,0.196871316111,-0.00676437048827,0.0,0.0,0.0,0.0225846911986
293,5.58,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,342.371792741,317.500915111,1.67391408852,-1.18910165909,0.0,0.0844339154554,0.0618764920057,2.51163973789,0.0,0.196970141096,-0.00677811997254,0.0,0.0,0.0,0.0225599008254
294,5.6,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,342.292147822,317.438567522,1.67236155598,-1.18788630646,0.0,0.0850939115191,0.060240601629,2.51190532133,0.0,0.197048004533,-0.00679539239428,0.0,0.0,0.0,0.0225310061528
295,5.64,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,342.250720588,317.370298269,1.67155400757,-1.18655552181,0.0,0.0812146354597,0.0621881124062,2.51142604758,0.0,0.143637187254,-0.0599769348859,0.0,0.0,0.0,-0.0241456225968
296,5.65,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,342.191114198,317.329039754,1.67039208962,-1.18575126226,0.0,0.0820859225978,0.0662205919762,2.51170326843,0.0,0.141343890205,0.00342412663172,0.0,0.0,0.0,0.0221355778839
297,5.68,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,342.115070613,317.299186432,1.66890975855,-1.18516932615,0.0,0.0857925824578,0.0692402446288,2.51216027035,0.0,0.154113539786,0.0402295865633,0.0,0.0,0.0,0.0205357286644
298,5.68,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,342.039683829,317.228864733,1.66744023059,-1.18379853282,0.0,0.0847306170315,0.0668282124169,2.51246952852,0.0,0.199854692243,-0.0243878834628,0.0,0.0,0.0,0.0390453682419
299,5.71,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,341.988824679,317.185186683,1.66644882415,-1.18294710883,0.0,0.0830040584489,0.0717835478572,2.51309315194,0.0,0.130254465766,-0.0106173200399,0.0,0.0,0.0,0.0743819703409
300,5.73,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,341.928215017,317.138809281,1.66526734927,-1.18204306591,0.0,0.0816914440297,0.0749123682406,2.51362742474,0.0,0.148755001162,-0.00376717397896,0.0,0.0,0.0,0.0630354264455
301,5.76,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,341.830965016,317.094013825,1.66337163774,-1.18116986013,0.0,0.082913560556,0.0716353401465,2.51240902287,0.0,0.204727680227,0.0409563539497,0.0,0.0,0.0,-0.130928266652
302,5.79,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,341.735501562,317.05023548,1.66151075169,-1.1803164811,0.0,0.084148302232,0.0684700812224,2.51118967646,0.0,0.200643088815,0.0407225351201,0.0,0.0,0.0,-0.130577299251
303,5.8,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,341.686260827,317.011112141,1.66055089332,-1.1795538429,0.0,0.0831170681477,0.0715544781387,2.51093266254,0.0,0.122460414559,-0.00500433693052,0.0,0.0,0.0,-0.0184995273333
304,5.83,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,341.620451919,316.972277845,1.6592680686,-1.17879683908,0.0,0.0838811546213,0.0738270170772,2.51095651647,0.0,0.148273637868,0.0145113847702,0.0,0.0,0.0,-0.00318254788056
305,5.85,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,341.623862822,316.823774124,1.65933455793,-1.17590202971,0.0,0.06772233375,0.0680948414855,2.50464902514,0.0,0.16618450781,-0.237415367249,0.0,0.0,0.0,-0.516728515412
306,5.87,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,341.551030653,316.833164546,1.65791482754,-1.17608507888,0.0,0.0748441632347,0.0661872990925,2.50445359816,0.0,0.103222620448,0.0992296291325,0.0,0.0,0.0,-0.0673141666499
307,5.89,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,341.483609152,316.808476944,1.65660056827,-1.17560383906,0.0,0.0787354985148,0.0622467886931,2.50351192573,0.0,0.134270343473,0.0395569757663,0.0,0.0,0.0,-0.119208052615
308,5.9,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,341.413819811,316.769365954,1.65524015227,-1.17484144159,0.0,0.0811451457996,0.0568647496539,2.50252851024,0.0,0.154697501161,0.0198767152442,0.0,0.0,0.0,-0.11272819071
309,5.92,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,341.343565902,316.716545236,1.65387068035,-1.17381179797,0.0,0.0816591943833,0.0498029763724,2.50138213065,0.0,0.171361533774,-0.000868768619127,0.0,0.0,0.0,-0.117446945871
310,5.96,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,341.239083127,316.741956796,1.65183397908,-1.17430715001,0.0,0.0787637576775,0.0363785664309,2.50240218361,0.0,0.134005665813,0.161620187296,0.0,0.0,0.0,0.114833254556
311,5.98,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,341.138661388,316.755550569,1.64987644031,-1.17457213585,0.0,0.0780704629734,0.0245232951853,2.50362581165,0.0,0.141545305302,0.13797725814,0.0,0.0,0.0,0.124434537572
312,6.01,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,341.040052686,316.761742818,1.64795424338,-1.17469284246,0.0,0.0784113758013,0.0133747492767,2.50504430535,0.0,0.147426461864,0.124092290993,0.0,0.0,0.0,0.141185782733
313,6.03,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,340.940644543,316.75727305,1.64601646282,-1.17460571248,0.0,0.0802930821376,0.00303837710666,2.50641786129,0.0,0.161145194302,0.108065147293,0.0,0.0,0.0,0.135783360088
314,6.04,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,340.840147859,316.744272617,1.64405746313,-1.17435229274,0.0,0.0839986425265,-0.00633451822112,2.50772309696,0.0,0.172769778879,0.0957320274493,0.0,0.0,0.0,0.131136135933
315,6.05,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,340.781073381,316.706197046,1.64290591385,-1.17361007887,0.0,0.0841230143308,-0.0106945239388,2.50826445189,0.0,0.136709033569,0.00831832552859,0.0,0.0,0.0,0.0542058687734
316,6.08,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,340.729933635,316.659299124,1.64190903772,-1.17269588936,0.0,0.0835946850791,-0.0125475256907,2.50821713111,0.0,0.134437616169,-0.0146900275948,0.0,0.0,0.0,-0.00535294359788
317,6.11,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,340.673326493,316.619728468,1.64080558465,-1.17192453153,0.0,0.0853475490259,-0.0133839487834,2.50791306792,0.0,0.134588600999,0.00319214444691,0.0,0.0,0.0,-0.0281315180551
318,6.13,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,340.614408812,316.587698431,1.63965709185,-1.17130016435,0.0,0.0893687932391,-0.0130021776177,2.50755900837,0.0,0.129516502158,0.0177445431369,0.0,0.0,0.0,-0.0300987583349
319,6.15,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,340.553900382,316.56260639,1.6384775903,-1.17081104074,0.0,0.0956354610203,-0.0113716074398,2.50721915416,0.0,0.124003010442,0.0305041448371,0.0,0.0,0.0,-0.0263462596824
320,6.17,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,340.491987168,316.543970751,1.63727070504,-1.17044777292,0.0,0.104116429233,-0.00850320511702,2.50692008938,0.0,0.118750958659,0.0422710614309,0.0,0.0,0.0,-0.0214764338399
321,6.2,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,340.428663921,316.53176177,1.63603633374,-1.1702097811,0.0,0.114795337235,-0.00441146835013,2.50668322808,0.0,0.113544069489,0.0539698723962,0.0,0.0,0.0,-0.0167881490348
322,6.23,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,344.607495474,315.255320231,1.71749503848,-1.14532787975,0.0,-0.0793399343455,0.198356922844,2.56161437496,0.0,-0.150185522919,-0.0446761928241,0.0,0.0,0.0,-0.138303208362
323,6.24,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,344.143792869,315.371864112,1.70845600134,-1.14759969028,0.0,0.00875087908664,0.15724592963,2.55419509749,0.0,0.216862956641,0.290321054635,0.0,0.0,0.0,-1.13806432422
324,6.26,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,343.974300312,315.429400447,1.70515205286,-1.14872125629,0.0,0.0422343991265,0.151541833303,2.54819976909,0.0,0.214569851347,0.277172814636,0.0,0.0,0.0,-1.11450709798
325,6.28,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,343.801159189,315.484563395,1.70177698224,-1.14979655741,0.0,0.0758100776405,0.145936457493,2.54210948562,0.0,0.221279267932,0.278285510503,0.0,0.0,0.0,-1.10664971941
326,6.29,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,343.624715965,315.537015549,1.69833754317,-1.15081901654,0.0,0.109465905566,0.140425277697,2.53589922691,0.0,0.227768417315,0.278588467175,0.0,0.0,0.0,-1.10132548261
327,6.32,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,343.445319801,315.586419655,1.69484054193,-1.15178205955,0.0,0.143190401508,0.135007738861,2.52954899815,0.0,0.234041996245,0.278083805193,0.0,0.0,0.0,-1.09805395036
328,6.34,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,343.293260178,315.437095523,1.69187641673,-1.14887125776,0.0,0.148872078943,0.115348518282,2.52037138691,0.0,0.411431257004,-0.0660906193259,0.0,0.0,0.0,-0.988577849538
329,6.37,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,343.139264634,315.283506151,1.68887455428,-1.14587731289,0.0,0.152743331034,0.0943930119372,2.51117870647,0.0,0.419674915969,-0.0667080010482,0.0,0.0,0.0,-0.959819141827
330,6.38,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,342.980803839,315.125772883,1.68578564989,-1.14280259031,0.0,0.156141988543,0.0726515339417,2.50226221132,0.0,0.431922498188,-0.0642520227089,0.0,0.0,0.0,-0.920011606304
331,6.38,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,342.878562308,314.970922078,1.68379263758,-1.1397840561,0.0,0.14511047457,0.065153368742,2.4916420947,0.0,0.340754986315,-0.120365963319,0.0,0.0,0.0,-0.986498408436
332,6.39,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,342.780295309,314.809072185,1.68187710154,-1.13662908742,0.0,0.132546890636,0.0584294838756,2.48162161474,0.0,0.34394411497,-0.132659373804,0.0,0.0,0.0,-0.924509878945
333,6.42,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,342.653812777,314.789496976,1.6794115551,-1.13624750441,0.0,0.118470986217,0.0483270820167,2.47889435301,0.0,0.217826141587,0.121401287238,0.0,0.0,0.0,-0.19729554736
334,6.42,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,342.530116985,314.773934825,1.67700033109,-1.13594414863,0.0,0.10459296783,0.0385062199097,2.47654347781,0.0,0.208415841478,0.124532882255,0.0,0.0,0.0,-0.174851092975
335,6.43,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,342.406601072,314.758141101,1.6745926135,-1.13563627877,0.0,0.090751764332,0.0286600270561,2.47433510271,0.0,0.208119188428,0.124457097709,0.0,0.0,0.0,-0.174361902031
336,6.43,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,342.283302735,314.742154575,1.67218913713,-1.13532465059,0.0,0.0769409979044,0.0187917714655,2.47226824779,0.0,0.207736939689,0.124364775774,0.0,0.0,0.0,-0.173920405834
337,6.44,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,342.160251242,314.726014118,1.66979047255,-1.13501002179,0.0,0.063155038538,0.00890437348283,2.4703420951,0.0,0.207281657066,0.124266019392,0.0,0.0,0.0,-0.173524490798
