,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
15,0.22,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.245961915,393.1016366,1.78842031023,-2.66279993371,0.0,-0.0230829748177,0.000627715811278,1.40041775946,0.0,0.149892621583,0.00173571459553,0.0,0.0,0.0,0.00425845392714
16,0.23,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.258169753,393.025727681,1.78865827978,-2.6613202277,0.0,-0.0226937458739,0.000616835785434,1.40045931459,0.0,0.14988777517,0.00166171531964,0.0,0.0,0.0,0.0040928231315
17,0.25,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.270403468,392.949825084,1.78889675376,-2.65984064491,0.0,-0.0223052592657,0.000607067256778,1.40049935007,0.0,0.149884247607,0.00160390599148,0.0,0.0,0.0,0.00394123285951
18,0.26,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.28265708,392.873927183,1.78913561559,-2.65836115367,0.0,-0.0219173779245,0.000598219907285,1.40053797882,0.0,0.149881859962,0.00155833517009,0.0,0.0,0.0,0.00380088755194
19,0.27,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.294926097,392.798032698,1.78937477771,-2.656881729,0.0,-0.0215299861765,0.000590140313639,1.40057529265,0.0,0.14988044319,0.00152201377307,0.0,0.0,0.0,0.00366968302611
20,0.29,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.307207143,392.722140617,1.78961417433,-2.65540235121,0.0,-0.0211429870232,0.000582704770481,1.40061136746,0.0,0.149879842997,0.00149269033438,0.0,0.0,0.0,0.0035460360085
21,0.31,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.31949768,392.646250145,1.78985375595,-2.65392300477,0.0,-0.020756299561,0.000575813460354,1.40064626717,0.0,0.149879935978,0.00146870459708,0.0,0.0,0.0,0.00342875325484
22,0.32,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.331795793,392.570360655,1.79009348525,-2.65244367748,0.0,-0.0203698566104,0.000569385739939,1.40068004663,0.0,0.149880594818,0.00144874560848,0.0,0.0,0.0,0.00331693240914
23,0.32,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.344100037,392.494471655,1.79033333405,-2.65096435974,0.0,-0.0199836025931,0.000563356345685,1.4007127538,0.0,0.149881722017,0.00143190405325,0.0,0.0,0.0,0.00320988733017
24,0.33,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.356409316,392.418582761,1.79057328102,-2.64948504406,0.0,-0.0195974916671,0.000557672346549,1.40074443134,0.0,0.149883222738,0.00141743239946,0.0,0.0,0.0,0.00310709212499
25,0.34,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.368722802,392.342693671,1.79081330997,-2.64800572458,0.0,-0.0192114861105,0.000552290699185,1.40077511781,0.0,0.149885024918,0.00140481811447,0.0,0.0,0.0,0.00300813943349
26,0.34,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.38103986,392.266804153,1.79105340859,-2.64652639675,0.0,-0.0188255549372,0.000547176287644,1.40080484858,0.0,0.149887067401,0.001393619042,0.0,0.0,0.0,0.00291270949935
27,0.35,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.39336001,392.190914029,1.79129356744,-2.64504705709,0.0,-0.018439672724,0.000542300352498,1.40083365642,0.0,0.149889284339,0.00138356626537,0.0,0.0,0.0,0.00282054733705
28,0.37,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.40568288,392.11502316,1.79153377934,-2.64356770292,0.0,-0.0180538186234,0.000537639232825,1.40086157204,0.0,0.149891650084,0.00137437817191,0.0,0.0,0.0,0.0027314459295
29,0.39,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.418008187,392.039131444,1.79177403873,-2.64208833224,0.0,-0.0176679755388,0.000533173359276,1.40088862442,0.0,0.14989411476,0.00136591075134,0.0,0.0,0.0,0.00264523389135
30,0.4,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.43033571,391.963238806,1.79201434133,-2.64060894358,0.0,-0.0172821294403,0.000528886448501,1.40091484107,0.0,0.149896648405,0.0013580324738,0.0,0.0,0.0,0.00256176642588
31,0.42,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.442665281,391.887345191,1.79225468385,-2.63912953588,0.0,-0.0168962687989,0.00052476485884,1.40094024828,0.0,0.149899226844,0.00135058901936,0.0,0.0,0.0,0.00248091870235
32,0.43,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.454996768,391.811450561,1.7924950637,-2.6376501084,0.0,-0.0165103841212,0.000520797075126,1.40096487119,0.0,0.149901837832,0.00134355060964,0.0,0.0,0.0,0.00240258100877
33,0.44,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.467330066,391.735554894,1.79273547888,-2.63617066069,0.0,-0.0161244675681,0.00051697329679,1.400988734,0.0,0.149904451319,0.00133682765691,0.0,0.0,0.0,0.00232665520357
34,0.46,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.479665097,391.659658174,1.79297592781,-2.63469119248,0.0,-0.0157385126431,0.000513285108512,1.40101185998,0.0,0.149907071946,0.00133037095526,0.0,0.0,0.0,0.00225305211602
35,0.47,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.492001795,391.583760399,1.79321640926,-2.63321170368,0.0,-0.0153525139385,0.000509725216914,1.40103427158,0.0,0.149909671025,0.00132414315658,0.0,0.0,0.0,0.00218168963924
36,0.48,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.504340112,391.507861568,1.79345692226,-2.63173219431,0.0,-0.0149664669288,0.000506287239952,1.4010559905,0.0,0.149912258778,0.00131811807984,0.0,0.0,0.0,0.00211249132771
37,0.5,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.516680007,391.431961689,1.79369746603,-2.6302526645,0.0,-0.0145803678037,0.000502965538451,1.40107703771,0.0,0.149914817184,0.00131225798874,0.0,0.0,0.0,0.00204538536242
38,0.52,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.529021449,391.356060772,1.79393803994,-2.62877311447,0.0,-0.014194213332,0.000499755081257,1.40109743349,0.0,0.149917334704,0.00130656079511,0.0,0.0,0.0,0.00198030378379
39,0.53,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.541364412,391.280158831,1.7941786435,-2.62729354447,0.0,-0.0138080007523,0.000496651337249,1.40111719748,0.0,0.14991982316,0.00130099734155,0.0,0.0,0.0,0.00191718191958
40,0.54,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.553708875,391.204255882,1.79441927632,-2.62581395481,0.0,-0.0134217276844,0.000493650188789,1.4011363487,0.0,0.149922279853,0.00129555742253,0.0,0.0,0.0,0.00185595795478
41,0.55,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.566054823,391.128351941,1.79465993807,-2.62433434583,0.0,-0.0130353920577,0.000490747862274,1.40115490557,0.0,0.149924687732,0.00129025135366,0.0,0.0,0.0,0.00179657260482
42,0.57,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.578402241,391.052447028,1.79490062849,-2.6228547179,0.0,-0.0126489920539,0.000487940872358,1.40117288595,0.0,0.149927057426,0.0012850347266,0.0,0.0,0.0,0.00173896886465
43,0.58,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.590751119,390.976541162,1.79514134735,-2.62137507139,0.0,-0.0122625260603,0.000485225977086,1.40119030714,0.0,0.14992938256,0.00127992390896,0.0,0.0,0.0,0.00168309181276
44,0.61,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.603101447,390.900634364,1.79538209447,-2.6198954067,0.0,-0.0118759926327,0.00048260014172,1.4012071859,0.0,0.149931668355,0.00127489376104,0.0,0.0,0.0,0.00162888845582
45,0.63,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.615453217,390.824726652,1.79562286972,-2.61841572422,0.0,-0.0114893904652,0.000480060509534,1.4012235385,0.0,0.149933917987,0.00126996109641,0.0,0.0,0.0,0.00157630760285
46,0.65,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.627806423,390.748818049,1.79586367296,-2.61693602435,0.0,-0.011102718366,0.000477604378152,1.40123938069,0.0,0.149936119609,0.00126510511421,0.0,0.0,0.0,0.00152529976152
47,0.66,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.64016106,390.672908574,1.79610450408,-2.61545630748,0.0,-0.0107159752378,0.00047522918034,1.40125472777,0.0,0.149938273977,0.00126032614253,0.0,0.0,0.0,0.00147581705065
48,0.68,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.652517122,390.596998247,1.796345363,-2.61397657402,0.0,-0.0103291600626,0.000472932468342,1.40126959454,0.0,0.149940392976,0.00125563670844,0.0,0.0,0.0,0.00142781312487
49,0.68,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.664874606,390.521087089,1.79658624964,-2.61249682434,0.0,-0.00994227188827,0.000470711901049,1.40128399537,0.0,0.1499424719,0.0012510025695,0.0,0.0,0.0,0.00138124310851
50,0.69,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.677233509,390.445175119,1.79682716392,-2.61101705884,0.0,-0.00955530981905,0.000468565233459,1.40129794419,0.0,0.149944505193,0.00124643968559,0.0,0.0,0.0,0.00133606353659
51,0.71,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.689593827,390.369262356,1.7970681058,-2.60953727789,0.0,-0.00916827300692,0.000466490307937,1.40131145453,0.0,0.149946502863,0.00124194811263,0.0,0.0,0.0,0.00129223230098
52,0.73,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.701955558,390.29334882,1.79730907521,-2.60805748186,0.0,-0.00878116064502,0.000464485046958,1.40132453946,0.0,0.149948462909,0.00123750964672,0.0,0.0,0.0,0.00124970860118
53,0.74,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.714318699,390.217434528,1.7975500721,-2.60657767112,0.0,-0.00839397196229,0.00046254744701,1.40133721171,0.0,0.149950394699,0.00123312020989,0.0,0.0,0.0,0.00120845289842
54,0.75,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.726683248,390.1415195,1.79779109645,-2.605097846,0.0,-0.00800670621901,0.000460675573455,1.40134948359,0.0,0.149952278785,0.00122882126111,0.0,0.0,0.0,0.00116842687235
55,0.77,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.739049203,390.065603752,1.79803214821,-2.60361800687,0.0,-0.00761936270326,0.000458867556137,1.40136136705,0.0,0.149954133599,0.00122455309422,0.0,0.0,0.0,0.00112959338045
56,0.78,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.751416563,389.989687303,1.79827322735,-2.60213815405,0.0,-0.00723194072794,0.000457121585614,1.40137287369,0.0,0.149955945658,0.00122033822698,0.0,0.0,0.0,0.00109191641922
57,0.79,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.763785326,389.913770168,1.79851433383,-2.60065828787,0.0,-0.00684443962841,0.00045543590989,1.40138401473,0.0,0.14995773641,0.00121619127969,0.0,0.0,0.0,0.00105536108722
58,0.82,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.77615549,389.837852364,1.79875546763,-2.59917840865,0.0,-0.00645685876041,0.000453808831544,1.40139480108,0.0,0.149959483032,0.00121207751203,0.0,0.0,0.0,0.00101989354951
59,0.86,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.788527054,389.761933907,1.79899662873,-2.5976985167,0.0,-0.00606919749847,0.000452238705205,1.4014052433,0.0,0.149961210183,0.00120803146234,0.0,0.0,0.0,0.000985481003925
60,0.88,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.800900017,389.686014812,1.7992378171,-2.59621861232,0.0,-0.00568145523449,0.000450723935274,1.40141535166,0.0,0.149962895372,0.00120402064974,0.0,0.0,0.0,0.000952091647933
61,0.89,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.813274378,389.610095094,1.79947903271,-2.59473869579,0.0,-0.00529363137655,0.000449262973894,1.4014251361,0.0,0.149964559637,0.0012000575982,0.0,0.0,0.0,0.000919694647502
62,0.9,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.825650136,389.534174768,1.79972027556,-2.59325876741,0.0,-0.0049057253479,0.000447854319088,1.40143460625,0.0,0.149966192866,0.00119613048043,0.0,0.0,0.0,0.000888260106511
63,0.91,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.83802729,389.458253848,1.79996154562,-2.59177882744,0.0,-0.00451773658612,0.000446496513054,1.40144377148,0.0,0.14996780057,0.00119226795301,0.0,0.0,0.0,0.000857759037418
64,0.93,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.850405839,389.382332347,1.80020284287,-2.59029887616,0.0,-0.00412966454236,0.000445188140592,1.40145264085,0.0,0.149969376032,0.0011884236873,0.0,0.0,0.0,0.00082816333297
65,0.94,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.862785783,389.306410279,1.80044416731,-2.58881891382,0.0,-0.00374150868066,0.000443927827641,1.40146122317,0.0,0.149970925084,0.00118462856171,0.0,0.0,0.0,0.000799445738732
66,0.95,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.87516712,389.230487657,1.80068551891,-2.58733894067,0.0,-0.00335326847741,0.000442714239903,1.40146952696,0.0,0.149972448869,0.00118088478567,0.0,0.0,0.0,0.00077157982689
67,0.97,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.88754985,389.154564492,1.80092689767,-2.58585895697,0.0,-0.00296494342078,0.000441546081551,1.40147756051,0.0,0.149973951226,0.00117715563753,0.0,0.0,0.0,0.000744539970252
68,0.99,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.899933973,389.078640799,1.80116830357,-2.58437896293,0.0,-0.00257653301025,0.000440422094007,1.40148533184,0.0,0.149975429463,0.00117347565138,0.0,0.0,0.0,0.000718301317814
69,1.02,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.912319488,389.002716587,1.80140973661,-2.58289895881,0.0,-0.0021880367562,0.00043934105478,1.40149284874,0.0,0.149976881787,0.0011698293998,0.0,0.0,0.0,0.000692839770716
70,1.04,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.924706394,388.926791868,1.80165119677,-2.5814189448,0.0,-0.00179945417953,0.000438301776354,1.40150011877,0.0,0.149978317723,0.00116621545973,0.0,0.0,0.0,0.000668131959068
71,1.07,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.953884764,388.850943574,1.8022199759,-2.57994042055,0.0,-0.00446474268209,4.10648227371e-05,1.40133895362,0.0,0.155330775378,-0.0311490057345,0.0,0.0,0.0,-0.0160630278238
72,1.08,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,348.99446355,388.767559466,1.80301098538,-2.57831499934,0.0,-0.00911870073191,-0.00193012427418,1.40128216642,0.0,0.173570901134,-0.0505723981672,0.0,0.0,0.0,-0.00612262897252
73,1.1,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,349.053264367,388.709612715,1.80415720015,-2.57718543304,0.0,-0.0183697476264,-0.000510268923991,1.40105707939,0.0,0.130596613231,-0.0939688272857,0.0,0.0,0.0,-0.0238133930334
74,1.1,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,349.106044967,388.638884312,1.80518606174,-2.57580671174,0.0,-0.0291804999174,-0.000196550808875,1.40116324474,0.0,0.153283800048,-0.0781340919185,0.0,0.0,0.0,0.0102245914533
75,1.13,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,349.160800147,388.57953312,1.80625341417,-2.57464976842,0.0,-0.0418094980001,0.00191049530997,1.40083745468,0.0,0.132035717576,-0.0856033566671,0.0,0.0,0.0,-0.0314918255621
76,1.14,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,349.256538467,388.57734261,1.80811965822,-2.57460706842,0.0,-0.0289283573014,0.023644727503,1.40740130498,0.0,0.131338109568,-0.103453001843,0.0,0.0,0.0,0.349018176339
77,1.16,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,349.316126629,388.523191591,1.80928122084,-2.57355149301,0.0,-0.0185402046168,0.0344942773871,1.41093187635,0.0,0.12252318322,-0.0981582963174,0.0,0.0,0.0,0.323217206881
78,1.17,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,349.370936393,388.472927298,1.81034963729,-2.57257168223,0.0,-0.00964601186477,0.0442552762368,1.41454758729,0.0,0.113207117946,-0.0906287288279,0.0,0.0,0.0,0.32655798625
79,1.18,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,349.429033095,388.425243488,1.8114821266,-2.57164217325,0.0,-0.00379986290962,0.0524828324213,1.41802308246,0.0,0.10899050714,-0.0980755108806,0.0,0.0,0.0,0.319288382332
80,1.18,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,349.482158185,388.379774562,1.8125177034,-2.57075583941,0.0,3.39248064812e-05,0.0595256372894,1.42155198522,0.0,0.102982313597,-0.0894808834347,0.0,0.0,0.0,0.331436023713
81,1.19,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,349.532010792,388.33701252,1.81348948911,-2.56992227135,0.0,0.00215673213706,0.0656547590975,1.42502344942,0.0,0.0965593551617,-0.0842151285984,0.0,0.0,0.0,0.333899194992
82,1.2,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,349.582654299,388.29558401,1.81447669198,-2.56911469806,0.0,0.00232706428788,0.0707675400313,1.42838040368,0.0,0.0939836508829,-0.0864388526194,0.0,0.0,0.0,0.334539191381
83,1.21,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,349.635150044,388.253714536,1.81550000085,-2.56829852896,0.0,0.000183204990325,0.0745787004452,1.43169225066,0.0,0.0951159597293,-0.0901705068662,0.0,0.0,0.0,0.346757188424
84,1.22,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,349.686988923,388.21224497,1.81651050533,-2.56749015536,0.0,-0.00402152805645,0.0772324327876,1.43495893412,0.0,0.0939382755752,-0.0892807310025,0.0,0.0,0.0,0.358560283926
85,1.23,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,349.7376864,388.171416184,1.81749876024,-2.56669427259,0.0,-0.0102188498315,0.0787847312525,1.43816912665,0.0,0.0921851356891,-0.0875054178751,0.0,0.0,0.0,0.369321269452
86,1.24,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,349.787696166,388.131182549,1.81847360948,-2.56590999122,0.0,-0.0184264187201,0.0792510353473,1.44130871001,0.0,0.0906569360689,-0.0865759861635,0.0,0.0,0.0,0.378752367688
87,1.25,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,349.83771007,388.09141348,1.81944853937,-2.56513476568,0.0,-0.0286704436838,0.0786437165624,1.44436796459,0.0,0.0895672763147,-0.0869301272472,0.0,0.0,0.0,0.38672291535
88,1.25,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,349.831176603,387.98664832,1.81932118134,-2.56309255984,0.0,-0.0293771788492,0.0680182730755,1.4453484566,0.0,0.201158421059,0.0383324395055,0.0,0.0,0.0,0.103186492521
89,1.26,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,349.824867753,387.887108059,1.8191982018,-2.56115220387,0.0,-0.0290015932744,0.0552595441959,1.44555281726,0.0,0.191091246448,0.0364790647988,0.0,0.0,0.0,0.0181193942659
90,1.27,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,349.825770017,387.790368233,1.81921578981,-2.55926643728,0.0,-0.0289428070183,0.0408070320509,1.44569094569,0.0,0.187429522781,0.0218001919808,0.0,0.0,0.0,0.0135405116949
91,1.29,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,349.831438702,387.690984796,1.81932629049,-2.55732913831,0.0,-0.028986749207,0.0242038424827,1.44593555158,0.0,0.193696571749,0.0131949478441,0.0,0.0,0.0,0.0246135929508
92,1.32,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,349.840716558,387.587075183,1.81950714538,-2.55530360981,0.0,-0.0290266251936,0.00525900627192,1.44631262941,0.0,0.203298485978,0.00726360156027,0.0,0.0,0.0,0.0377765757236
93,1.33,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,349.853205938,387.477782307,1.81975060307,-2.55317314439,0.0,-0.029061970467,-0.0160866841015,1.44682136487,0.0,0.214421619527,0.00227796582766,0.0,0.0,0.0,0.0508646438148
94,1.34,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,349.897065686,387.477206479,1.82060556893,-2.55316191967,0.0,-0.0295675843066,-0.00976549062279,1.44437170365,0.0,0.0117825860559,-0.0846946392287,0.0,0.0,0.0,-0.245296765557
95,1.36,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,349.945000178,387.468280777,1.82153996448,-2.55298792938,0.0,-0.0305372879521,-0.00406283141159,1.44199353482,0.0,0.0292356218809,-0.0903098303119,0.0,0.0,0.0,-0.238487462441
96,1.37,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,349.992679415,387.459495256,1.82246938431,-2.55281667165,0.0,-0.0315013945981,0.0016506824656,1.43960966028,0.0,0.0291171943711,-0.0897817037461,0.0,0.0,0.0,-0.23850384551
97,1.39,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,350.040122739,387.450820286,1.82339420544,-2.55264756893,0.0,-0.0324628189622,0.00737258722337,1.43722035245,0.0,0.0290591220532,-0.0892842587442,0.0,0.0,0.0,-0.238497136808
98,1.4,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,350.087345703,387.442231922,1.82431473105,-2.55248015443,0.0,-0.033423907663,0.0131009229158,1.43482578194,0.0,0.0290496318105,-0.0888112257532,0.0,0.0,0.0,-0.238473333672
99,1.41,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,350.066385677,387.383458447,1.82390615355,-2.55133447265,0.0,-0.0247834634305,0.0135304047922,1.43261329982,0.0,0.10805834307,0.0563443745115,0.0,0.0,0.0,-0.232747346595
100,1.43,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,350.136202889,387.271307355,1.82526711284,-2.54914829152,0.0,-0.0286995510238,0.00348249393097,1.43219532008,0.0,0.235390420749,-0.104762647519,0.0,0.0,0.0,-0.0383603330392
101,1.44,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,350.175247384,387.1656061,1.82602821411,-2.54708783821,0.0,-0.0297919884484,-0.00638787433952,1.43349934512,0.0,0.214538176543,-0.0470669993337,0.0,0.0,0.0,0.130245738581
102,1.46,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,350.190600094,387.127897834,1.82632748721,-2.54635278429,0.0,-0.0296985071079,-0.0024369505513,1.43330475114,0.0,0.0768143001646,-0.0195880547107,0.0,0.0,0.0,-0.0194836687842
