,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
102,2.69,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,362.000121207,386.473153285,2.05653257714,-2.53358973266,0.0,0.00744726833894,0.00561347106206,1.63829364043,0.0,0.22830150257,0.0545430427581,0.0,0.0,0.0,-0.171094084056
103,2.72,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.976852889,386.352390574,2.05607900368,-2.53123568371,0.0,0.00848331480295,-0.0101073847437,1.63646747593,0.0,0.237897388959,0.0295348773998,0.0,0.0,0.0,-0.182384809392
104,2.75,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,362.064400617,386.28213639,2.05778558707,-2.52986620643,0.0,-0.0082138367161,-0.0148341360548,1.63561613105,0.0,0.125369296295,-0.179334397885,0.0,0.0,0.0,-0.105762103911
105,2.76,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,362.0144061,386.276529413,2.05681103509,-2.52975690863,0.0,-0.00260179108653,-0.00747939702144,1.63288862718,0.0,0.0169762135853,0.0968778682095,0.0,0.0,0.0,-0.266658688213
106,2.8,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.966691867,386.268947482,2.05588093308,-2.52960911272,0.0,0.00287781433985,-0.000194293235283,1.63019418673,0.0,0.0204014384872,0.0921414283917,0.0,0.0,0.0,-0.267341750744
107,2.83,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.91876888,386.261203021,2.05494676179,-2.52945814855,0.0,0.00834406144117,0.00709586072448,1.62753290197,0.0,0.0205018006195,0.0925795810849,0.0,0.0,0.0,-0.26801493334
108,2.85,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.949865467,386.16510048,2.05555293307,-2.52758480467,0.0,-0.000259477018431,0.00382214001217,1.62718098643,0.0,0.183593065743,-0.0711742251167,0.0,0.0,0.0,-0.0303616493355
109,2.93,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.933317389,386.061534994,2.05523035845,-2.52556598428,0.0,-0.00154826000859,-0.00279363821856,1.62787763898,0.0,0.203427772767,0.0207632331982,0.0,0.0,0.0,0.0697340736826
110,2.95,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.914617344,385.994872854,2.05486583516,-2.52426652737,0.0,-0.000156414403973,-0.00178622281086,1.62848796922,0.0,0.131686607967,0.0290124335519,0.0,0.0,0.0,0.0607627872488
111,3.0,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.907843585,385.927699661,2.05473379309,-2.5229571084,0.0,0.000119315089269,0.000667482913227,1.6287025213,0.0,0.131471615808,0.00559511344427,0.0,0.0,0.0,0.0214650208185
112,3.02,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.904903678,385.847828012,2.05467648496,-2.52140015618,0.0,2.06948906643e-05,0.000285322543576,1.6287424503,0.0,0.155779969024,-0.00330521502489,0.0,0.0,0.0,0.00398217938643
113,3.05,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.9009256,385.770074279,2.05459893956,-2.51988448887,0.0,-3.08845659572e-05,2.46688952317e-05,1.62877995369,0.0,0.151762380671,-0.00104416707557,0.0,0.0,0.0,0.00375667084735
114,3.08,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.896648389,385.693267347,2.05451556313,-2.51838727772,0.0,-4.2185793875e-05,-1.57233887125e-05,1.62881607162,0.0,0.14995149436,-0.000360194169466,0.0,0.0,0.0,0.00361667200613
115,3.11,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.892302427,385.616407079,2.05443084653,-2.51688902689,0.0,-4.42063507325e-05,-6.60178165896e-06,1.62885072902,0.0,0.150063985062,-0.00023743219844,0.0,0.0,0.0,0.00346998014481
116,3.13,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.887928575,385.539446518,2.05434558625,-2.51538882102,0.0,-4.49454285798e-05,-2.3935129704e-06,1.62888385612,0.0,0.150262785807,-0.000199324968852,0.0,0.0,0.0,0.00331657482038
117,3.19,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.883534851,385.46247781,2.05425993862,-2.51388845634,0.0,-4.53894415094e-05,-3.81630863807e-06,1.6289157001,0.0,0.150280943037,-0.000166271106904,0.0,0.0,0.0,0.00318805950879
118,3.2,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.87912583,385.385532926,2.0541739928,-2.51238855606,0.0,-4.56300545228e-05,-6.18494012196e-06,1.62894647795,0.0,0.150236277117,-0.000138371212701,0.0,0.0,0.0,0.0030813202639
119,3.24,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.874704504,385.308610524,2.0540878071,-2.51088909404,0.0,-4.57193397051e-05,-8.04856790441e-06,1.62897630972,0.0,0.1501938938,-0.000116330254824,0.0,0.0,0.0,0.00298661077961
120,3.26,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.870272955,385.231704554,2.05400142213,-2.50938995231,0.0,-4.56990894249e-05,-9.43280719052e-06,1.62900526068,0.0,0.150163068413,-9.88869633901e-05,0.0,0.0,0.0,0.00289843992405
121,3.28,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.865832807,385.154810971,2.05391486953,-2.50789105206,0.0,-4.55977062977e-05,-1.05186841294e-05,1.62903337488,0.0,0.150139931633,-8.49183202952e-05,0.0,0.0,0.0,0.0028146782842
122,3.32,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.861385363,385.077927221,2.05382817472,-2.50639234349,0.0,-4.54346522658e-05,-1.13950166421e-05,1.62906068796,0.0,0.150121613367,-7.36873900141e-05,0.0,0.0,0.0,0.00273448438358
123,3.36,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.856931663,385.001051399,2.05374135796,-2.50489378946,0.0,-4.52238676518e-05,-1.21018129886e-05,1.62908723094,0.0,0.150106887788,-6.45544431444e-05,0.0,0.0,0.0,0.00265739526357
124,3.39,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.852472536,384.924181962,2.05365443541,-2.50339535988,0.0,-4.49757282619e-05,-1.26669614567e-05,1.62911303158,0.0,0.15009507475,-5.71191900312e-05,0.0,0.0,0.0,0.00258308466752
125,3.42,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.848008647,384.847317658,2.05356742001,-2.50189703037,0.0,-4.46982243935e-05,-1.3114675105e-05,1.62913811518,0.0,0.150085615359,-5.09947409847e-05,0.0,0.0,0.0,0.00251130600844
126,3.43,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.843540532,384.770457482,2.05348032225,-2.50039878133,0.0,-4.43976773519e-05,-1.34656465971e-05,1.62916250512,0.0,0.150078055596,-4.5940957506e-05,0.0,0.0,0.0,0.00244186705538
127,3.46,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.839068629,384.69360063,2.05339315067,-2.49890059708,0.0,-4.40791761695e-05,-1.3736996277e-05,1.62918622321,0.0,0.150072014912,-4.17240840828e-05,0.0,0.0,0.0,0.00237461266463
128,3.52,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.834593299,384.616746457,2.05330591227,-2.49740246505,0.0,-4.37468595265e-05,-1.3942761781e-05,1.62920929001,0.0,0.150067190133,-3.8173431483e-05,0.0,0.0,0.0,0.00230941375202
129,3.54,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.830114839,384.539894447,2.05321861285,-2.49590437518,0.0,-4.34041137672e-05,-1.40944720299e-05,1.62923172494,0.0,0.150063331903,-3.51724216956e-05,0.0,0.0,0.0,0.00224616057959
130,3.58,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.825633498,384.463044185,2.05313125726,-2.4944063194,0.0,-4.30537212065e-05,-1.42016204939e-05,1.62925354651,0.0,0.15006024741,-3.2612591452e-05,0.0,0.0,0.0,0.00218475840997
131,3.61,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.821149482,384.386195338,2.05304384956,-2.4929082912,0.0,-4.26979750661e-05,-1.42720370539e-05,1.62927477237,0.0,0.150057791449,-3.04072751402e-05,0.0,0.0,0.0,0.00212512441366
132,3.64,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.816662971,384.309347639,2.05295639319,-2.49141028536,0.0,-4.23387700861e-05,-1.43121866866e-05,1.62929541945,0.0,0.150055841779,-2.85059270291e-05,0.0,0.0,0.0,0.00206718532709
133,3.67,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.812174114,384.232500871,2.05286889111,-2.48991229768,0.0,-4.19776746676e-05,-1.43274132347e-05,1.62931550405,0.0,0.150054288645,-2.68174230731e-05,0.0,0.0,0.0,0.00201087562876
134,3.69,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.807683043,384.155654861,2.05278134588,-2.48841432478,0.0,-4.16159887292e-05,-1.43221390536e-05,1.62933504183,0.0,0.150053064005,-2.5332346267e-05,0.0,0.0,0.0,0.00195613610131
135,3.72,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.803189873,384.078809468,2.05269375971,-2.4869163639,0.0,-4.12547903594e-05,-1.43000284651e-05,1.62935404795,0.0,0.15005210346,-2.39967596708e-05,0.0,0.0,0.0,0.00190291269052
136,3.73,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.798694705,384.001964579,2.05260613459,-2.48541841285,0.0,-4.08949736174e-05,-1.42641215613e-05,1.62937253705,0.0,0.150051348314,-2.27997369994e-05,0.0,0.0,0.0,0.00185115559676
137,3.76,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.794197627,383.925120102,2.05251847227,-2.48392046983,0.0,-4.05372792869e-05,-1.42169437927e-05,1.62939052332,0.0,0.150050757813,-2.17179169392e-05,0.0,0.0,0.0,0.00180081854986
138,3.78,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.789698722,383.848275963,2.05243077431,-2.48242253339,0.0,-4.01823200148e-05,-1.41605957845e-05,1.62940802051,0.0,0.150050308091,-2.07305888681e-05,0.0,0.0,0.0,0.00175185823031
139,3.81,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.785198063,383.7714321,2.05234304216,-2.48092460234,0.0,-3.98306009293e-05,-1.40968270176e-05,1.62942504197,0.0,0.150049963872,-1.9822067446e-05,0.0,0.0,0.0,0.00170423380641
140,3.83,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.780695716,383.694588465,2.05225527711,-2.47942667573,0.0,-3.94825366357e-05,-1.40270963139e-05,1.62944160066,0.0,0.150049712914,-1.89789164135e-05,0.0,0.0,0.0,0.00165790656468
141,3.86,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.776191744,383.617745017,2.05216748038,-2.47792875277,0.0,-3.91384652839e-05,-1.39526215461e-05,1.62945770917,0.0,0.150049529134,-1.81892642809e-05,0.0,0.0,0.0,0.00161283961378
142,3.89,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.771686203,383.540901724,2.05207965308,-2.47643083283,0.0,-3.87986602585e-05,-1.38744205258e-05,1.62947337972,0.0,0.150049398813,-1.74447113037e-05,0.0,0.0,0.0,0.00156899764786
143,3.92,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.767179148,383.464058558,2.05199179626,-2.47493291536,0.0,-3.84633399442e-05,-1.37933446786e-05,1.62948862423,0.0,0.150049320762,-1.675393725e-05,0.0,0.0,0.0,0.00152634675684
144,3.93,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.762670629,383.387215498,2.0519039109,-2.47343499996,0.0,-3.81326759072e-05,-1.37101068163e-05,1.62950345425,0.0,0.150049285975,-1.61099952953e-05,0.0,0.0,0.0,0.00148485427391
145,3.94,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.758160694,383.310372525,2.05181599793,-2.47193708625,0.0,-3.78067997907e-05,-1.36253040612e-05,1.62951788106,0.0,0.150049277187,-1.54895390126e-05,0.0,0.0,0.0,0.00144448865299
146,3.97,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.753649386,383.233529623,2.05172805821,-2.47043917395,0.0,-3.74858091428e-05,-1.35394368077e-05,1.6295319156,0.0,0.150049288514,-1.48878738399e-05,0.0,0.0,0.0,0.00140521936954
147,3.99,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.74913675,383.156686782,2.05164009259,-2.46894126281,0.0,-3.7169772364e-05,-1.34529244208e-05,1.62954556852,0.0,0.150049317187,-1.43349674132e-05,0.0,0.0,0.0,0.00136701684032
148,4.01,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.744622825,383.07984399,2.05155210185,-2.46744335263,0.0,-3.68587329237e-05,-1.33661182627e-05,1.6295588502,0.0,0.150049366195,-1.37915821663e-05,0.0,0.0,0.0,0.00132985235765
149,4.03,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.740107651,383.003001239,2.05146408676,-2.46594544325,0.0,-3.65527129616e-05,-1.32793125134e-05,1.62957177073,0.0,0.150049425494,-1.32897061933e-05,0.0,0.0,0.0,0.00129369803548
150,4.05,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.735591265,382.926158521,2.05137604805,-2.46444753452,0.0,-3.62517163853e-05,-1.31927531841e-05,1.62958433993,0.0,0.150049499348,-1.27903231198e-05,0.0,0.0,0.0,0.00125852676484
151,4.07,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.731073703,382.849315831,2.0512879864,-2.46294962633,0.0,-3.59557315264e-05,-1.31066456278e-05,1.62959656735,0.0,0.150049578743,-1.23255148352e-05,0.0,0.0,0.0,0.00122431217611
152,4.11,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.726554999,382.772473163,2.05119990251,-2.46145171858,0.0,-3.56647334401e-05,-1.3021160822e-05,1.62960846229,0.0,0.150049660926,-1.18751945092e-05,0.0,0.0,0.0,0.00119102860739
153,4.16,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.722035186,382.695630514,2.051111797,-2.45995381119,0.0,-3.53786858875e-05,-1.29364406291e-05,1.62962003381,0.0,0.150049753436,-1.14368203413e-05,0.0,0.0,0.0,0.00115865107708
154,4.2,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.717514297,382.61878788,2.05102367051,-2.45845590409,0.0,-3.50975430565e-05,-1.28526022098e-05,1.62963129072,0.0,0.150049846145,-1.10079677621e-05,0.0,0.0,0.0,0.00112715526012
155,4.23,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.712992363,382.541945257,2.05093552364,-2.45695799722,0.0,-3.48212510602e-05,-1.2769741738e-05,1.62964224157,0.0,0.150049939146,-1.06042602331e-05,0.0,0.0,0.0,0.00109651746685
156,4.26,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.708469412,382.465102644,2.05084735697,-2.45546009053,0.0,-3.45497492286e-05,-1.26879375267e-05,1.62965289473,0.0,0.150050030601,-1.02057462115e-05,0.0,0.0,0.0,0.00106671462396
157,4.29,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.703945475,382.388260038,2.05075917106,-2.45396218398,0.0,-3.42829712454e-05,-1.26072526752e-05,1.62966325829,0.0,0.150050129842,-9.82778268552e-06,0.0,0.0,0.0,0.00103772425742
158,4.34,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.699420579,382.311417437,2.05067096646,-2.45246427753,0.0,-3.4020846131e-05,-1.25277373068e-05,1.62967334016,0.0,0.15005022741,-9.46902832499e-06,0.0,0.0,0.0,0.00100952447621
159,4.37,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.694894752,382.234574841,2.0505827437,-2.45096637116,0.0,-3.37632991024e-05,-1.24494304686e-05,1.62968314803,0.0,0.150050330777,-9.10988778333e-06,0.0,0.0,0.0,0.000982093957618
160,4.42,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.690368018,382.157732246,2.05049450328,-2.44946846484,0.0,-3.35102523225e-05,-1.23723617445e-05,1.62969268936,0.0,0.150050422713,-8.76646779465e-06,0.0,0.0,0.0,0.000955411932847
161,4.44,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.685840405,382.080889653,2.0504062457,-2.44797055854,0.0,-3.32616255532e-05,-1.22965526364e-05,1.62970197144,0.0,0.150050520846,-8.43722505662e-06,0.0,0.0,0.0,0.000929458173812
162,4.46,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.681311935,382.00404706,2.05031797145,-2.44647265225,0.0,-3.30173367255e-05,-1.22220177382e-05,1.62971100135,0.0,0.150050615975,-8.1205904836e-06,0.0,0.0,0.0,0.000904212979809
163,4.51,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.676782634,381.927204467,2.05022968098,-2.44497474595,0.0,-3.27773024371e-05,-1.2148765742e-05,1.62971978596,0.0,0.150050706852,-7.79723549777e-06,0.0,0.0,0.0,0.000879657165244
164,4.53,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.672252524,381.850361873,2.05014137475,-2.44347683963,0.0,-3.25414383825e-05,-1.20768002992e-05,1.62972833198,0.0,0.15005080435,-7.50093415703e-06,0.0,0.0,0.0,0.000855772047261
165,4.57,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.667721629,381.773519277,2.05005305319,-2.44197893328,0.0,-3.23096597312e-05,-1.20061207654e-05,1.62973664593,0.0,0.150050898363,-7.21299888069e-06,0.0,0.0,0.0,0.000832539433883
166,4.63,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.663189969,381.696676679,2.04996471674,-2.44048102689,0.0,-3.20818814547e-05,-1.1936722837e-05,1.62974473415,0.0,0.150050988788,-6.93212377847e-06,0.0,0.0,0.0,0.000809941612316
167,4.64,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.658657565,381.619834079,2.0498763658,-2.43898312044,0.0,-3.18580186049e-05,-1.18685990982e-05,1.62975260281,0.0,0.150051075546,-6.65705094196e-06,0.0,0.0,0.0,0.000787961337553
168,4.66,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.65412444,381.542991475,2.04978800077,-2.43748521394,0.0,-3.16379865637e-05,-1.18017394992e-05,1.62976025791,0.0,0.150051158607,-6.38712555859e-06,0.0,0.0,0.0,0.000766581821187
169,4.69,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.649590611,381.466148869,2.04969962205,-2.43598730738,0.0,-3.1421701249e-05,-1.17361317652e-05,1.62976770528,0.0,0.15005124679,-6.11953435691e-06,0.0,0.0,0.0,0.000745786720446
170,4.74,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.6450561,381.389306258,2.04961123001,-2.43448940075,0.0,-3.12090792988e-05,-1.16717617496e-05,1.62977495061,0.0,0.150051332251,-5.87264599036e-06,0.0,0.0,0.0,0.000725560127201
171,4.76,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.640520924,381.312463645,2.04952282502,-2.43299149405,0.0,-3.10000382222e-05,-1.16086137431e-05,1.62978199942,0.0,0.150051413882,-5.62695346617e-06,0.0,0.0,0.0,0.000705886557596
172,4.82,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.635985101,381.235621027,2.04943440744,-2.43149358727,0.0,-3.07944965329e-05,-1.15466707392e-05,1.62978885709,0.0,0.150051492692,-5.39869870395e-06,0.0,0.0,0.0,0.000686750941412
173,4.85,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.631448651,381.158778406,2.0493459776,-2.42999568042,0.0,-3.0592373858e-05,-1.14859146652e-05,1.62979552883,0.0,0.150051567686,-5.17011900422e-06,0.0,0.0,0.0,0.000668138611925
174,4.88,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.626911589,381.08193578,2.04925753586,-2.42849777349,0.0,-3.03935910325e-05,-1.14263265828e-05,1.62980201975,0.0,0.150051647763,-4.93913961405e-06,0.0,0.0,0.0,0.000650035295802
175,4.9,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.622373934,381.00509315,2.04916908253,-2.42699986648,0.0,-3.01980701741e-05,-1.13678868614e-05,1.62980833477,0.0,0.150051725054,-4.72318557344e-06,0.0,0.0,0.0,0.000632427103169
176,4.94,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.6178357,380.928250517,2.04908061793,-2.42550195939,0.0,-3.00057347463e-05,-1.13105753304e-05,1.62981447872,0.0,0.150051799572,-4.52132833029e-06,0.0,0.0,0.0,0.000615300518053
177,4.97,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.613296904,380.851407879,2.04899214238,-2.42400405221,0.0,-2.98165096099e-05,-1.12543714078e-05,1.62982045628,0.0,0.15005187031,-4.31536952574e-06,0.0,0.0,0.0,0.000598642388711
178,5.0,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.608757562,380.774565236,2.04890365617,-2.42250614496,0.0,-2.96303210614e-05,-1.11992542141e-05,1.62982627198,0.0,0.150051938275,-4.12117711663e-06,0.0,0.0,0.0,0.000582439918447
179,5.01,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.604217687,380.69772259,2.0488151596,-2.42100823762,0.0,-2.94470968629e-05,-1.11452026708e-05,1.62983193027,0.0,0.150052011397,-3.92007910218e-06,0.0,0.0,0.0,0.000566680656447
180,5.03,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.599677296,380.620879939,2.04872665294,-2.4195103302,0.0,-2.92667662648e-05,-1.10921955873e-05,1.62983743545,0.0,0.150052072928,-3.73072410771e-06,0.0,0.0,0.0,0.000551352488754
181,5.05,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.595136401,380.544037284,2.04863813648,-2.41801242269,0.0,-2.90892600197e-05,-1.10402117307e-05,1.62984279171,0.0,0.150052140686,-3.55014483119e-06,0.0,0.0,0.0,0.000536443629618
182,5.06,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.590595018,380.467194625,2.04854961048,-2.41651451511,0.0,-2.89145103915e-05,-1.09892298918e-05,1.62984800311,0.0,0.150052205835,-3.37921202163e-06,0.0,0.0,0.0,0.00052194261291
183,5.1,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.586053158,380.390351962,2.04846107521,-2.41501660744,0.0,-2.87424511565e-05,-1.09392289355e-05,1.62985307363,0.0,0.150052268337,-3.21605959529e-06,0.0,0.0,0.0,0.00050783828376
184,5.13,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.581510836,380.313509294,2.04837253091,-2.41351869969,0.0,-2.85730176016e-05,-1.08901878511e-05,1.62985800712,0.0,0.150052327232,-3.04321898202e-06,0.0,0.0,0.0,0.000494119790324
185,5.15,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.576968063,380.236666623,2.04828397783,-2.41202079186,0.0,-2.84061465188e-05,-1.08420857922e-05,1.62986280733,0.0,0.150052383572,-2.87728164552e-06,0.0,0.0,0.0,0.000480776575831
186,5.19,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.572424852,380.159823947,2.04819541622,-2.41052288396,0.0,-2.8241776194e-05,-1.07949021047e-05,1.6298674779,0.0,0.150052437386,-2.71756104199e-06,0.0,0.0,0.0,0.000467798370828
187,5.22,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.567881216,380.082981267,2.04810684631,-2.40902497597,0.0,-2.80798463951e-05,-1.07486163626e-05,1.62987202238,0.0,0.150052497601,-2.56230448181e-06,0.0,0.0,0.0,0.000455175185391
188,5.24,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.563337165,380.006138584,2.04801826832,-2.40752706791,0.0,-2.7920298355e-05,-1.07032083874e-05,1.62987644422,0.0,0.150052547513,-2.4308925467e-06,0.0,0.0,0.0,0.000442897301892
189,5.27,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.55879271,379.929295896,2.04792968247,-2.40602915977,0.0,-2.77630747551e-05,-1.06586582686e-05,1.62988074677,0.0,0.150052602863,-2.28536928498e-06,0.0,0.0,0.0,0.000430955267547
190,5.28,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.554247864,379.852453205,2.04784108897,-2.40453125156,0.0,-2.7608119703e-05,-1.06149463801e-05,1.6298849333,0.0,0.150052655812,-2.14350781119e-06,0.0,0.0,0.0,0.000419339887452
191,5.33,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.549702637,379.77561051,2.04775248805,-2.40303334327,0.0,-2.74553787135e-05,-1.0572053394e-05,1.62988900698,0.0,0.150052706388,-2.00471423645e-06,0.0,0.0,0.0,0.000408042217627
192,5.37,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.545157038,379.698767811,2.04766387989,-2.40153543491,0.0,-2.73047986839e-05,-1.05299602908e-05,1.6298929709,0.0,0.150052754655,-1.8689694676e-06,0.0,0.0,0.0,0.000397053558289
193,5.38,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.540611079,379.621925109,2.04757526469,-2.40003752648,0.0,-2.71563278708e-05,-1.04886483652e-05,1.62989682806,0.0,0.150052801635,-1.75245314402e-06,0.0,0.0,0.0,0.000386365447256
194,5.41,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.536064768,379.545082402,2.04748664266,-2.39853961798,0.0,-2.70099158663e-05,-1.04480992358e-05,1.62990058137,0.0,0.150052854205,-1.6189371244e-06,0.0,0.0,0.0,0.000375969653574
195,5.47,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.531518116,379.468239693,2.04739801396,-2.39704170941,0.0,-2.68655135698e-05,-1.04082948477e-05,1.62990423369,0.0,0.15005289665,-1.5046610138e-06,0.0,0.0,0.0,0.000365858171241
196,5.49,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.526971132,379.39139698,2.04730937879,-2.39554380078,0.0,-2.67230731644e-05,-1.03692174742e-05,1.62990778777,0.0,0.150052936906,-1.39128334214e-06,0.0,0.0,0.0,0.000356023213182
197,5.51,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.522423824,379.314554263,2.04722073732,-2.39404589207,0.0,-2.65825480895e-05,-1.03308497203e-05,1.6299112463,0.0,0.150052983863,-1.27665929467e-06,0.0,0.0,0.0,0.000346457205259
198,5.53,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.517876203,379.237711543,2.04713208972,-2.3925479833,0.0,-2.64438930129e-05,-1.02931745191e-05,1.6299146119,0.0,0.150053028653,-1.16138867646e-06,0.0,0.0,0.0,0.00033715278053
199,5.57,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.513328275,379.16086882,2.04704343616,-2.39105007447,0.0,-2.63070638081e-05,-1.02561751357e-05,1.62991788709,0.0,0.150053062409,-1.046085029e-06,0.0,0.0,0.0,0.000328102773663
200,5.58,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.50878005,379.084026094,2.0469547768,-2.38955216557,0.0,-2.61720175217e-05,-1.0219835161e-05,1.62992107437,0.0,0.150053104005,-9.45972266592e-07,0.0,0.0,0.0,0.000319300215379
