,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
41,0.57,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.493442628,209.907459309,0.779599271502,0.908236660648,0.0,0.759742960615,-1.81594089139e-05,-2.46258578256,0.0,0.15058126233,0.156012358237,0.0,0.0,0.0,-0.00149726493395
42,0.58,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.486338173,210.021594493,0.779460783094,0.906011803264,0.0,0.747245253597,-1.55695490305e-05,-2.46259042776,0.0,0.150501269425,0.163501539113,0.0,0.0,0.0,-0.000481887926811
43,0.61,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.481730235,210.138803149,0.779370959747,0.903727034135,0.0,0.733925015128,-1.27394553692e-05,-2.46259046743,0.0,0.150477223599,0.171106941211,0.0,0.0,0.0,-1.97513434846e-05
44,0.61,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.47957046,210.259034143,0.779328858863,0.901383350048,0.0,0.71974349294,-1.14098260411e-05,-2.46258869213,0.0,0.15046405466,0.178565806594,0.0,0.0,0.0,0.000163234494119
45,0.63,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.479799721,210.382205542,0.779333327901,0.898982348103,0.0,0.70466034877,-1.13771042828e-05,-2.46258575594,0.0,0.150440479826,0.185818044606,0.0,0.0,0.0,0.000279236785843
46,0.64,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.482332829,210.508206657,0.779382706209,0.896526186027,0.0,0.688633186164,-1.21335878641e-05,-2.4625816036,0.0,0.150410803662,0.192788054993,0.0,0.0,0.0,0.000399251193585
47,0.65,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.487054435,210.636895076,0.779474745312,0.894017639841,0.0,0.671617202357,-1.33663748441e-05,-2.46257614752,0.0,0.150382126889,0.199390691627,0.0,0.0,0.0,0.000526834235322
48,0.66,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.493817173,210.768091296,0.779606572567,0.891460208648,0.0,0.653565202997,-1.49149159038e-05,-2.46256940235,0.0,0.150357563612,0.20553069842,0.0,0.0,0.0,0.000651962772825
49,0.69,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.502438158,210.90157226,0.779774622966,0.888858240542,0.0,0.634427615615,-1.66665347513e-05,-2.46256144351,0.0,0.15033774567,0.211098926245,0.0,0.0,0.0,0.000768675667533
50,0.72,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.512694092,211.037064574,0.779974543703,0.88621706483,0.0,0.614152478448,-1.85097038709e-05,-2.46255236071,0.0,0.150322246582,0.2159703827,0.0,0.0,0.0,0.000875659647712
51,0.75,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.524315546,211.174237332,0.780201082763,0.883543131927,0.0,0.592685437292,-2.03271551273e-05,-2.46254223843,0.0,0.150310636003,0.220002597745,0.0,0.0,0.0,0.000973601108345
52,0.78,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.536980659,211.312694334,0.78044796606,0.880844165031,0.0,0.569969762102,-2.19998953814e-05,-2.46253115214,0.0,0.150302533404,0.223034023492,0.0,0.0,0.0,0.00106361942245
53,0.79,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.550205724,211.451974712,0.780705764592,0.878129147905,0.0,0.54594233017,-2.51005029196e-05,-2.4625294485,0.0,0.15045500847,0.224774949749,0.0,0.0,0.0,0.000147779560991
54,0.81,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.563500553,211.591535769,0.780964923063,0.875408659475,0.0,0.520541467322,-2.81110612038e-05,-2.46254354364,0.0,0.150690202523,0.225091031286,0.0,0.0,0.0,-0.00144279573525
55,0.83,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.404180843,211.891205542,0.777859275691,0.869567143436,0.0,0.51083333388,-0.0760889731229,-2.4798768608,0.0,0.209353732365,0.0847154110651,0.0,0.0,0.0,-0.930827368761
56,0.85,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.35289304,211.989994436,0.776859513451,0.867641434001,0.0,0.484123690591,-0.0883334631995,-2.487449989,0.0,0.197451840796,0.0887537065128,0.0,0.0,0.0,-0.975522846307
57,0.85,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.527608394,212.136533346,0.780265270846,0.864784925037,0.0,0.497539561939,-0.0805228823076,-2.49173992166,0.0,-0.104914653198,0.441671628508,0.0,0.0,0.0,-0.275613423033
58,0.87,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.702972876,212.282077708,0.783683681787,0.861947802965,0.0,0.510861282245,-0.0722060060544,-2.4954794709,0.0,-0.101414005612,0.431801905186,0.0,0.0,0.0,-0.272320987524
59,0.89,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.776175823,212.428828084,0.785110639825,0.859087171855,0.0,0.523146297152,-0.0728682732343,-2.50691886004,0.0,0.0551816207294,0.324062326198,0.0,0.0,0.0,-0.97520328336
60,0.92,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.747868295,212.473708885,0.784558836167,0.858212302429,0.0,0.518743145378,-0.0726139319257,-2.51035576968,0.0,0.0959471050291,0.0378576108505,0.0,0.0,0.0,-0.375682780456
61,0.94,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.69169462,212.522394921,0.783463832742,0.857263256895,0.0,0.512255941412,-0.0739899441493,-2.51238155046,0.0,0.144278371471,0.0120419514793,0.0,0.0,0.0,-0.25007122899
62,0.95,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.642554994,212.561966323,0.782505945299,0.856491884539,0.0,0.505541196146,-0.078911063958,-2.51428757147,0.0,0.130373579017,0.00724024511196,0.0,0.0,0.0,-0.23704761315
63,0.96,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.589293312,212.607289897,0.781467705895,0.855608384077,0.0,0.497275891214,-0.0820240128113,-2.51584819684,0.0,0.135806494907,0.0103823825469,0.0,0.0,0.0,-0.222436102485
64,0.97,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.613017831,212.662190906,0.781930172144,0.854538188959,0.0,0.50290871579,-0.0804667120819,-2.51717111424,0.0,0.0250363277191,0.120946518896,0.0,0.0,0.0,-0.0345407369363
65,1.0,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.596355922,212.702338381,0.781605378597,0.853755587111,0.0,0.504489502347,-0.0798161081302,-2.51649617206,0.0,0.0721298708519,0.0443698097685,0.0,0.0,0.0,0.0801938385917
66,1.0,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.56492646,212.735756306,0.780992718518,0.85310416558,0.0,0.503379374091,-0.078787505367,-2.51481840553,0.0,0.0878130472172,0.0167714175424,0.0,0.0,0.0,0.15900693987
67,1.02,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.527784056,212.773587843,0.780268695049,0.852366708705,0.0,0.504214402694,-0.0803011958566,-2.51481437941,0.0,0.107460867164,0.0223738611349,0.0,0.0,0.0,0.0531121818851
68,1.06,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.47714594,212.816771754,0.77928159727,0.851524917071,0.0,0.504292795976,-0.0788928294634,-2.51429760894,0.0,0.129345418522,0.0101229305564,0.0,0.0,0.0,0.0519387626203
69,1.1,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.424841648,212.853308689,0.778262020427,0.850812696112,0.0,0.50440770389,-0.0802027553873,-2.51486282158,0.0,0.131670382897,-0.00141726878342,0.0,0.0,0.0,-0.0336472521901
70,1.14,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.367813902,212.894780932,0.777150368458,0.850004270327,0.0,0.504262019138,-0.0788359073565,-2.51477801752,0.0,0.137421214666,0.000261435061807,0.0,0.0,0.0,0.00724949435597
71,1.16,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.310248243,212.930308151,0.776028230849,0.849311731946,0.0,0.504381142431,-0.0803177598096,-2.51580264464,0.0,0.134906108635,-0.00572837619143,0.0,0.0,0.0,-0.0618657466728
72,1.18,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.252333875,212.971340908,0.7748992958,0.848511873131,0.0,0.504283904336,-0.0789652628163,-2.51586780211,0.0,0.138369965562,-0.00136565885081,0.0,0.0,0.0,-0.00760419737704
73,1.2,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.193964913,213.006950064,0.773761499271,0.847817737536,0.0,0.50438533602,-0.0804068878269,-2.51697531756,0.0,0.135351363997,-0.00594900325317,0.0,0.0,0.0,-0.0694294886371
74,1.21,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.136122214,213.048280128,0.772633961278,0.847012083269,0.0,0.504330204405,-0.0790475503677,-2.51706391396,0.0,0.138602481112,-0.000654870057644,0.0,0.0,0.0,-0.00962883940983
75,1.21,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.077682837,213.084340891,0.771494792136,0.846309144429,0.0,0.504428867863,-0.0804479753352,-2.51816286085,0.0,0.135873674614,-0.00524883787042,0.0,0.0,0.0,-0.0695720095638
76,1.23,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,296.019969686,213.126078655,0.770369779458,0.845495542786,0.0,0.504365388237,-0.0790835569325,-2.51823922278,0.0,0.138860758291,0.000302262217711,0.0,0.0,0.0,-0.00846147460761
77,1.25,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,295.961747952,213.162582544,0.769234852873,0.844783966001,0.0,0.504457818227,-0.0804784058562,-2.51931827496,0.0,0.13601699477,-0.00413423559819,0.0,0.0,0.0,-0.0676204581698
78,1.27,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,295.90433651,213.20473868,0.768115721445,0.843962208969,0.0,0.504388910995,-0.0791074750073,-2.51936923113,0.0,0.138857719754,0.00146518828242,0.0,0.0,0.0,-0.00596141078392
79,1.29,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,295.846398525,213.241619821,0.766986326017,0.843243278351,0.0,0.504477101524,-0.0804987414896,-2.52042313813,0.0,0.135987472936,-0.00304984465309,0.0,0.0,0.0,-0.0650770426106
80,1.29,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,295.789274586,213.284110902,0.765872798952,0.842414992168,0.0,0.504404254095,-0.0791212341988,-2.52044808864,0.0,0.138783999719,0.00247806413172,0.0,0.0,0.0,-0.00338183650149
81,1.32,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,295.731570416,213.321256738,0.764747961325,0.841690901787,0.0,0.504489588142,-0.0805113408941,-2.52148049811,0.0,0.135913974234,-0.0022026132262,0.0,0.0,0.0,-0.0628492183018
82,1.35,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,295.674657423,213.363973719,0.763638546261,0.840858212113,0.0,0.504414166864,-0.0791284892138,-2.52148458483,0.0,0.138702411603,0.00321933740988,0.0,0.0,0.0,-0.00131467383473
83,1.35,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,295.617100972,213.401270246,0.76251658815,0.840131184295,0.0,0.504497766971,-0.080518659246,-2.52250229881,0.0,0.135848564975,-0.00163613575499,0.0,0.0,0.0,-0.061265120329
84,1.37,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,295.560311608,213.444111543,0.761409582999,0.839296071294,0.0,0.504420851545,-0.079132095946,-2.52249220805,0.0,0.138642089235,0.00369459693444,0.0,0.0,0.0,8.94832460787e-05
85,1.39,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,295.506581022,213.490269344,0.760362203155,0.838396309082,0.0,0.504319490276,-0.0759981068343,-2.52171637312,0.0,0.13749640455,0.0123566428872,0.0,0.0,0.0,0.0768440029715
86,1.42,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,295.456978986,213.540007877,0.75939530188,0.837426747031,0.0,0.504166111262,-0.0711441318719,-2.52010089524,0.0,0.135030560955,0.0224446832533,0.0,0.0,0.0,0.160463537213
87,1.44,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,295.412288928,213.593589026,0.758524150638,0.836382280186,0.0,0.503960153811,-0.0645782681654,-2.51760207969,0.0,0.131680197145,0.0336979010011,0.0,0.0,0.0,0.248526913717
88,1.46,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,295.37312699,213.651135758,0.757760760048,0.83526051154,0.0,0.50371846052,-0.0562972554142,-2.51418700101,0.0,0.12759166535,0.0457176440578,0.0,0.0,0.0,0.340073370594
89,1.47,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,295.340004535,213.712574563,0.757115098157,0.834062874009,0.0,0.503464480989,-0.0462881873496,-2.50983204957,0.0,0.122759650786,0.0580872309647,0.0,0.0,0.0,0.434217570213
90,1.48,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,295.313333505,213.777672501,0.75659519503,0.832793908359,0.0,0.503226371965,-0.0345330227687,-2.50451636655,0.0,0.117197453399,0.070462429191,0.0,0.0,0.0,0.530632944752
91,1.5,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,295.293496715,213.846062421,0.756208512965,0.831460771518,0.0,0.503038328635,-0.0210074531901,-2.49822084635,0.0,0.110836884235,0.0826257522426,0.0,0.0,0.0,0.629058820902
92,1.53,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,295.280881997,213.917260113,0.755962612033,0.83007290229,0.0,0.502940499318,-0.0056812619138,-2.49092626884,0.0,0.103573472064,0.0944339268136,0.0,0.0,0.0,0.729358772888
93,1.55,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,295.275902736,213.990677672,0.755865550413,0.82864176078,0.0,0.502979321579,0.011481095087,-2.48261123444,0.0,0.0952832073231,0.105798393059,0.0,0.0,0.0,0.831526732365
94,1.57,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,295.180605807,214.026173231,0.754007910471,0.827949839553,0.0,0.490464451954,0.0178765809595,-2.47659431755,0.0,0.189254367453,-0.0613938884766,0.0,0.0,0.0,0.619911249958
95,1.58,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,294.751044273,214.328401445,0.745634391285,0.822058451361,0.0,0.493523256331,-0.0604731767155,-2.49092980408,0.0,0.157474015413,-0.00913568665682,0.0,0.0,0.0,0.559909129557
96,1.59,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,294.682915926,214.373431403,0.744306353341,0.821180674415,0.0,0.484485491412,-0.0548803192093,-2.48491803891,0.0,0.158917032822,-0.0122740116613,0.0,0.0,0.0,0.549079346619
97,1.61,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,294.611360931,214.411989614,0.742911519122,0.820429052355,0.0,0.47679434356,-0.0565997291137,-2.48070543921,0.0,0.157191821634,-0.0235059851504,0.0,0.0,0.0,0.419748662592
98,1.63,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,294.573002888,214.479974571,0.742163798983,0.819103809527,0.0,0.475636920712,-0.0555040228758,-2.47749747366,0.0,0.140561378496,0.0582527045294,0.0,0.0,0.0,0.314322947945
99,1.64,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,294.544003443,214.558574937,0.741598507668,0.81757163866,0.0,0.477194359892,-0.0532042799094,-2.47471644006,0.0,0.13914991959,0.0853569756426,0.0,0.0,0.0,0.286577995315
100,1.64,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,294.513052357,214.639734923,0.740995172646,0.815989572661,0.0,0.481540297007,-0.0575918032079,-2.47421978692,0.0,0.145168902397,0.0911946245103,0.0,0.0,0.0,0.127254852032
101,1.66,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,294.489766255,214.730729207,0.740541252529,0.814215804938,0.0,0.488128438335,-0.0586323628048,-2.47353796813,0.0,0.145383039352,0.111067318668,0.0,0.0,0.0,0.106363013218
102,1.68,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,294.465738801,214.825736104,0.740072881118,0.812363818629,0.0,0.497898151077,-0.0655206883103,-2.47501801619,0.0,0.150991627116,0.119601622589,0.0,0.0,0.0,-0.0415586275347
103,1.7,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,294.449035002,214.929456473,0.73974727099,0.810341979087,0.0,0.509953522848,-0.0693122973975,-2.47640499626,0.0,0.150221301067,0.138426313266,0.0,0.0,0.0,-0.0575543739587
104,1.75,295.933935579,207.607326684,0.768692701343,0.953073553912,0.5,294.436140573,214.900221532,0.7394959176,0.810911860979,0.0,0.506564958365,-0.0682340520711,-2.47448244379,0.0,-0.0312222706331,-0.0691230124214,0.0,0.0,0.0,0.191926517192
