,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
184,4.32,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,340.452143074,255.638959071,1.63649401703,0.0167844235762,0.0,3.25513459216e-05,4.64951366135e-07,-3.03023021292,0.0,0.149987406006,2.41090269189e-05,0.0,0.0,0.0,-0.000107926850339
185,4.33,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,340.375676496,255.647516469,1.63500344047,0.0166176126872,0.0,3.25131590795e-05,3.62855356748e-07,-3.03023122068,0.0,0.149987449073,2.40316561471e-05,0.0,0.0,0.0,-0.000106749197223
186,4.37,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,340.299209885,255.656073762,1.63351286325,0.0164508038673,0.0,3.24747824178e-05,2.60185380605e-07,-3.03023221721,0.0,0.149987492084,2.39576160255e-05,0.0,0.0,0.0,-0.000105608738259
187,4.43,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,340.22274324,255.66463095,1.63202228539,0.0162839970845,0.0,3.24362258184e-05,1.56971193871e-07,-3.03023320287,0.0,0.149987535035,2.38867951314e-05,0.0,0.0,0.0,-0.000104504145547
188,4.44,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,340.146276563,255.673188035,1.63053170688,0.016117192308,0.0,3.23974987999e-05,5.32414285757e-08,-3.03023417801,0.0,0.149987577923,2.38190860752e-05,0.0,0.0,0.0,-0.000103434139043
189,4.46,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,340.069809852,255.681745018,1.62904112773,0.015950389508,0.0,3.23586105308e-05,-5.09763681893e-08,-3.03023514295,0.0,0.149987611739,2.37545009671e-05,0.0,0.0,0.0,-0.00010239748477
190,4.49,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,339.993343109,255.690301902,1.62755054794,0.0157835886557,0.0,3.23195698424e-05,-1.55655694326e-07,-3.03023609801,0.0,0.149987654496,2.36927086166e-05,0.0,0.0,0.0,-0.000101392993196
191,4.51,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,339.916876334,255.698858687,1.62605996752,0.0156167897233,0.0,3.22803852398e-05,-2.60771054511e-07,-3.03023704351,0.0,0.149987697184,2.3633728386e-05,0.0,0.0,0.0,-0.000100419517587
192,4.54,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,339.840409526,255.707415375,1.62456938647,0.0154499926839,0.0,3.2241064916e-05,-3.66297924248e-07,-3.03023797974,0.0,0.1499877398,2.35774674507e-05,0.0,0.0,0.0,-9.94759524977e-05
193,4.55,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,339.763942686,255.715971968,1.6230788048,0.0152831975115,0.0,3.22016167616e-05,-4.72212714536e-07,-3.03023890698,0.0,0.149987773459,2.35228414376e-05,0.0,0.0,0.0,-9.85612322342e-05
194,4.56,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,339.687475815,255.724528466,1.62158822251,0.0151164041809,0.0,3.21620483761e-05,-5.7849273774e-07,-3.03023982552,0.0,0.149987815802,2.34728642412e-05,0.0,0.0,0.0,-9.76743294444e-05
195,4.57,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,339.611008911,255.73308487,1.6200976396,0.0149496126678,0.0,3.21223670798e-05,-6.85116176175e-07,-3.03024073561,0.0,0.149987858193,2.34242366694e-05,0.0,0.0,0.0,-9.68142537288e-05
196,4.59,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,339.534541977,255.741641183,1.61860705607,0.0147828229486,0.0,3.20825799222e-05,-7.92062049816e-07,-3.03024163752,0.0,0.149987900505,2.33779889772e-05,0.0,0.0,0.0,-9.59800502957e-05
197,4.61,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,339.45807501,255.750197404,1.61711647194,0.0146160350007,0.0,3.20426936934e-05,-8.99310185051e-07,-3.03024253149,0.0,0.14998793783,2.32975111384e-05,0.0,0.0,0.0,-9.51707986547e-05
198,4.64,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,339.381608013,255.758753536,1.6156258872,0.014449248802,0.0,3.20027149327e-05,-1.0068411867e-06,-3.03024341776,0.0,0.149987979854,2.32569042857e-05,0.0,0.0,0.0,-9.43856114174e-05
199,4.7,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,339.305140985,255.76730958,1.61413530185,0.0142824643312,0.0,3.19626499385e-05,-1.1146364083e-06,-3.03024429656,0.0,0.149988021919,2.3217342684e-05,0.0,0.0,0.0,-9.36236331091e-05
200,4.74,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,339.228673926,255.775865536,1.6126447159,0.0141156815678,0.0,3.19225047752e-05,-1.22267792655e-06,-3.03024516812,0.0,0.149988058993,2.31433348033e-05,0.0,0.0,0.0,-9.28840388921e-05
201,4.79,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,339.152206836,255.784421405,1.61115412936,0.0139489004918,0.0,3.18822852847e-05,-1.33094851404e-06,-3.03024603265,0.0,0.149988100886,2.31078789558e-05,0.0,0.0,0.0,-9.21660336261e-05
202,4.82,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,339.075739716,255.792977188,1.60966354222,0.0137821210839,0.0,3.18419970925e-05,-1.43943161416e-06,-3.03024689036,0.0,0.149988142566,2.30754884797e-05,0.0,0.0,0.0,-9.14688506826e-05
203,4.83,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,338.999272565,255.801532887,1.60817295449,0.0136153433256,0.0,3.18016456163e-05,-1.54811131549e-06,-3.03024774144,0.0,0.149988179376,2.30073473267e-05,0.0,0.0,0.0,-9.0791750957e-05
204,4.86,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,338.922805385,255.810088503,1.60668236617,0.0134485671987,0.0,3.17612360726e-05,-1.65697233138e-06,-3.03024858608,0.0,0.149988221001,2.29775712538e-05,0.0,0.0,0.0,-9.01340218502e-05
205,4.88,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,338.846338174,255.818644035,1.60519177727,0.0132817926857,0.0,3.17207734864e-05,-1.76599997204e-06,-3.03024942448,0.0,0.149988257504,2.29141475952e-05,0.0,0.0,0.0,-8.94949763388e-05
206,4.92,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,338.769870933,255.827199486,1.60370118779,0.0131150197698,0.0,3.16802626958e-05,-1.87518012934e-06,-3.03025025681,0.0,0.149988298945,2.28878646418e-05,0.0,0.0,0.0,-8.88739520096e-05
207,4.95,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,338.693403663,255.835754855,1.60221059772,0.0129482484346,0.0,3.16397083595e-05,-1.98449924871e-06,-3.03025108324,0.0,0.149988335386,2.28267137403e-05,0.0,0.0,0.0,-8.82703102091e-05
208,4.97,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,338.616936363,255.844310145,1.60072000708,0.0127814786642,0.0,3.15991149646e-05,-2.09394431454e-06,-3.03025190394,0.0,0.149988376514,2.28048187991e-05,0.0,0.0,0.0,-8.76834351548e-05
209,5.0,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,338.540469034,255.852865354,1.59922941586,0.0126147104432,0.0,3.15584868313e-05,-2.20350282728e-06,-3.03025271908,0.0,0.149988412766,2.27468432012e-05,0.0,0.0,0.0,-8.71127331459e-05
210,5.05,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,338.464001675,255.861420485,1.59773882408,0.0124479437568,0.0,3.15178281201e-05,-2.31316278443e-06,-3.0302535288,0.0,0.149988457805,2.26913764656e-05,0.0,0.0,0.0,-8.65576317125e-05
211,5.08,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,338.387534287,255.869975538,1.59624823172,0.0122811785905,0.0,3.14771428366e-05,-2.42291266405e-06,-3.03025433325,0.0,0.14998848976,2.26730312022e-05,0.0,0.0,0.0,-8.60175788626e-05
212,5.11,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,338.31106687,255.878530514,1.5947576388,0.0121144149304,0.0,3.14364348388e-05,-2.53274140495e-06,-3.03025513258,0.0,0.149988534605,2.26204545563e-05,0.0,0.0,0.0,-8.5492042391e-05
213,5.14,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,338.234599425,255.887085413,1.59326704531,0.011947652763,0.0,3.13957078403e-05,-2.64263839229e-06,-3.03025592693,0.0,0.149988575372,2.26047950676e-05,0.0,0.0,0.0,-8.49805090763e-05
214,5.17,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,338.15813195,255.895640237,1.59177645127,0.0117808920752,0.0,3.13549654182e-05,-2.75259343923e-06,-3.03025671644,0.0,0.149988611011,2.25550507275e-05,0.0,0.0,0.0,-8.44824840975e-05
215,5.19,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,338.081664447,255.904194985,1.59028585666,0.0116141328541,0.0,3.13142110161e-05,-2.86259677092e-06,-3.03025750122,0.0,0.149988646674,2.25054926909e-05,0.0,0.0,0.0,-8.39974902629e-05
216,5.21,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,338.005196915,255.912749658,1.5887952615,0.0114473750876,0.0,3.12734479491e-05,-2.97263901032e-06,-3.03025828141,0.0,0.149988691121,2.24581871587e-05,0.0,0.0,0.0,-8.35250674663e-05
217,5.25,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,337.928729355,255.921304257,1.58730466579,0.0112806187636,0.0,3.12326794104e-05,-3.08271116393e-06,-3.03025905712,0.0,0.149988722481,2.2447755991e-05,0.0,0.0,0.0,-8.30647719928e-05
218,5.28,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,337.852261766,255.929858783,1.58581406952,0.0111138638707,0.0,3.11919084742e-05,-3.19280460615e-06,-3.03025982848,0.0,0.149988766726,2.24028548092e-05,0.0,0.0,0.0,-8.2616175997e-05
219,5.31,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,337.77579415,255.938413237,1.58432347271,0.0109471103974,0.0,3.11511380994e-05,-3.30291106667e-06,-3.03026059559,0.0,0.149988801986,2.23581080852e-05,0.0,0.0,0.0,-8.21788668412e-05
220,5.33,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,337.699326505,255.946967618,1.58283287535,0.0107803583331,0.0,3.11103711359e-05,-3.41302261561e-06,-3.03026135856,0.0,0.14998883702,2.23155872471e-05,0.0,0.0,0.0,-8.17524466419e-05
221,5.36,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,337.622858833,255.955521927,1.58134227744,0.010613607667,0.0,3.10696103269e-05,-3.52313165377e-06,-3.03026211749,0.0,0.149988876982,2.23095713228e-05,0.0,0.0,0.0,-8.13365316727e-05
222,5.4,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,337.546391132,255.964076165,1.57985167899,0.0104468583889,0.0,3.1028858314e-05,-3.63323089746e-06,-3.03026287249,0.0,0.149988911935,2.22680740303e-05,0.0,0.0,0.0,-8.09307518645e-05
223,5.41,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,337.469923404,255.972630332,1.57836108,0.0102801104889,0.0,3.0988117641e-05,-3.74331336842e-06,-3.03026362366,0.0,0.149988955546,2.22297029027e-05,0.0,0.0,0.0,-8.05347503588e-05
224,5.44,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,337.393455648,255.981184429,1.57687048048,0.0101133639572,0.0,3.09473907552e-05,-3.85337238138e-06,-3.03026437108,0.0,0.149988990294,2.21902184502e-05,0.0,0.0,0.0,-8.01481829129e-05
225,5.46,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,337.316987865,255.989738456,1.57537988042,0.00994661878459,0.0,3.0906680014e-05,-3.96340153366e-06,-3.03026511485,0.0,0.149989024815,2.2152808179e-05,0.0,0.0,0.0,-7.9770717606e-05
226,5.49,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,337.240520055,255.998292414,1.57388927982,0.00977987496185,0.0,3.08659876869e-05,-4.07339469346e-06,-3.03026585505,0.0,0.149989068242,2.2116218243e-05,0.0,0.0,0.0,-7.94020342627e-05
227,5.52,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,337.164052217,256.006846304,1.57239867869,0.00961313248015,0.0,3.08253159583e-05,-4.18334599338e-06,-3.03026659177,0.0,0.149989102681,2.20795439088e-05,0.0,0.0,0.0,-7.90418240934e-05
228,5.55,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,337.087584352,256.015400125,1.57090807704,0.00944639133088,0.0,3.07846669319e-05,-4.2932498136e-06,-3.03026732509,0.0,0.149989136893,2.20448649516e-05,0.0,0.0,0.0,-7.86897892473e-05
229,5.59,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,337.01111646,256.023953878,1.56941747485,0.00927965150569,0.0,3.07440426315e-05,-4.40310077921e-06,-3.03026805508,0.0,0.14998918001,2.20109302669e-05,0.0,0.0,0.0,-7.83456424481e-05
230,5.62,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,336.934648541,256.032507563,1.56792687214,0.00911291299646,0.0,3.07034450074e-05,-4.51289374832e-06,-3.03026878183,0.0,0.149989214015,2.19779484292e-05,0.0,0.0,0.0,-7.80091066137e-05
231,5.64,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,336.858180595,256.041061182,1.56643626891,0.0089461757953,0.0,3.06628759356e-05,-4.62262380055e-06,-3.0302695054,0.0,0.149989252948,2.19812027948e-05,0.0,0.0,0.0,-7.76799144751e-05
232,5.67,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,336.781712622,256.049614733,1.56494566515,0.00877943989452,0.0,3.06223372224e-05,-4.73228623465e-06,-3.03027022587,0.0,0.149989286871,2.19487164638e-05,0.0,0.0,0.0,-7.73578081997e-05
233,5.69,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,336.705414316,256.058218352,1.56345836874,0.00861172803566,0.0,0.000116702556627,9.67339739718e-05,-3.03027738612,0.0,0.149671572455,0.000153367883049,0.0,0.0,0.0,-0.000727297143475
234,5.7,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,336.628857903,256.066469186,1.56196604098,0.00845089305489,0.0,0.000135564593159,0.000123887247886,-3.0302828738,0.0,0.15009639564,-0.000588065494701,0.0,0.0,0.0,-0.000560029621703
235,5.73,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,336.55229536,256.074752044,1.56047359376,0.00828943383306,0.0,0.000137218335965,0.000122537839808,-3.03028811172,0.0,0.150115047846,-0.000526747456926,0.0,0.0,0.0,-0.000534901393409
236,5.79,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,336.475772877,256.083110512,1.55898192743,0.00812650073524,0.0,0.000137427711016,0.000120669331252,-3.03029293823,0.0,0.150053634791,-0.000370797436379,0.0,0.0,0.0,-0.000493666024505
237,5.81,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,336.399266901,256.091524678,1.55749058287,0.0079624819174,0.0,0.000137882348928,0.000120865669188,-3.03029733929,0.0,0.150033674262,-0.000258592811636,0.0,0.0,0.0,-0.000451018580224
238,5.84,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,336.322765435,256.099977194,1.55599932622,0.00779771552602,0.0,0.000138168796052,0.000121484893811,-3.03030136943,0.0,0.150033240819,-0.000182652318561,0.0,0.0,0.0,-0.000413819648882
239,5.88,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,336.246266269,256.108456853,1.55450811441,0.00763242002475,0.0,0.000138203801314,0.000121939576401,-3.0303050998,0.0,0.150034656465,-0.000128958297795,0.0,0.0,0.0,-0.000383748782992
240,5.9,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,336.169769064,256.116955783,1.55301694082,0.00746674886385,0.0,0.000138086880696,0.000122241405925,-3.03030858762,0.0,0.150035022696,-9.06730071045e-05,0.0,0.0,0.0,-0.000359416626367
241,5.93,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,336.093273374,256.125468289,1.55152579676,0.00730081308275,0.0,0.000137901590762,0.000122457300909,-3.03031187541,0.0,0.15003502075,-6.3531805382e-05,0.0,0.0,0.0,-0.000339343329316
242,5.99,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,336.016778737,256.133990344,1.55003467324,0.00713469114559,0.0,0.000137690856987,0.000122614831574,-3.03031499544,0.0,0.150035045849,-4.43312280384e-05,0.0,0.0,0.0,-0.000322505733642
243,6.03,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,335.940284813,256.142519157,1.54854356361,0.00696843748212,0.0,0.000137475483272,0.0001227246677,-3.0303179729,0.0,0.150035127631,-3.06172833042e-05,0.0,0.0,0.0,-0.000308190160227
244,6.04,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,335.863791371,256.151052791,1.54705246338,0.00680208984282,0.0,0.000137266050537,0.000122794598261,-3.03032082764,0.0,0.150035232639,-2.07454932143e-05,0.0,0.0,0.0,-0.000295863612166
245,6.07,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,335.787298252,256.15958989,1.54556136944,0.00663567466279,0.0,0.000137067623018,0.00012283159502,-3.03032357544,0.0,0.150035355893,-1.35714724974e-05,0.0,0.0,0.0,-0.000285118148873
246,6.09,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,335.710805344,256.168129493,1.54407027961,0.00646921066961,0.0,0.000136881962072,0.00012284148062,-3.03032622897,0.0,0.150035489625,-8.28411901416e-06,0.0,0.0,0.0,-0.000275640625585
247,6.13,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,335.634312565,256.176670911,1.5425791923,0.00630271127877,0.0,0.000136708932338,0.000122828917591,-3.03032879847,0.0,0.150035631641,-4.34824274631e-06,0.0,0.0,0.0,-0.000267189788971
248,6.14,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,335.557819856,256.185213648,1.54108810636,0.0061361862023,0.0,0.000136547422058,0.000122797625858,-3.03033129233,0.0,0.150035779833,-1.39068508697e-06,0.0,0.0,0.0,-0.000259578470513
249,6.16,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,335.481327175,256.193757338,1.53959702096,0.00596964254251,0.0,0.000136395901449,0.000122750591507,-3.03033371747,0.0,0.150035927419,8.14986160891e-07,0.0,0.0,0.0,-0.000252660346222
250,6.2,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,335.404834491,256.202301712,1.53810593549,0.00580308554294,0.0,0.000136252739774,0.000122690222672,-3.03033607965,0.0,0.150036086694,2.49362006157e-06,0.0,0.0,0.0,-0.000246320216451
251,6.22,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,335.328341779,256.21084657,1.5366148495,0.00563651910866,0.0,0.00013611637504,0.000122618467586,-3.03033838374,0.0,0.150036242663,3.74256131475e-06,0.0,0.0,0.0,-0.000240466801589
252,6.27,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,335.251849024,256.219391761,1.53512376264,0.00546994617042,0.0,0.000135985396559,0.000122536907531,-3.03034063387,0.0,0.150036395326,4.73208694954e-06,0.0,0.0,0.0,-0.000235027334044
253,6.29,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,335.175356211,256.227937173,1.53363267468,0.00530336894227,0.0,0.000135858576865,0.000122446830831,-3.03034283357,0.0,0.150036551883,5.46332056251e-06,0.0,0.0,0.0,-0.000229943458497
254,6.3,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,335.098863333,256.236482719,1.53214158543,0.00513678910583,0.0,0.000135734875132,0.000122349291735,-3.03034498593,0.0,0.150036707781,6.02546941865e-06,0.0,0.0,0.0,-0.000225168099655
255,6.32,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,335.022370382,256.245028333,1.53065049477,0.00497020794343,0.0,0.000135613425591,0.000122245157225,-3.03034709365,0.0,0.150036862442,6.45987530408e-06,0.0,0.0,0.0,-0.000220663053033
256,6.35,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,334.945877353,256.253573964,1.52915940259,0.00480362643559,0.0,0.000135493518988,0.00012213514424,-3.03034915911,0.0,0.150037015769,6.7947325567e-06,0.0,0.0,0.0,-0.000216397120111
257,6.38,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,334.869384243,256.262119574,1.52766830883,0.00463704533288,0.0,0.00013537458177,0.000122019849317,-3.03035118443,0.0,0.150037171348,7.01876805565e-06,0.0,0.0,0.0,-0.000212344657578
258,6.41,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,334.79289105,256.270665135,1.52617721344,0.0044704652096,0.0,0.000135256155555,0.000121899772209,-3.03035317153,0.0,0.150037316,7.18540767856e-06,0.0,0.0,0.0,-0.000208484442982
259,6.46,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,334.716397772,256.279210622,1.52468611641,0.0043038865042,0.0,0.000135137878225,0.000121775334706,-3.03035512215,0.0,0.150037463637,7.34365227767e-06,0.0,0.0,0.0,-0.000204798784333
260,6.49,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,334.639726144,256.287730338,1.52319154278,0.00413781016631,0.0,2.87407225972e-05,-2.5572485066e-06,-3.03034972938,0.0,0.150376702609,-7.67852365761e-05,0.0,0.0,0.0,0.000539018443591
261,6.53,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,334.563349322,256.296627626,1.52170271582,0.00396437376226,0.0,2.02240599705e-05,-1.75261564405e-05,-3.03034623983,0.0,0.149886531102,0.000719834057829,0.0,0.0,0.0,0.000346600298992
262,6.55,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,334.486936939,256.305295738,1.52021319568,0.00379540472708,0.0,2.75970338119e-05,-1.38049360172e-06,-3.03034920326,0.0,0.149907082546,0.000262131972819,0.0,0.0,0.0,-0.000302975249941
263,6.61,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,334.410486059,256.314042046,1.51872292513,0.00362491138188,0.0,2.40491688352e-05,-5.43990231432e-06,-3.03034694011,0.0,0.14999786857,0.000410912120627,0.0,0.0,0.0,0.000222982746707
264,6.63,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,334.334037003,256.322736111,1.51723269012,0.0034554364334,0.0,2.3529315136e-05,-6.94009687105e-06,-3.03034543528,0.0,0.149982951816,0.000309726690604,0.0,0.0,0.0,0.000146722647802
265,6.64,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,334.257585868,256.331388366,1.51574241458,0.00328677649484,0.0,2.43910027857e-05,-6.61795646034e-06,-3.03034425584,0.0,0.149977543955,0.000229125178483,0.0,0.0,0.0,0.00011436908395
266,6.68,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,334.181128724,256.340006602,1.5142520219,0.00311877968238,0.0,2.52323415298e-05,-6.37459303335e-06,-3.03034334726,0.0,0.149981871357,0.000161489444048,0.0,0.0,0.0,8.71126900127e-05
267,6.7,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,334.104667905,256.348602934,1.51276155759,0.00295120986705,0.0,2.59682546473e-05,-6.36026594435e-06,-3.03034263512,0.0,0.149984255269,0.000118101833465,0.0,0.0,0.0,6.73642034543e-05
268,6.73,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,334.028204997,256.357185008,1.51127105256,0.00278391798238,0.0,2.65874691802e-05,-6.45470302428e-06,-3.03034207011,0.0,0.1499854781,8.91353594133e-05,0.0,0.0,0.0,5.23291249615e-05
269,6.75,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,333.951740622,256.365757286,1.50978051894,0.00261681703841,0.0,2.70961357302e-05,-6.59740730781e-06,-3.03034162308,0.0,0.14998631456,6.94470318068e-05,0.0,0.0,0.0,4.03576698551e-05
270,6.76,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,333.875275156,256.374322742,1.50828996405,0.00244984907458,0.0,2.75078372546e-05,-6.76296288609e-06,-3.03034127296,0.0,0.149986962155,5.59381374086e-05,0.0,0.0,0.0,3.06295086756e-05
271,6.78,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,333.798808868,256.382883379,1.50679939314,0.00228297507221,0.0,2.78360351858e-05,-6.9389555971e-06,-3.03034100337,0.0,0.149987511298,4.63366844599e-05,0.0,0.0,0.0,2.25573390527e-05
272,6.8,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,333.722341952,256.391440549,1.50530880999,0.00211616863494,0.0,2.8093899159e-05,-7.11824329401e-06,-3.0303408014,0.0,0.149987977909,3.94754247514e-05,0.0,0.0,0.0,1.57817338531e-05
273,6.83,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,333.645874552,256.39999519,1.50381821739,0.0019494114987,0.0,2.82932952276e-05,-7.29689462563e-06,-3.03034065682,0.0,0.149988365505,3.44262053617e-05,0.0,0.0,0.0,1.00313296924e-05
274,6.86,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,333.569406773,256.408547962,1.50232761742,0.00178269079969,0.0,2.84445612216e-05,-7.47289660012e-06,-3.03034056151,0.0,0.149988694364,3.07165762595e-05,0.0,0.0,0.0,5.09730321092e-06
275,6.88,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,333.492938697,256.417099337,1.50083701163,0.00161599733816,0.0,2.85565154729e-05,-7.64532604497e-06,-3.03034050892,0.0,0.149988973454,2.79040860369e-05,0.0,0.0,0.0,8.18702301018e-07
276,6.91,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,333.416470384,256.425649656,1.49934640124,0.00144932444115,0.0,2.8636559814e-05,-7.81386666028e-06,-3.03034049376,0.0,0.14998920377,2.58041974744e-05,0.0,0.0,0.0,-2.929508784e-06
277,6.95,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,333.340001881,256.434199172,1.49785578715,0.0012826672043,0.0,2.86908319889e-05,-7.97853153038e-06,-3.03034051172,0.0,0.149989397115,2.42023063436e-05,0.0,0.0,0.0,-6.24514429195e-06
278,6.98,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,333.263533225,256.442748072,1.49636517009,0.00111602197973,0.0,2.87243757842e-05,-8.13950141837e-06,-3.03034055924,0.0,0.149989556187,2.30066386812e-05,0.0,0.0,0.0,-9.20518834851e-06
279,7.0,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,333.187064445,256.451296497,1.49487455059,0.000949386025307,0.0,2.87413082058e-05,-8.29703106781e-06,-3.0303406334,0.0,0.149989694528,2.20542662321e-05,0.0,0.0,0.0,-1.18705601747e-05
280,7.03,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,333.110595563,256.459844553,1.49338392911,0.000782757261126,0.0,2.87449726847e-05,-8.45139654611e-06,-3.03034073172,0.0,0.149989812796,2.13135223918e-05,0.0,0.0,0.0,-1.42897073397e-05
281,7.04,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,333.034126596,256.468392321,1.49189330597,0.000616134097849,0.0,2.87380737731e-05,-8.60286720437e-06,-3.03034085214,0.0,0.149989919704,2.0771119577e-05,0.0,0.0,0.0,-1.6501340194e-05
282,7.06,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,332.957657559,256.476939864,1.49040268145,0.000449515313903,0.0,2.87227924689e-05,-8.75169207825e-06,-3.0303409929,0.0,0.149990008541,2.03166203721e-05,0.0,0.0,0.0,-1.85365294344e-05
283,7.09,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,332.881188461,256.485487232,1.48891205577,0.000282899966328,0.0,2.87008832023e-05,-8.8980945237e-06,-3.03034115249,0.0,0.149990082892,1.99926566405e-05,0.0,0.0,0.0,-2.0420326594e-05
